Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717249508851,894008.937423706,4700,1,0.30000000000000004,303830.77003479004,4700,1,0.30000000000000004,504215.8878173828,4700,1,0.30000000000000004,331488.5117034912,4700,1,0.30000000000000004,330057.7893371582,4700,1,0.30000000000000004,325021.1933898926,4700,1,0.30000000000000004,328230.24502563477,4700,1,0.30000000000000004,333778.90434265137,4700,1,0.30000000000000004,333067.29133605957,4700,1,0.30000000000000004,299960.43489074707,4700,1,0.30000000000000004,297081.05349731445,4700,1,0.30000000000000004,318556.6244659424,4700,1,0.30000000000000004,94701053.55819702,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45496188928,0
99,1717249508951,894009.417755127,4700,1,0.30000000000000004,303830.77311706543,4700,1,0.30000000000000004,504215.90435791016,4700,1,0.30000000000000004,331488.5149230957,4700,1,0.30000000000000004,330057.7924041748,4700,1,0.30000000000000004,325021.19912719727,4700,1,0.30000000000000004,328230.24813842773,4700,1,0.30000000000000004,333778.90757751465,4700,1,0.30000000000000004,333067.29441833496,4700,1,0.30000000000000004,299960.4376373291,4700,1,0.30000000000000004,297081.05574035645,4700,1,0.30000000000000004,318556.627532959,4700,1,0.30000000000000004,94701057.12284851,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45700046848,0
99,1717249509051,894009.8981323242,4700,1,0.30000000000000004,303830.7766723633,4700,1,0.30000000000000004,504215.9214172363,4700,1,0.30000000000000004,331488.51808166504,4700,1,0.30000000000000004,330057.7957458496,4700,1,0.30000000000000004,325021.2035522461,4700,1,0.30000000000000004,328230.2512207031,4700,1,0.30000000000000004,333778.91065979004,4700,1,0.30000000000000004,333067.29808044434,4700,1,0.30000000000000004,299960.440536499,4700,1,0.30000000000000004,297081.0592803955,4700,1,0.30000000000000004,318556.63076782227,4700,1,0.30000000000000004,94701060.66461182,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45903904768,0
99,1717249509152,894010.3780212402,4700,1,0.30000000000000004,303830.77966308594,4700,1,0.30000000000000004,504215.93684387207,4700,1,0.30000000000000004,331488.52128601074,4700,1,0.30000000000000004,330057.7988586426,4700,1,0.30000000000000004,325021.206741333,4700,1,0.30000000000000004,328230.2543334961,4700,1,0.30000000000000004,333778.913772583,4700,1,0.30000000000000004,333067.30128479004,4700,1,0.30000000000000004,299960.44345092773,4700,1,0.30000000000000004,297081.06156921387,4700,1,0.30000000000000004,318556.63385009766,4700,1,0.30000000000000004,94701064.25482178,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46108278784,0
99,1717249509252,894010.8588867188,4700,1,0.30000000000000004,303830.7827453613,4700,1,0.30000000000000004,504215.94660949707,4700,1,0.30000000000000004,331488.5244445801,4700,1,0.30000000000000004,330057.80197143555,4700,1,0.30000000000000004,325021.2122955322,4700,1,0.30000000000000004,328230.2574310303,4700,1,0.30000000000000004,333778.9168701172,4700,1,0.30000000000000004,333067.304397583,4700,1,0.30000000000000004,299960.4462890625,4700,1,0.30000000000000004,297081.06437683105,4700,1,0.30000000000000004,318556.63703918457,4700,1,0.30000000000000004,94701067.76049805,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46312136704,0
99,1717249509352,894011.3385009766,4700,1,0.30000000000000004,303830.7858276367,4700,1,0.30000000000000004,504215.96073913574,4700,1,0.30000000000000004,331488.5276489258,4700,1,0.30000000000000004,330057.8050842285,4700,1,0.30000000000000004,325021.2155303955,4700,1,0.30000000000000004,328230.26054382324,4700,1,0.30000000000000004,333778.91996765137,4700,1,0.30000000000000004,333067.30757141113,4700,1,0.30000000000000004,299960.4492340088,4700,1,0.30000000000000004,297081.06660461426,4700,1,0.30000000000000004,318556.6401062012,4700,1,0.30000000000000004,94701071.38594055,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46515994624,0
99,1717249509452,894011.8185882568,4700,1,0.30000000000000004,303830.7889404297,4700,1,0.30000000000000004,504215.978515625,4700,1,0.30000000000000004,331488.53089904785,4700,1,0.30000000000000004,330057.8081970215,4700,1,0.30000000000000004,325021.2187347412,4700,1,0.30000000000000004,328230.2636566162,4700,1,0.30000000000000004,333778.92308044434,4700,1,0.30000000000000004,333067.3106842041,4700,1,0.30000000000000004,299960.45405578613,4700,1,0.30000000000000004,297081.0688781738,4700,1,0.30000000000000004,318556.64318847656,4700,1,0.30000000000000004,94701074.9892273,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46719852544,0
99,1717249509552,894012.2992248535,4700,1,0.30000000000000004,303830.79208374023,4700,1,0.30000000000000004,504215.9955749512,4700,1,0.30000000000000004,331488.5341491699,4700,1,0.30000000000000004,330057.81130981445,4700,1,0.30000000000000004,325021.22259521484,4700,1,0.30000000000000004,328230.2667541504,4700,1,0.30000000000000004,333778.9261932373,4700,1,0.30000000000000004,333067.3137664795,4700,1,0.30000000000000004,299960.4570617676,4700,1,0.30000000000000004,297081.0733795166,4700,1,0.30000000000000004,318556.64625549316,4700,1,0.30000000000000004,94701078.57679749,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46924226560,0
99,1717249509652,894012.7741851807,4700,1,0.30000000000000004,303830.7951660156,4700,1,0.30000000000000004,504216.01220703125,4700,1,0.30000000000000004,331488.5373687744,4700,1,0.30000000000000004,330057.8159484863,4700,1,0.30000000000000004,325021.22579956055,4700,1,0.30000000000000004,328230.26986694336,4700,1,0.30000000000000004,333778.929397583,4700,1,0.30000000000000004,333067.3176879883,4700,1,0.30000000000000004,299960.4601135254,4700,1,0.30000000000000004,297081.0759277344,4700,1,0.30000000000000004,318556.64936828613,4700,1,0.30000000000000004,94701082.20826721,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47128600576,0
99,1717249509752,894013.2540130615,4700,1,0.30000000000000004,303830.7983093262,4700,1,0.30000000000000004,504216.0281677246,4700,1,0.30000000000000004,331488.5405731201,4700,1,0.30000000000000004,330057.8190612793,4700,1,0.30000000000000004,325021.2319641113,4700,1,0.30000000000000004,328230.27294921875,4700,1,0.30000000000000004,333778.9329986572,4700,1,0.30000000000000004,333067.320892334,4700,1,0.30000000000000004,299960.46505737305,4700,1,0.30000000000000004,297081.0785675049,4700,1,0.30000000000000004,318556.6524810791,4700,1,0.30000000000000004,94701085.81298828,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47332200448,0
99,1717249509852,894013.7340087891,4700,1,0.30000000000000004,303830.801361084,4700,1,0.30000000000000004,504216.0382080078,4700,1,0.30000000000000004,331488.543838501,4700,1,0.30000000000000004,330057.82217407227,4700,1,0.30000000000000004,325021.23558044434,4700,1,0.30000000000000004,328230.27604675293,4700,1,0.30000000000000004,333778.93618774414,4700,1,0.30000000000000004,333067.3239440918,4700,1,0.30000000000000004,299960.46812438965,4700,1,0.30000000000000004,297081.08087158203,4700,1,0.30000000000000004,318556.6556854248,4700,1,0.30000000000000004,94701089.39247131,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47536574464,0
99,1717249509952,894014.213470459,4700,1,0.30000000000000004,303830.8044433594,4700,1,0.30000000000000004,504216.0526275635,4700,1,0.30000000000000004,331488.5470428467,4700,1,0.30000000000000004,330057.82528686523,4700,1,0.30000000000000004,325021.23878479004,4700,1,0.30000000000000004,328230.2791595459,4700,1,0.30000000000000004,333778.9393005371,4700,1,0.30000000000000004,333067.3287963867,4700,1,0.30000000000000004,299960.4712371826,4700,1,0.30000000000000004,297081.08546447754,4700,1,0.30000000000000004,318556.658782959,4700,1,0.30000000000000004,94701093.01803589,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47740948480,0
99,1717249510052,894014.6939544678,4700,1,0.30000000000000004,303830.8076477051,4700,1,0.30000000000000004,504216.06663513184,4700,1,0.30000000000000004,331488.5503540039,4700,1,0.30000000000000004,330057.82861328125,4700,1,0.30000000000000004,325021.24281311035,4700,1,0.30000000000000004,328230.28244018555,4700,1,0.30000000000000004,333778.9436187744,4700,1,0.30000000000000004,333067.33210754395,4700,1,0.30000000000000004,299960.4743347168,4700,1,0.30000000000000004,297081.08824157715,4700,1,0.30000000000000004,318556.6629333496,4700,1,0.30000000000000004,94701096.60209656,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47944806400,0
99,1717249510152,894015.1737365723,4700,1,0.30000000000000004,303830.81072998047,4700,1,0.30000000000000004,504216.0844268799,4700,1,0.30000000000000004,331488.5535583496,4700,1,0.30000000000000004,330057.8317260742,4700,1,0.30000000000000004,325021.24600219727,4700,1,0.30000000000000004,328230.2855529785,4700,1,0.30000000000000004,333778.9467315674,4700,1,0.30000000000000004,333067.3352203369,4700,1,0.30000000000000004,299960.477432251,4700,1,0.30000000000000004,297081.0908203125,4700,1,0.30000000000000004,318556.6660461426,4700,1,0.30000000000000004,94701100.19599915,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48148664320,0
99,1717249510252,894015.6539459229,4700,1,0.30000000000000004,303830.81381225586,4700,1,0.30000000000000004,504216.1013183594,4700,1,0.30000000000000004,331488.5567626953,4700,1,0.30000000000000004,330057.8348388672,4700,1,0.30000000000000004,325021.2511444092,4700,1,0.30000000000000004,328230.2886657715,4700,1,0.30000000000000004,333778.94984436035,4700,1,0.30000000000000004,333067.3383026123,4700,1,0.30000000000000004,299960.48051452637,4700,1,0.30000000000000004,297081.09342956543,4700,1,0.30000000000000004,318556.6691131592,4700,1,0.30000000000000004,94701103.76765442,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48352522240,0
99,1717249510352,894016.1292877197,4700,1,0.30000000000000004,303830.81689453125,4700,1,0.30000000000000004,504216.1175689697,4700,1,0.30000000000000004,331488.55993652344,4700,1,0.30000000000000004,330057.8379058838,4700,1,0.30000000000000004,325021.25453186035,4700,1,0.30000000000000004,328230.29176330566,4700,1,0.30000000000000004,333778.9529571533,4700,1,0.30000000000000004,333067.34143066406,4700,1,0.30000000000000004,299960.4835662842,4700,1,0.30000000000000004,297081.09602355957,4700,1,0.30000000000000004,318556.67219543457,4700,1,0.30000000000000004,94701107.32926941,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48556380160,0
99,1717249510452,894016.6094665527,4700,1,0.30000000000000004,303830.81996154785,4700,1,0.30000000000000004,504216.13330078125,4700,1,0.30000000000000004,331488.56314086914,4700,1,0.30000000000000004,330057.84100341797,4700,1,0.30000000000000004,325021.2576904297,4700,1,0.30000000000000004,328230.29483032227,4700,1,0.30000000000000004,333778.9560394287,4700,1,0.30000000000000004,333067.34593200684,4700,1,0.30000000000000004,299960.48664855957,4700,1,0.30000000000000004,297081.09857177734,4700,1,0.30000000000000004,318556.67712402344,4700,1,0.30000000000000004,94701110.92668152,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48760754176,0
99,1717249510552,894017.0895080566,4700,1,0.30000000000000004,303830.82301330566,4700,1,0.30000000000000004,504216.14810180664,4700,1,0.30000000000000004,331488.5664367676,4700,1,0.30000000000000004,330057.84410095215,4700,1,0.30000000000000004,325021.2616882324,4700,1,0.30000000000000004,328230.29794311523,4700,1,0.30000000000000004,333778.9591522217,4700,1,0.30000000000000004,333067.3490142822,4700,1,0.30000000000000004,299960.4896850586,4700,1,0.30000000000000004,297081.10108947754,4700,1,0.30000000000000004,318556.68017578125,4700,1,0.30000000000000004,94701114.51248169,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48964612096,0
99,1717249510652,894017.5692901611,4700,1,0.30000000000000004,303830.82609558105,4700,1,0.30000000000000004,504216.17208862305,4700,1,0.30000000000000004,331488.56968688965,4700,1,0.30000000000000004,330057.8481750488,4700,1,0.30000000000000004,325021.26498413086,4700,1,0.30000000000000004,328230.30126953125,4700,1,0.30000000000000004,333778.96226501465,4700,1,0.30000000000000004,333067.3520965576,4700,1,0.30000000000000004,299960.4927520752,4700,1,0.30000000000000004,297081.1038208008,4700,1,0.30000000000000004,318556.68341064453,4700,1,0.30000000000000004,94701118.104599,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49168470016,0
99,1717249510752,894018.049331665,4700,1,0.30000000000000004,303830.8293914795,4700,1,0.30000000000000004,504216.1863861084,4700,1,0.30000000000000004,331488.57304382324,4700,1,0.30000000000000004,330057.8514404297,4700,1,0.30000000000000004,325021.2696685791,4700,1,0.30000000000000004,328230.30534362793,4700,1,0.30000000000000004,333778.96560668945,4700,1,0.30000000000000004,333067.3620452881,4700,1,0.30000000000000004,299960.52476501465,4700,1,0.30000000000000004,297081.10722351074,4700,1,0.30000000000000004,318556.6867980957,4700,1,0.30000000000000004,94701121.73892212,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,49372585984,0
99,1717249510852,894018.529586792,4700,1,0.30000000000000004,303830.83309936523,4700,1,0.30000000000000004,504216.2040863037,4700,1,0.30000000000000004,331488.5763244629,4700,1,0.30000000000000004,330057.85453796387,4700,1,0.30000000000000004,325021.27308654785,4700,1,0.30000000000000004,328230.3084411621,4700,1,0.30000000000000004,333778.9687194824,4700,1,0.30000000000000004,333067.3651275635,4700,1,0.30000000000000004,299960.5278778076,4700,1,0.30000000000000004,297081.1099090576,4700,1,0.30000000000000004,318556.6900024414,4700,1,0.30000000000000004,94701125.31826782,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,49576443904,0
99,1717249510952,894019.0098571777,4700,1,0.30000000000000004,303830.8380279541,4700,1,0.30000000000000004,504216.22052001953,4700,1,0.30000000000000004,331488.5795288086,4700,1,0.30000000000000004,330057.85763549805,4700,1,0.30000000000000004,325021.27882385254,4700,1,0.30000000000000004,328230.31158447266,4700,1,0.30000000000000004,333778.9744873047,4700,1,0.30000000000000004,333067.36988830566,4700,1,0.30000000000000004,299960.53092956543,4700,1,0.30000000000000004,297081.1122894287,4700,1,0.30000000000000004,318556.6930999756,4700,1,0.30000000000000004,94701128.95002747,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49780817920,0
99,1717249511053,894019.5510101318,4700,1,0.30000000000000004,303830.8547668457,4700,1,0.30000000000000004,504216.2500305176,4700,1,0.30000000000000004,331488.5984802246,4700,1,0.30000000000000004,330057.8783569336,4700,1,0.30000000000000004,325021.29945373535,4700,1,0.30000000000000004,328230.33380126953,4700,1,0.30000000000000004,333779.0011291504,4700,1,0.30000000000000004,333067.38653564453,4700,1,0.30000000000000004,299960.54933166504,4700,1,0.30000000000000004,297081.1220703125,4700,1,0.30000000000000004,318556.7006225586,4700,1,0.30000000000000004,94701132.83525085,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49208819712,0
99,1717249511153,894020.1542358398,4700,1,0.30000000000000004,303830.8578491211,4700,1,0.30000000000000004,504216.26835632324,4700,1,0.30000000000000004,331488.6031188965,4700,1,0.30000000000000004,330057.88146972656,4700,1,0.30000000000000004,325021.30473327637,4700,1,0.30000000000000004,328230.33807373047,4700,1,0.30000000000000004,333779.0064086914,4700,1,0.30000000000000004,333067.3910675049,4700,1,0.30000000000000004,299960.55241394043,4700,1,0.30000000000000004,297081.1246948242,4700,1,0.30000000000000004,318556.7036895752,4700,1,0.30000000000000004,94701136.7637024,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46871851008,0
99,1717249511253,894020.7576904297,4700,1,0.30000000000000004,303830.8609313965,4700,1,0.30000000000000004,504216.28311157227,4700,1,0.30000000000000004,331488.60636901855,4700,1,0.30000000000000004,330057.8845977783,4700,1,0.30000000000000004,325021.3099822998,4700,1,0.30000000000000004,328230.34118652344,4700,1,0.30000000000000004,333779.0095214844,4700,1,0.30000000000000004,333067.3941192627,4700,1,0.30000000000000004,299960.5554962158,4700,1,0.30000000000000004,297081.1269683838,4700,1,0.30000000000000004,318556.706741333,4700,1,0.30000000000000004,94701140.68203735,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44514197504,0
99,1717249511353,894021.3614349365,4700,1,0.30000000000000004,303830.8640136719,4700,1,0.30000000000000004,504216.29289245605,4700,1,0.30000000000000004,331488.60957336426,4700,1,0.30000000000000004,330057.8877105713,4700,1,0.30000000000000004,325021.3134460449,4700,1,0.30000000000000004,328230.3443450928,4700,1,0.30000000000000004,333779.01263427734,4700,1,0.30000000000000004,333067.3974761963,4700,1,0.30000000000000004,299960.5584259033,4700,1,0.30000000000000004,297081.1290740967,4700,1,0.30000000000000004,318556.7098236084,4700,1,0.30000000000000004,94701144.55114746,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42135445504,0
99,1717249511453,894021.964920044,4700,1,0.30000000000000004,303830.8671569824,4700,1,0.30000000000000004,504216.3071746826,4700,1,0.30000000000000004,331488.6127319336,4700,1,0.30000000000000004,330057.89082336426,4700,1,0.30000000000000004,325021.31677246094,4700,1,0.30000000000000004,328230.34745788574,4700,1,0.30000000000000004,333779.0157470703,4700,1,0.30000000000000004,333067.40058898926,4700,1,0.30000000000000004,299960.56118774414,4700,1,0.30000000000000004,297081.13093566895,4700,1,0.30000000000000004,318556.7129058838,4700,1,0.30000000000000004,94701148.4704895,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39762071552,0
99,1717249511553,894022.5682678223,4700,1,0.30000000000000004,303830.8702850342,4700,1,0.30000000000000004,504216.32008361816,4700,1,0.30000000000000004,331488.61584472656,4700,1,0.30000000000000004,330057.8939361572,4700,1,0.30000000000000004,325021.3212890625,4700,1,0.30000000000000004,328230.3505706787,4700,1,0.30000000000000004,333779.018951416,4700,1,0.30000000000000004,333067.40367126465,4700,1,0.30000000000000004,299960.5637664795,4700,1,0.30000000000000004,297081.1326751709,4700,1,0.30000000000000004,318556.7159881592,4700,1,0.30000000000000004,94701152.38014221,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37399040000,0
99,1717249511653,894023.0695495605,4700,1,0.30000000000000004,303830.87336730957,4700,1,0.30000000000000004,504216.3366699219,4700,1,0.30000000000000004,331488.6191101074,4700,1,0.30000000000000004,330057.89738464355,4700,1,0.30000000000000004,325021.3246307373,4700,1,0.30000000000000004,328230.3536682129,4700,1,0.30000000000000004,333779.02212524414,4700,1,0.30000000000000004,333067.40675354004,4700,1,0.30000000000000004,299960.56645202637,4700,1,0.30000000000000004,297081.13468933105,4700,1,0.30000000000000004,318556.71907043457,4700,1,0.30000000000000004,94701156.11541748,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37091553280,0
99,1717249511753,894023.5416717529,4700,1,0.30000000000000004,303830.87644958496,4700,1,0.30000000000000004,504216.3543701172,4700,1,0.30000000000000004,331488.62228393555,4700,1,0.30000000000000004,330057.9004974365,4700,1,0.30000000000000004,325021.3298034668,4700,1,0.30000000000000004,328230.3568725586,4700,1,0.30000000000000004,333779.0270996094,4700,1,0.30000000000000004,333067.4100036621,4700,1,0.30000000000000004,299960.5691833496,4700,1,0.30000000000000004,297081.1425628662,4700,1,0.30000000000000004,318556.72218322754,4700,1,0.30000000000000004,94701159.84501648,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37291999232,0
99,1717249511853,894024.0199584961,4700,1,0.30000000000000004,303830.87953186035,4700,1,0.30000000000000004,504216.36990356445,4700,1,0.30000000000000004,331488.6255493164,4700,1,0.30000000000000004,330057.9035797119,4700,1,0.30000000000000004,325021.33306884766,4700,1,0.30000000000000004,328230.359954834,4700,1,0.30000000000000004,333779.0302734375,4700,1,0.30000000000000004,333067.4130554199,4700,1,0.30000000000000004,299960.5722351074,4700,1,0.30000000000000004,297081.144821167,4700,1,0.30000000000000004,318556.72537231445,4700,1,0.30000000000000004,94701163.47962952,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37493792768,0
99,1717249511953,894024.4987792969,4700,1,0.30000000000000004,303830.88261413574,4700,1,0.30000000000000004,504216.3844604492,4700,1,0.30000000000000004,331488.62886047363,4700,1,0.30000000000000004,330057.9066772461,4700,1,0.30000000000000004,325021.33630371094,4700,1,0.30000000000000004,328230.36306762695,4700,1,0.30000000000000004,333779.0333709717,4700,1,0.30000000000000004,333067.4171295166,4700,1,0.30000000000000004,299960.5751800537,4700,1,0.30000000000000004,297081.1549835205,4700,1,0.30000000000000004,318556.72845458984,4700,1,0.30000000000000004,94701167.10935974,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37695586304,0
