Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717247432737,884411.5257568359,4700,1,0.30000000000000004,303550.5160369873,4700,1,0.30000000000000004,503802.63439941406,4700,1,0.30000000000000004,331243.2277069092,4700,1,0.30000000000000004,329880.01512145996,4700,1,0.30000000000000004,324828.2332763672,4700,1,0.30000000000000004,328021.6826477051,4700,1,0.30000000000000004,333358.7973327637,4700,1,0.30000000000000004,332577.10859680176,4700,1,0.30000000000000004,299546.7427520752,4700,1,0.30000000000000004,296653.7378387451,4700,1,0.30000000000000004,318365.63916015625,4700,1,0.30000000000000004,94623190.46270752,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819904000,0
99,1717247432837,884412.0062103271,4700,1,0.30000000000000004,303550.52084350586,4700,1,0.30000000000000004,503802.6376647949,4700,1,0.30000000000000004,331243.2308807373,4700,1,0.30000000000000004,329880.01821899414,4700,1,0.30000000000000004,324828.25120544434,4700,1,0.30000000000000004,328021.68574523926,4700,1,0.30000000000000004,333358.8006286621,4700,1,0.30000000000000004,332577.11167907715,4700,1,0.30000000000000004,299546.7457885742,4700,1,0.30000000000000004,296653.7406616211,4700,1,0.30000000000000004,318365.64224243164,4700,1,0.30000000000000004,94623194.02384949,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38026342400,0
99,1717247432937,884412.4921722412,4700,1,0.30000000000000004,303550.5239868164,4700,1,0.30000000000000004,503802.64096069336,4700,1,0.30000000000000004,331243.2340698242,4700,1,0.30000000000000004,329880.02128601074,4700,1,0.30000000000000004,324828.2628631592,4700,1,0.30000000000000004,328021.68881225586,4700,1,0.30000000000000004,333358.80392456055,4700,1,0.30000000000000004,332577.11476135254,4700,1,0.30000000000000004,299546.75019836426,4700,1,0.30000000000000004,296653.74353027344,4700,1,0.30000000000000004,318365.64532470703,4700,1,0.30000000000000004,94623197.60093689,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38233812992,0
99,1717247433037,884412.9778137207,4700,1,0.30000000000000004,303550.5270996094,4700,1,0.30000000000000004,503802.64431762695,4700,1,0.30000000000000004,331243.2373352051,4700,1,0.30000000000000004,329880.0251159668,4700,1,0.30000000000000004,324828.2791290283,4700,1,0.30000000000000004,328021.694442749,4700,1,0.30000000000000004,333358.807220459,4700,1,0.30000000000000004,332577.11781311035,4700,1,0.30000000000000004,299546.7533416748,4700,1,0.30000000000000004,296653.74641418457,4700,1,0.30000000000000004,318365.64837646484,4700,1,0.30000000000000004,94623201.20613098,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38441283584,0
99,1717247433137,884413.4641113281,4700,1,0.30000000000000004,303550.5301513672,4700,1,0.30000000000000004,503802.64755249023,4700,1,0.30000000000000004,331243.2405395508,4700,1,0.30000000000000004,329880.028213501,4700,1,0.30000000000000004,324828.2946166992,4700,1,0.30000000000000004,328021.6975402832,4700,1,0.30000000000000004,333358.81045532227,4700,1,0.30000000000000004,332577.12089538574,4700,1,0.30000000000000004,299546.7564239502,4700,1,0.30000000000000004,296653.74925231934,4700,1,0.30000000000000004,318365.65145874023,4700,1,0.30000000000000004,94623204.71635437,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38648754176,0
99,1717247433237,884413.9506378174,4700,1,0.30000000000000004,303550.5332336426,4700,1,0.30000000000000004,503802.6508178711,4700,1,0.30000000000000004,331243.2438354492,4700,1,0.30000000000000004,329880.0333709717,4700,1,0.30000000000000004,324828.30976867676,4700,1,0.30000000000000004,328021.7006378174,4700,1,0.30000000000000004,333358.81384277344,4700,1,0.30000000000000004,332577.1240234375,4700,1,0.30000000000000004,299546.75955200195,4700,1,0.30000000000000004,296653.75218200684,4700,1,0.30000000000000004,318365.6545410156,4700,1,0.30000000000000004,94623208.2866211,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38856224768,0
99,1717247433337,884414.438079834,4700,1,0.30000000000000004,303550.53831481934,4700,1,0.30000000000000004,503802.65408325195,4700,1,0.30000000000000004,331243.24697875977,4700,1,0.30000000000000004,329880.03646850586,4700,1,0.30000000000000004,324828.3241119385,4700,1,0.30000000000000004,328021.70373535156,4700,1,0.30000000000000004,333358.81704711914,4700,1,0.30000000000000004,332577.1271057129,4700,1,0.30000000000000004,299546.76263427734,4700,1,0.30000000000000004,296653.75523376465,4700,1,0.30000000000000004,318365.657623291,4700,1,0.30000000000000004,94623211.83842468,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39065243648,0
99,1717247433437,884414.9256286621,4700,1,0.30000000000000004,303550.5414428711,4700,1,0.30000000000000004,503802.65744018555,4700,1,0.30000000000000004,331243.2501678467,4700,1,0.30000000000000004,329880.03956604004,4700,1,0.30000000000000004,324828.34197998047,4700,1,0.30000000000000004,328021.70683288574,4700,1,0.30000000000000004,333358.82025146484,4700,1,0.30000000000000004,332577.1302642822,4700,1,0.30000000000000004,299546.7677459717,4700,1,0.30000000000000004,296653.75831604004,4700,1,0.30000000000000004,318365.6607055664,4700,1,0.30000000000000004,94623215.41519165,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39273746432,0
99,1717247433537,884415.4088134766,4700,1,0.30000000000000004,303550.54460144043,4700,1,0.30000000000000004,503802.66079711914,4700,1,0.30000000000000004,331243.253326416,4700,1,0.30000000000000004,329880.0434112549,4700,1,0.30000000000000004,324828.3592376709,4700,1,0.30000000000000004,328021.7114562988,4700,1,0.30000000000000004,333358.82357788086,4700,1,0.30000000000000004,332577.1333465576,4700,1,0.30000000000000004,299546.7709197998,4700,1,0.30000000000000004,296653.76139831543,4700,1,0.30000000000000004,318365.6637878418,4700,1,0.30000000000000004,94623218.9767456,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39482249216,0
99,1717247433638,884415.8964691162,4700,1,0.30000000000000004,303550.5476837158,4700,1,0.30000000000000004,503802.6640625,4700,1,0.30000000000000004,331243.25650024414,4700,1,0.30000000000000004,329880.04653930664,4700,1,0.30000000000000004,324828.373336792,4700,1,0.30000000000000004,328021.7145843506,4700,1,0.30000000000000004,333358.82762145996,4700,1,0.30000000000000004,332577.1364440918,4700,1,0.30000000000000004,299546.7740020752,4700,1,0.30000000000000004,296653.76483154297,4700,1,0.30000000000000004,318365.6668701172,4700,1,0.30000000000000004,94623222.55432129,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39691268096,0
99,1717247433738,884416.3846740723,4700,1,0.30000000000000004,303550.5507659912,4700,1,0.30000000000000004,503802.66732788086,4700,1,0.30000000000000004,331243.259765625,4700,1,0.30000000000000004,329880.05041503906,4700,1,0.30000000000000004,324828.3917694092,4700,1,0.30000000000000004,328021.71769714355,4700,1,0.30000000000000004,333358.8311920166,4700,1,0.30000000000000004,332577.1395263672,4700,1,0.30000000000000004,299546.77726745605,4700,1,0.30000000000000004,296653.76789855957,4700,1,0.30000000000000004,318365.669921875,4700,1,0.30000000000000004,94623226.14442444,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39900803072,0
99,1717247433838,884416.8726348877,4700,1,0.30000000000000004,303550.553817749,4700,1,0.30000000000000004,503802.67057800293,4700,1,0.30000000000000004,331243.2634277344,4700,1,0.30000000000000004,329880.0535583496,4700,1,0.30000000000000004,324828.4100036621,4700,1,0.30000000000000004,328021.72079467773,4700,1,0.30000000000000004,333358.83670043945,4700,1,0.30000000000000004,332577.14265441895,4700,1,0.30000000000000004,299546.78045654297,4700,1,0.30000000000000004,296653.770904541,4700,1,0.30000000000000004,318365.6730041504,4700,1,0.30000000000000004,94623229.70187378,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40110338048,0
99,1717247433938,884417.3611907959,4700,1,0.30000000000000004,303550.57260131836,4700,1,0.30000000000000004,503802.68882751465,4700,1,0.30000000000000004,331243.2802734375,4700,1,0.30000000000000004,329880.0684967041,4700,1,0.30000000000000004,324828.43870544434,4700,1,0.30000000000000004,328021.7452545166,4700,1,0.30000000000000004,333358.85626220703,4700,1,0.30000000000000004,332577.1625671387,4700,1,0.30000000000000004,299546.79582214355,4700,1,0.30000000000000004,296653.7890319824,4700,1,0.30000000000000004,318365.69438171387,4700,1,0.30000000000000004,94623233.55271912,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40319356928,0
99,1717247434038,884417.8494873047,4700,1,0.30000000000000004,303550.5757598877,4700,1,0.30000000000000004,503802.6922454834,4700,1,0.30000000000000004,331243.2840118408,4700,1,0.30000000000000004,329880.0722351074,4700,1,0.30000000000000004,324828.45600891113,4700,1,0.30000000000000004,328021.74851989746,4700,1,0.30000000000000004,333358.8598937988,4700,1,0.30000000000000004,332577.16567993164,4700,1,0.30000000000000004,299546.7989349365,4700,1,0.30000000000000004,296653.7921600342,4700,1,0.30000000000000004,318365.69749450684,4700,1,0.30000000000000004,94623237.11502075,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40528375808,0
99,1717247434138,884418.3374176025,4700,1,0.29374999999999996,303550.57887268066,4700,1,0.30000000000000004,503802.6955566406,4700,1,0.30000000000000004,331243.28759765625,4700,1,0.30000000000000004,329880.0753326416,4700,1,0.30000000000000004,324828.4762573242,4700,1,0.30000000000000004,328021.75161743164,4700,1,0.30000000000000004,333358.86322021484,4700,1,0.30000000000000004,332577.1687927246,4700,1,0.30000000000000004,299546.8020629883,4700,1,0.30000000000000004,296653.79525756836,4700,1,0.30000000000000004,318365.7006225586,4700,1,0.30000000000000004,94623240.74221802,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40737394688,0
99,1717247434238,884418.8209991455,4700,1,0.30000000000000004,303550.58203125,4700,1,0.30000000000000004,503802.6989135742,4700,1,0.30000000000000004,331243.2911834717,4700,1,0.30000000000000004,329880.0788421631,4700,1,0.30000000000000004,324828.49613952637,4700,1,0.30000000000000004,328021.75633239746,4700,1,0.30000000000000004,333358.8666229248,4700,1,0.30000000000000004,332577.1719055176,4700,1,0.30000000000000004,299546.805770874,4700,1,0.30000000000000004,296653.7982635498,4700,1,0.30000000000000004,318365.703704834,4700,1,0.30000000000000004,94623244.31129456,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40946929664,0
99,1717247434338,884419.3091125488,4700,1,0.30000000000000004,303550.5851135254,4700,1,0.30000000000000004,503802.70220947266,4700,1,0.30000000000000004,331243.29486083984,4700,1,0.30000000000000004,329880.0819091797,4700,1,0.30000000000000004,324828.50744628906,4700,1,0.30000000000000004,328021.75941467285,4700,1,0.30000000000000004,333358.86991882324,4700,1,0.30000000000000004,332577.17498779297,4700,1,0.30000000000000004,299546.808883667,4700,1,0.30000000000000004,296653.8013000488,4700,1,0.30000000000000004,318365.7067871094,4700,1,0.30000000000000004,94623247.92176819,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41156464640,0
99,1717247434438,884419.7969970703,4700,1,0.30000000000000004,303550.5895843506,4700,1,0.30000000000000004,503802.7054748535,4700,1,0.30000000000000004,331243.2989349365,4700,1,0.30000000000000004,329880.08503723145,4700,1,0.30000000000000004,324828.52627563477,4700,1,0.30000000000000004,328021.76251220703,4700,1,0.30000000000000004,333358.873336792,4700,1,0.30000000000000004,332577.1780395508,4700,1,0.30000000000000004,299546.8119659424,4700,1,0.30000000000000004,296653.80433654785,4700,1,0.30000000000000004,318365.71173095703,4700,1,0.30000000000000004,94623251.59675598,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41365999616,0
99,1717247434538,884420.284866333,4700,1,0.30000000000000004,303550.5926361084,4700,1,0.30000000000000004,503802.7087097168,4700,1,0.30000000000000004,331243.3024749756,4700,1,0.30000000000000004,329880.0888519287,4700,1,0.30000000000000004,324828.54400634766,4700,1,0.30000000000000004,328021.7656097412,4700,1,0.30000000000000004,333358.87672424316,4700,1,0.30000000000000004,332577.1811218262,4700,1,0.30000000000000004,299546.8150482178,4700,1,0.30000000000000004,296653.8072052002,4700,1,0.30000000000000004,318365.7148132324,4700,1,0.30000000000000004,94623255.19438171,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41575534592,0
99,1717247434638,884420.7723999023,4700,1,0.30000000000000004,303550.5957183838,4700,1,0.30000000000000004,503802.71197509766,4700,1,0.30000000000000004,331243.30603027344,4700,1,0.30000000000000004,329880.09199523926,4700,1,0.30000000000000004,324828.5587310791,4700,1,0.30000000000000004,328021.76875305176,4700,1,0.30000000000000004,333358.880279541,4700,1,0.30000000000000004,332577.18420410156,4700,1,0.30000000000000004,299546.81817626953,4700,1,0.30000000000000004,296653.81018066406,4700,1,0.30000000000000004,318365.7178955078,4700,1,0.30000000000000004,94623258.8438263,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41785069568,0
99,1717247434738,884421.2605438232,4700,1,0.30000000000000004,303550.5988006592,4700,1,0.30000000000000004,503802.7152709961,4700,1,0.30000000000000004,331243.30961608887,4700,1,0.30000000000000004,329880.09548950195,4700,1,0.30000000000000004,324828.5754699707,4700,1,0.30000000000000004,328021.77185058594,4700,1,0.30000000000000004,333358.88388061523,4700,1,0.30000000000000004,332577.1873931885,4700,1,0.30000000000000004,299546.8214416504,4700,1,0.30000000000000004,296653.81312561035,4700,1,0.30000000000000004,318365.7212219238,4700,1,0.30000000000000004,94623262.44935608,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41994833920,0
99,1717247434838,884421.7491455078,4700,1,0.30000000000000004,303550.6023712158,4700,1,0.30000000000000004,503802.71853637695,4700,1,0.30000000000000004,331243.3132324219,4700,1,0.30000000000000004,329880.0986328125,4700,1,0.30000000000000004,324828.595993042,4700,1,0.30000000000000004,328021.7749481201,4700,1,0.30000000000000004,333358.88987731934,4700,1,0.30000000000000004,332577.19047546387,4700,1,0.30000000000000004,299546.82453918457,4700,1,0.30000000000000004,296653.8159790039,4700,1,0.30000000000000004,318365.7243041992,4700,1,0.30000000000000004,94623266.03527832,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42204368896,0
99,1717247434938,884422.232208252,4700,1,0.30000000000000004,303550.6072845459,4700,1,0.30000000000000004,503802.7218322754,4700,1,0.30000000000000004,331243.3172302246,4700,1,0.30000000000000004,329880.1017303467,4700,1,0.30000000000000004,324828.6159667969,4700,1,0.30000000000000004,328021.7780456543,4700,1,0.30000000000000004,333358.89332580566,4700,1,0.30000000000000004,332577.19355773926,4700,1,0.30000000000000004,299546.8276062012,4700,1,0.30000000000000004,296653.8186187744,4700,1,0.30000000000000004,318365.72746276855,4700,1,0.30000000000000004,94623269.65106201,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42413903872,0
99,1717247435038,884422.7200164795,4700,1,0.30000000000000004,303550.61653137207,4700,1,0.30000000000000004,503802.72526550293,4700,1,0.30000000000000004,331243.3214111328,4700,1,0.30000000000000004,329880.10554504395,4700,1,0.30000000000000004,324828.62728881836,4700,1,0.30000000000000004,328021.7847747803,4700,1,0.30000000000000004,333358.89712524414,4700,1,0.30000000000000004,332577.19664001465,4700,1,0.30000000000000004,299546.83068847656,4700,1,0.30000000000000004,296653.8214111328,4700,1,0.30000000000000004,318365.73065185547,4700,1,0.30000000000000004,94623273.25614929,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42622922752,0
99,1717247435138,884423.2077789307,4700,1,0.30000000000000004,303550.61961364746,4700,1,0.30000000000000004,503802.72856140137,4700,1,0.30000000000000004,331243.325088501,4700,1,0.30000000000000004,329880.10874938965,4700,1,0.30000000000000004,324828.64546203613,4700,1,0.30000000000000004,328021.78800964355,4700,1,0.30000000000000004,333358.90045166016,4700,1,0.30000000000000004,332577.19972229004,4700,1,0.30000000000000004,299546.83488464355,4700,1,0.30000000000000004,296653.8239746094,4700,1,0.30000000000000004,318365.73373413086,4700,1,0.30000000000000004,94623276.89343262,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42832457728,0
99,1717247435238,884423.6956176758,4700,1,0.30000000000000004,303550.6226654053,4700,1,0.30000000000000004,503802.73179626465,4700,1,0.30000000000000004,331243.32873535156,4700,1,0.30000000000000004,329880.112197876,4700,1,0.30000000000000004,324828.6632385254,4700,1,0.30000000000000004,328021.79110717773,4700,1,0.30000000000000004,333358.9039154053,4700,1,0.30000000000000004,332577.2028656006,4700,1,0.30000000000000004,299546.83796691895,4700,1,0.30000000000000004,296653.82682800293,4700,1,0.30000000000000004,318365.7367858887,4700,1,0.30000000000000004,94623280.49725342,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43041992704,0
99,1717247435338,884424.1841125488,4700,1,0.30000000000000004,303550.6276397705,4700,1,0.30000000000000004,503802.7350769043,4700,1,0.30000000000000004,331243.3323059082,4700,1,0.30000000000000004,329880.11529541016,4700,1,0.30000000000000004,324828.67764282227,4700,1,0.30000000000000004,328021.7942047119,4700,1,0.30000000000000004,333358.9072265625,4700,1,0.30000000000000004,332577.205947876,4700,1,0.30000000000000004,299546.84103393555,4700,1,0.30000000000000004,296653.8296203613,4700,1,0.30000000000000004,318365.73986816406,4700,1,0.30000000000000004,94623284.10168457,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43251527680,0
99,1717247435438,884424.6725158691,4700,1,0.30000000000000004,303550.63079833984,4700,1,0.30000000000000004,503802.7384033203,4700,1,0.30000000000000004,331243.3358306885,4700,1,0.30000000000000004,329880.1184387207,4700,1,0.30000000000000004,324828.6941680908,4700,1,0.30000000000000004,328021.7973022461,4700,1,0.30000000000000004,333358.9104309082,4700,1,0.30000000000000004,332577.20903015137,4700,1,0.30000000000000004,299546.84410095215,4700,1,0.30000000000000004,296653.83235168457,4700,1,0.30000000000000004,318365.74295043945,4700,1,0.30000000000000004,94623287.7144928,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43461062656,0
99,1717247435539,884425.160736084,4700,1,0.30000000000000004,303550.6339111328,4700,1,0.30000000000000004,503802.7417907715,4700,1,0.30000000000000004,331243.3392791748,4700,1,0.30000000000000004,329880.1219024658,4700,1,0.30000000000000004,324828.7140350342,4700,1,0.30000000000000004,328021.8018798828,4700,1,0.30000000000000004,333358.913772583,4700,1,0.30000000000000004,332577.21214294434,4700,1,0.30000000000000004,299546.847366333,4700,1,0.30000000000000004,296653.8352203369,4700,1,0.30000000000000004,318365.74603271484,4700,1,0.30000000000000004,94623291.34153748,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43671113728,0
99,1717247435639,884425.6441955566,4700,1,0.30000000000000004,303550.63705444336,4700,1,0.30000000000000004,503802.7450866699,4700,1,0.30000000000000004,331243.3427581787,4700,1,0.30000000000000004,329880.12506103516,4700,1,0.30000000000000004,324828.73095703125,4700,1,0.30000000000000004,328021.80502319336,4700,1,0.30000000000000004,333358.9194030762,4700,1,0.30000000000000004,332577.2152252197,4700,1,0.30000000000000004,299546.85050964355,4700,1,0.30000000000000004,296653.8394622803,4700,1,0.30000000000000004,318365.74923706055,4700,1,0.30000000000000004,94623294.98851013,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43880132608,0
99,1717247435739,884426.1321563721,4700,1,0.30000000000000004,303550.64013671875,4700,1,0.30000000000000004,503802.7483520508,4700,1,0.30000000000000004,331243.3463897705,4700,1,0.30000000000000004,329880.1287384033,4700,1,0.30000000000000004,324828.7420501709,4700,1,0.30000000000000004,328021.80809020996,4700,1,0.30000000000000004,333358.9228363037,4700,1,0.30000000000000004,332577.2183532715,4700,1,0.30000000000000004,299546.85374450684,4700,1,0.30000000000000004,296653.8424987793,4700,1,0.30000000000000004,318365.75231933594,4700,1,0.30000000000000004,94623298.61351013,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44089667584,0
