Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717257545373,930658.9259033203,4700,1,0.30000000000000004,305050.983505249,4700,1,0.30000000000000004,505754.14680480957,4700,1,0.30000000000000004,332517.27461242676,4700,1,0.30000000000000004,331047.64389038086,4700,1,0.30000000000000004,325904.0055999756,4700,1,0.30000000000000004,329441.0821380615,4700,1,0.30000000000000004,334852.6724090576,4700,1,0.30000000000000004,334496.3569946289,4700,1,0.30000000000000004,301224.1247253418,4700,1,0.30000000000000004,298237.77995300293,4700,1,0.30000000000000004,319944.72521972656,4700,1,0.30000000000000004,95002046.75172424,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46015774720,0
99,1717257545473,930659.4124145508,4700,1,0.30000000000000004,305050.98664855957,4700,1,0.30000000000000004,505754.15007019043,4700,1,0.30000000000000004,332517.2777252197,4700,1,0.30000000000000004,331047.64710998535,4700,1,0.30000000000000004,325904.00871276855,4700,1,0.30000000000000004,329441.0852508545,4700,1,0.30000000000000004,334852.6757507324,4700,1,0.30000000000000004,334496.8239746094,4700,1,0.30000000000000004,301224.2205963135,4700,1,0.30000000000000004,298237.7830352783,4700,1,0.30000000000000004,319944.72831726074,4700,1,0.30000000000000004,95002051.05554199,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46225309696,0
99,1717257545573,930659.8990020752,4700,1,0.30000000000000004,305050.98976135254,4700,1,0.30000000000000004,505754.15336608887,4700,1,0.30000000000000004,332517.2808380127,4700,1,0.30000000000000004,331047.65020751953,4700,1,0.30000000000000004,325904.0143585205,4700,1,0.30000000000000004,329441.0884399414,4700,1,0.30000000000000004,334852.6789550781,4700,1,0.30000000000000004,334497.2902984619,4700,1,0.30000000000000004,301224.3190460205,4700,1,0.30000000000000004,298237.78814697266,4700,1,0.30000000000000004,319944.73139953613,4700,1,0.30000000000000004,95002055.40193176,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46435360768,0
99,1717257545673,930660.3855895996,4700,1,0.30000000000000004,305050.99284362793,4700,1,0.30000000000000004,505754.1566314697,4700,1,0.30000000000000004,332517.28395080566,4700,1,0.30000000000000004,331047.6533050537,4700,1,0.30000000000000004,325904.0174560547,4700,1,0.30000000000000004,329441.0915374756,4700,1,0.30000000000000004,334852.6820678711,4700,1,0.30000000000000004,334497.75646972656,4700,1,0.30000000000000004,301224.41691589355,4700,1,0.30000000000000004,298237.79122924805,4700,1,0.30000000000000004,319944.7344818115,4700,1,0.30000000000000004,95002059.68533325,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46644379648,0
99,1717257545773,930660.8672485352,4700,1,0.30000000000000004,305050.9979095459,4700,1,0.30000000000000004,505754.1598968506,4700,1,0.30000000000000004,332517.28715515137,4700,1,0.30000000000000004,331047.6565093994,4700,1,0.30000000000000004,325904.02125549316,4700,1,0.30000000000000004,329441.09700012207,4700,1,0.30000000000000004,334852.685836792,4700,1,0.30000000000000004,334498.22256469727,4700,1,0.30000000000000004,301224.5153198242,4700,1,0.30000000000000004,298237.7962799072,4700,1,0.30000000000000004,319944.73762512207,4700,1,0.30000000000000004,95002064.01176453,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46854172672,0
99,1717257545873,930661.3542480469,4700,1,0.30000000000000004,305051.0010986328,4700,1,0.30000000000000004,505754.1633300781,4700,1,0.30000000000000004,332517.29023742676,4700,1,0.30000000000000004,331047.6595916748,4700,1,0.30000000000000004,325904.02432250977,4700,1,0.30000000000000004,329441.1000671387,4700,1,0.30000000000000004,334852.69145202637,4700,1,0.30000000000000004,334498.6844024658,4700,1,0.30000000000000004,301224.61378479004,4700,1,0.30000000000000004,298237.79943847656,4700,1,0.30000000000000004,319944.74070739746,4700,1,0.30000000000000004,95002068.29898071,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47063707648,0
99,1717257545973,930661.8413085938,4700,1,0.30000000000000004,305051.0043029785,4700,1,0.30000000000000004,505754.16667175293,4700,1,0.30000000000000004,332517.2933502197,4700,1,0.30000000000000004,331047.66387939453,4700,1,0.30000000000000004,325904.02743530273,4700,1,0.30000000000000004,329441.10317993164,4700,1,0.30000000000000004,334852.69496154785,4700,1,0.30000000000000004,334499.1500854492,4700,1,0.30000000000000004,301224.70642089844,4700,1,0.30000000000000004,298237.80253601074,4700,1,0.30000000000000004,319944.7437591553,4700,1,0.30000000000000004,95002072.61410522,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47273758720,0
99,1717257546073,930662.3285675049,4700,1,0.30000000000000004,305051.0074310303,4700,1,0.30000000000000004,505754.17001342773,4700,1,0.30000000000000004,332517.2966308594,4700,1,0.30000000000000004,331047.6671142578,4700,1,0.30000000000000004,325904.03204345703,4700,1,0.30000000000000004,329441.1078338623,4700,1,0.30000000000000004,334852.69969177246,4700,1,0.30000000000000004,334499.61643981934,4700,1,0.30000000000000004,301224.8052062988,4700,1,0.30000000000000004,298237.80570983887,4700,1,0.30000000000000004,319944.746963501,4700,1,0.30000000000000004,95002076.91793823,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47483293696,0
99,1717257546173,930662.8150939941,4700,1,0.30000000000000004,305051.0106048584,4700,1,0.30000000000000004,505754.1732940674,4700,1,0.30000000000000004,332517.2998199463,4700,1,0.30000000000000004,331047.67042541504,4700,1,0.30000000000000004,325904.03521728516,4700,1,0.30000000000000004,329441.11099243164,4700,1,0.30000000000000004,334852.70280456543,4700,1,0.30000000000000004,334500.08251953125,4700,1,0.30000000000000004,301224.9029083252,4700,1,0.30000000000000004,298237.80879211426,4700,1,0.30000000000000004,319944.75004577637,4700,1,0.30000000000000004,95002081.17533875,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47693344768,0
99,1717257546273,930663.3016357422,4700,1,0.30000000000000004,305051.01371765137,4700,1,0.30000000000000004,505754.17655944824,4700,1,0.30000000000000004,332517.30293273926,4700,1,0.30000000000000004,331047.67359924316,4700,1,0.30000000000000004,325904.0383300781,4700,1,0.30000000000000004,329441.114151001,4700,1,0.30000000000000004,334852.70623779297,4700,1,0.30000000000000004,334500.5488433838,4700,1,0.30000000000000004,301225.00218200684,4700,1,0.30000000000000004,298237.81187438965,4700,1,0.30000000000000004,319944.75312805176,4700,1,0.30000000000000004,95002085.49223328,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47902879744,0
99,1717257546373,930663.7883453369,4700,1,0.30000000000000004,305051.0177154541,4700,1,0.30000000000000004,505754.1798248291,4700,1,0.30000000000000004,332517.3060455322,4700,1,0.30000000000000004,331047.67681884766,4700,1,0.30000000000000004,325904.0414276123,4700,1,0.30000000000000004,329441.11726379395,4700,1,0.30000000000000004,334852.70935058594,4700,1,0.30000000000000004,334501.0153808594,4700,1,0.30000000000000004,301225.1014251709,4700,1,0.30000000000000004,298237.8173675537,4700,1,0.30000000000000004,319944.75621032715,4700,1,0.30000000000000004,95002089.81985474,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48112414720,0
99,1717257546473,930664.2702941895,4700,1,0.30000000000000004,305051.0207977295,4700,1,0.30000000000000004,505754.18309020996,4700,1,0.30000000000000004,332517.31199645996,4700,1,0.30000000000000004,331047.67990112305,4700,1,0.30000000000000004,325904.0445251465,4700,1,0.30000000000000004,329441.1203765869,4700,1,0.30000000000000004,334852.71269226074,4700,1,0.30000000000000004,334501.4819793701,4700,1,0.30000000000000004,301225.2007446289,4700,1,0.30000000000000004,298237.8204498291,4700,1,0.30000000000000004,319944.75929260254,4700,1,0.30000000000000004,95002094.12141418,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48322207744,0
99,1717257546573,930664.7572174072,4700,1,0.30000000000000004,305051.0238800049,4700,1,0.30000000000000004,505754.1863555908,4700,1,0.30000000000000004,332517.31510925293,4700,1,0.30000000000000004,331047.683013916,4700,1,0.30000000000000004,325904.04946899414,4700,1,0.30000000000000004,329441.1254272461,4700,1,0.30000000000000004,334852.71586608887,4700,1,0.30000000000000004,334501.9490966797,4700,1,0.30000000000000004,301225.29765319824,4700,1,0.30000000000000004,298237.82553100586,4700,1,0.30000000000000004,319944.76237487793,4700,1,0.30000000000000004,95002098.43388367,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48531742720,0
99,1717257546673,930665.2435913086,4700,1,0.30000000000000004,305051.0269317627,4700,1,0.30000000000000004,505754.18968200684,4700,1,0.30000000000000004,332517.3182220459,4700,1,0.30000000000000004,331047.686126709,4700,1,0.30000000000000004,325904.05265808105,4700,1,0.30000000000000004,329441.12854003906,4700,1,0.30000000000000004,334852.71897888184,4700,1,0.30000000000000004,334502.4104309082,4700,1,0.30000000000000004,301225.3906097412,4700,1,0.30000000000000004,298237.8285827637,4700,1,0.30000000000000004,319944.76542663574,4700,1,0.30000000000000004,95002102.67886353,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48741277696,0
99,1717257546773,930665.7295379639,4700,1,0.30000000000000004,305051.0303039551,4700,1,0.30000000000000004,505754.1932220459,4700,1,0.30000000000000004,332517.32133483887,4700,1,0.30000000000000004,331047.69104003906,4700,1,0.30000000000000004,325904.05632019043,4700,1,0.30000000000000004,329441.13165283203,4700,1,0.30000000000000004,334852.7225341797,4700,1,0.30000000000000004,334502.87689208984,4700,1,0.30000000000000004,301225.48907470703,4700,1,0.30000000000000004,298237.83166503906,4700,1,0.30000000000000004,319944.76850891113,4700,1,0.30000000000000004,95002106.98028564,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48949522432,0
99,1717257546873,930666.2155609131,4700,1,0.30000000000000004,305051.0334625244,4700,1,0.30000000000000004,505754.19650268555,4700,1,0.30000000000000004,332517.3246002197,4700,1,0.30000000000000004,331047.69413757324,4700,1,0.30000000000000004,325904.0594329834,4700,1,0.30000000000000004,329441.134765625,4700,1,0.30000000000000004,334852.72564697266,4700,1,0.30000000000000004,334503.34338378906,4700,1,0.30000000000000004,301225.5857696533,4700,1,0.30000000000000004,298237.83474731445,4700,1,0.30000000000000004,319944.7715911865,4700,1,0.30000000000000004,95002111.27380371,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49159057408,0
99,1717257546973,930666.7015228271,4700,1,0.30000000000000004,305051.0365447998,4700,1,0.30000000000000004,505754.1997680664,4700,1,0.30000000000000004,332517.3279724121,4700,1,0.30000000000000004,331047.69984436035,4700,1,0.30000000000000004,325904.0625305176,4700,1,0.30000000000000004,329441.13787841797,4700,1,0.30000000000000004,334852.72915649414,4700,1,0.30000000000000004,334503.80937194824,4700,1,0.30000000000000004,301225.6858062744,4700,1,0.30000000000000004,298237.83992004395,4700,1,0.30000000000000004,319944.7746734619,4700,1,0.30000000000000004,95002115.63148499,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49368076288,0
99,1717257547073,930667.1873779297,4700,1,0.30000000000000004,305051.0396270752,4700,1,0.30000000000000004,505754.20303344727,4700,1,0.30000000000000004,332517.3310852051,4700,1,0.30000000000000004,331047.70294189453,4700,1,0.30000000000000004,325904.06562805176,4700,1,0.30000000000000004,329441.14099121094,4700,1,0.30000000000000004,334852.73249816895,4700,1,0.30000000000000004,334504.27572631836,4700,1,0.30000000000000004,301225.7841949463,4700,1,0.30000000000000004,298237.84300231934,4700,1,0.30000000000000004,319944.7777557373,4700,1,0.30000000000000004,95002119.92793274,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49576579072,0
99,1717257547174,930667.6682891846,4700,1,0.30000000000000004,305051.0430908203,4700,1,0.30000000000000004,505754.20655822754,4700,1,0.30000000000000004,332517.3395843506,4700,1,0.30000000000000004,331047.7060394287,4700,1,0.30000000000000004,325904.0687408447,4700,1,0.30000000000000004,329441.1440887451,4700,1,0.30000000000000004,334852.74670410156,4700,1,0.30000000000000004,334504.7431945801,4700,1,0.30000000000000004,301225.88020324707,4700,1,0.30000000000000004,298237.8460845947,4700,1,0.30000000000000004,319944.780960083,4700,1,0.30000000000000004,95002124.30128479,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,49785597952,0
99,1717257547274,930668.2429656982,4700,1,0.30000000000000004,305051.04666137695,4700,1,0.30000000000000004,505754.21018981934,4700,1,0.30000000000000004,332517.3429412842,4700,1,0.30000000000000004,331047.7113647461,4700,1,0.30000000000000004,325904.0718231201,4700,1,0.30000000000000004,329441.1471710205,4700,1,0.30000000000000004,334852.75076293945,4700,1,0.30000000000000004,334505.20516967773,4700,1,0.30000000000000004,301225.98014831543,4700,1,0.30000000000000004,298237.8491668701,4700,1,0.30000000000000004,319944.78413391113,4700,1,0.30000000000000004,95002128.75997925,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,48614764544,0
99,1717257547374,930668.8472137451,4700,1,0.30000000000000004,305051.0497741699,4700,1,0.30000000000000004,505754.2134552002,4700,1,0.30000000000000004,332517.34605407715,4700,1,0.30000000000000004,331047.7145690918,4700,1,0.30000000000000004,325904.0749359131,4700,1,0.30000000000000004,329441.15034484863,4700,1,0.30000000000000004,334852.75424194336,4700,1,0.30000000000000004,334505.6722717285,4700,1,0.30000000000000004,301226.07388305664,4700,1,0.30000000000000004,298237.85221862793,4700,1,0.30000000000000004,319944.7872619629,4700,1,0.30000000000000004,95002133.24777222,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46267867136,0
99,1717257547474,930669.4507141113,4700,1,0.30000000000000004,305051.05282592773,4700,1,0.30000000000000004,505754.2166900635,4700,1,0.30000000000000004,332517.349609375,4700,1,0.30000000000000004,331047.7177429199,4700,1,0.30000000000000004,325904.08058166504,4700,1,0.30000000000000004,329441.1534576416,4700,1,0.30000000000000004,334852.7579650879,4700,1,0.30000000000000004,334506.13903808594,4700,1,0.30000000000000004,301226.1723175049,4700,1,0.30000000000000004,298237.8553466797,4700,1,0.30000000000000004,319944.79039001465,4700,1,0.30000000000000004,95002137.69941711,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43915694080,0
99,1717257547574,930670.0546264648,4700,1,0.30000000000000004,305051.0559234619,4700,1,0.30000000000000004,505754.2199707031,4700,1,0.30000000000000004,332517.3536224365,4700,1,0.30000000000000004,331047.7208557129,4700,1,0.30000000000000004,325904.0837402344,4700,1,0.30000000000000004,329441.15800476074,4700,1,0.30000000000000004,334852.7619781494,4700,1,0.30000000000000004,334506.6058654785,4700,1,0.30000000000000004,301226.2724609375,4700,1,0.30000000000000004,298237.85845947266,4700,1,0.30000000000000004,319944.79347229004,4700,1,0.30000000000000004,95002142.22265625,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41536942080,0
99,1717257547674,930670.6588287354,4700,1,0.30000000000000004,305051.0592803955,4700,1,0.30000000000000004,505754.22326660156,4700,1,0.30000000000000004,332517.35762023926,4700,1,0.30000000000000004,331047.7265777588,4700,1,0.30000000000000004,325904.08685302734,4700,1,0.30000000000000004,329441.1611175537,4700,1,0.30000000000000004,334852.7650909424,4700,1,0.30000000000000004,334507.0722961426,4700,1,0.30000000000000004,301226.3738861084,4700,1,0.30000000000000004,298237.8635406494,4700,1,0.30000000000000004,319944.79655456543,4700,1,0.30000000000000004,95002146.71694946,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39173910528,0
99,1717257547774,930671.2563476563,4700,1,0.30000000000000004,305051.06242370605,4700,1,0.30000000000000004,505754.2265319824,4700,1,0.30000000000000004,332517.3621673584,4700,1,0.30000000000000004,331047.72985839844,4700,1,0.30000000000000004,325904.0905303955,4700,1,0.30000000000000004,329441.16667175293,4700,1,0.30000000000000004,334852.7805786133,4700,1,0.30000000000000004,334507.53910827637,4700,1,0.30000000000000004,301226.4722595215,4700,1,0.30000000000000004,298237.8666687012,4700,1,0.30000000000000004,319944.79971313477,4700,1,0.30000000000000004,95002151.21646118,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36896088064,0
99,1717257547874,930671.7328033447,4700,1,0.30000000000000004,305051.0655517578,4700,1,0.30000000000000004,505754.229888916,4700,1,0.30000000000000004,332517.3657989502,4700,1,0.30000000000000004,331047.73292541504,4700,1,0.30000000000000004,325904.0936431885,4700,1,0.30000000000000004,329441.16996765137,4700,1,0.30000000000000004,334852.78413391113,4700,1,0.30000000000000004,334508.0053100586,4700,1,0.30000000000000004,301226.5704803467,4700,1,0.30000000000000004,298237.86978149414,4700,1,0.30000000000000004,319944.80279541016,4700,1,0.30000000000000004,95002155.5524292,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37098397696,0
99,1717257547974,930672.2133331299,4700,1,0.30000000000000004,305051.0686340332,4700,1,0.30000000000000004,505754.23333740234,4700,1,0.30000000000000004,332517.3696594238,4700,1,0.30000000000000004,331047.736038208,4700,1,0.30000000000000004,325904.096786499,4700,1,0.30000000000000004,329441.17304992676,4700,1,0.30000000000000004,334852.7878417969,4700,1,0.30000000000000004,334508.47218322754,4700,1,0.30000000000000004,301226.669052124,4700,1,0.30000000000000004,298237.8728942871,4700,1,0.30000000000000004,319944.80587768555,4700,1,0.30000000000000004,95002159.838974,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37302255616,0
99,1717257548074,930672.6960449219,4700,1,0.30000000000000004,305051.0721588135,4700,1,0.30000000000000004,505754.2365722656,4700,1,0.30000000000000004,332517.373336792,4700,1,0.30000000000000004,331047.7406463623,4700,1,0.30000000000000004,325904.099899292,4700,1,0.30000000000000004,329441.17880249023,4700,1,0.30000000000000004,334852.7911376953,4700,1,0.30000000000000004,334508.9342803955,4700,1,0.30000000000000004,301226.7622833252,4700,1,0.30000000000000004,298237.8759460449,4700,1,0.30000000000000004,319944.80892944336,4700,1,0.30000000000000004,95002164.15759277,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37507145728,0
99,1717257548174,930673.1785736084,4700,1,0.30000000000000004,305051.07524108887,4700,1,0.30000000000000004,505754.2398376465,4700,1,0.30000000000000004,332517.37686157227,4700,1,0.30000000000000004,331047.7438659668,4700,1,0.30000000000000004,325904.1030883789,4700,1,0.30000000000000004,329441.18197631836,4700,1,0.30000000000000004,334852.7942504883,4700,1,0.30000000000000004,334509.400970459,4700,1,0.30000000000000004,301226.8599090576,4700,1,0.30000000000000004,298237.8790435791,4700,1,0.30000000000000004,319944.81201171875,4700,1,0.30000000000000004,95002168.48149109,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37712551936,0
99,1717257548274,930673.661895752,4700,1,0.30000000000000004,305051.0783691406,4700,1,0.30000000000000004,505754.24310302734,4700,1,0.30000000000000004,332517.3807220459,4700,1,0.30000000000000004,331047.74702453613,4700,1,0.30000000000000004,325904.1062011719,4700,1,0.30000000000000004,329441.18519592285,4700,1,0.30000000000000004,334852.79789733887,4700,1,0.30000000000000004,334509.8679199219,4700,1,0.30000000000000004,301226.957901001,4700,1,0.30000000000000004,298237.8821258545,4700,1,0.30000000000000004,319944.81509399414,4700,1,0.30000000000000004,95002172.7817688,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37918474240,0
99,1717257548374,930674.1458892822,4700,1,0.30000000000000004,305051.0823059082,4700,1,0.30000000000000004,505754.2463378906,4700,1,0.30000000000000004,332517.3843536377,4700,1,0.30000000000000004,331047.7501220703,4700,1,0.30000000000000004,325904.10931396484,4700,1,0.30000000000000004,329441.1883087158,4700,1,0.30000000000000004,334852.80101013184,4700,1,0.30000000000000004,334510.3349456787,4700,1,0.30000000000000004,301227.05668640137,4700,1,0.30000000000000004,298237.8852081299,4700,1,0.30000000000000004,319944.81817626953,4700,1,0.30000000000000004,95002177.03903198,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,38124912640,0
