Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717258970069,937234.2644195557,4700,1,0.30000000000000004,305236.28816223145,4700,1,0.30000000000000004,505962.4157562256,4700,1,0.30000000000000004,332641.6817474365,4700,1,0.30000000000000004,331289.9577178955,4700,1,0.30000000000000004,326072.2188568115,4700,1,0.30000000000000004,329634.2722167969,4700,1,0.30000000000000004,335054.9951477051,4700,1,0.30000000000000004,334762.8191986084,4700,1,0.30000000000000004,301506.7779388428,4700,1,0.30000000000000004,298494.6510620117,4700,1,0.30000000000000004,320080.95433044434,4700,1,0.30000000000000004,95055307.09527588,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46776258560,0
99,1717258970169,937234.8702087402,4700,1,0.30000000000000004,305236.29124450684,4700,1,0.30000000000000004,505962.42430114746,4700,1,0.30000000000000004,332641.6849517822,4700,1,0.30000000000000004,331289.9609222412,4700,1,0.30000000000000004,326072.2219543457,4700,1,0.30000000000000004,329634.27531433105,4700,1,0.30000000000000004,335054.99826049805,4700,1,0.30000000000000004,334762.8222808838,4700,1,0.30000000000000004,301506.7810058594,4700,1,0.30000000000000004,298494.6532897949,4700,1,0.30000000000000004,320080.9574127197,4700,1,0.30000000000000004,95055311.06559753,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44392128512,0
99,1717258970269,937235.4759368896,4700,1,0.30000000000000004,305236.2943725586,4700,1,0.30000000000000004,505962.43768310547,4700,1,0.30000000000000004,332641.68811035156,4700,1,0.30000000000000004,331289.9644165039,4700,1,0.30000000000000004,326072.2250671387,4700,1,0.30000000000000004,329634.2791900635,4700,1,0.30000000000000004,335055.001373291,4700,1,0.30000000000000004,334762.8253631592,4700,1,0.30000000000000004,301506.78411865234,4700,1,0.30000000000000004,298494.65562438965,4700,1,0.30000000000000004,320080.9605102539,4700,1,0.30000000000000004,95055315.0594635,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42018754560,0
99,1717258970369,937236.0816955566,4700,1,0.30000000000000004,305236.297454834,4700,1,0.30000000000000004,505962.4504699707,4700,1,0.30000000000000004,332641.69132995605,4700,1,0.30000000000000004,331289.9677581787,4700,1,0.30000000000000004,326072.2300262451,4700,1,0.30000000000000004,329634.28254699707,4700,1,0.30000000000000004,335055.00520324707,4700,1,0.30000000000000004,334762.82844543457,4700,1,0.30000000000000004,301506.78717041016,4700,1,0.30000000000000004,298494.6577911377,4700,1,0.30000000000000004,320080.9635925293,4700,1,0.30000000000000004,95055319.07569885,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39650344960,0
99,1717258970469,937236.6872711182,4700,1,0.30000000000000004,305236.3023376465,4700,1,0.30000000000000004,505962.4668273926,4700,1,0.30000000000000004,332641.6945800781,4700,1,0.30000000000000004,331289.9711456299,4700,1,0.30000000000000004,326072.2331237793,4700,1,0.30000000000000004,329634.2861022949,4700,1,0.30000000000000004,335055.00831604004,4700,1,0.30000000000000004,334762.83152770996,4700,1,0.30000000000000004,301506.7903137207,4700,1,0.30000000000000004,298494.65992736816,4700,1,0.30000000000000004,320080.9666748047,4700,1,0.30000000000000004,95055323.09242249,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37282349056,0
99,1717258970570,937237.1832580566,4700,1,0.30000000000000004,305236.3054199219,4700,1,0.30000000000000004,505962.4826965332,4700,1,0.30000000000000004,332641.6979522705,4700,1,0.30000000000000004,331289.9744873047,4700,1,0.30000000000000004,326072.23823547363,4700,1,0.30000000000000004,329634.28985595703,4700,1,0.30000000000000004,335055.011428833,4700,1,0.30000000000000004,334762.83464050293,4700,1,0.30000000000000004,301506.7933654785,4700,1,0.30000000000000004,298494.6623687744,4700,1,0.30000000000000004,320080.9697570801,4700,1,0.30000000000000004,95055326.9176178,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37050347520,0
99,1717258970670,937237.6653900146,4700,1,0.30000000000000004,305236.3104095459,4700,1,0.30000000000000004,505962.4994049072,4700,1,0.30000000000000004,332641.7010650635,4700,1,0.30000000000000004,331289.977645874,4700,1,0.30000000000000004,326072.24130249023,4700,1,0.30000000000000004,329634.29302978516,4700,1,0.30000000000000004,335055.0145111084,4700,1,0.30000000000000004,334762.8377227783,4700,1,0.30000000000000004,301506.7964935303,4700,1,0.30000000000000004,298494.6647644043,4700,1,0.30000000000000004,320080.97283935547,4700,1,0.30000000000000004,95055330.72016907,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37253173248,0
99,1717258970770,937238.1502838135,4700,1,0.30000000000000004,305236.31355285645,4700,1,0.30000000000000004,505962.51554870605,4700,1,0.30000000000000004,332641.7042236328,4700,1,0.30000000000000004,331289.98150634766,4700,1,0.30000000000000004,326072.2465209961,4700,1,0.30000000000000004,329634.2981262207,4700,1,0.30000000000000004,335055.01846313477,4700,1,0.30000000000000004,334762.84259033203,4700,1,0.30000000000000004,301506.8017425537,4700,1,0.30000000000000004,298494.66732788086,4700,1,0.30000000000000004,320080.97592163086,4700,1,0.30000000000000004,95055334.39733887,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37457805312,0
99,1717258970870,937238.6360015869,4700,1,0.30000000000000004,305236.31660461426,4700,1,0.30000000000000004,505962.5261230469,4700,1,0.30000000000000004,332641.7074890137,4700,1,0.30000000000000004,331289.9848175049,4700,1,0.30000000000000004,326072.2496185303,4700,1,0.30000000000000004,329634.3012237549,4700,1,0.30000000000000004,335055.0216064453,4700,1,0.30000000000000004,334762.8457336426,4700,1,0.30000000000000004,301506.80477905273,4700,1,0.30000000000000004,298494.6697692871,4700,1,0.30000000000000004,320080.9789733887,4700,1,0.30000000000000004,95055338.03997803,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37663727616,0
99,1717258970970,937239.1218566895,4700,1,0.30000000000000004,305236.31968688965,4700,1,0.30000000000000004,505962.54107666016,4700,1,0.30000000000000004,332641.71073913574,4700,1,0.30000000000000004,331289.98809814453,4700,1,0.30000000000000004,326072.2537384033,4700,1,0.30000000000000004,329634.3052520752,4700,1,0.30000000000000004,335055.02478027344,4700,1,0.30000000000000004,334762.8488769531,4700,1,0.30000000000000004,301506.80839538574,4700,1,0.30000000000000004,298494.6728363037,4700,1,0.30000000000000004,320080.9825897217,4700,1,0.30000000000000004,95055341.75782776,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37869649920,0
99,1717258971070,937239.6082763672,4700,1,0.30000000000000004,305236.32276916504,4700,1,0.30000000000000004,505962.5555419922,4700,1,0.30000000000000004,332641.7139892578,4700,1,0.30000000000000004,331289.99139404297,4700,1,0.30000000000000004,326072.2568359375,4700,1,0.30000000000000004,329634.3084259033,4700,1,0.30000000000000004,335055.0278930664,4700,1,0.30000000000000004,334762.8520050049,4700,1,0.30000000000000004,301506.81144714355,4700,1,0.30000000000000004,298494.67527770996,4700,1,0.30000000000000004,320080.98567199707,4700,1,0.30000000000000004,95055345.41766357,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38076604416,0
99,1717258971170,937240.0962982178,4700,1,0.30000000000000004,305236.32585144043,4700,1,0.30000000000000004,505962.5732116699,4700,1,0.30000000000000004,332641.71728515625,4700,1,0.30000000000000004,331289.9947357178,4700,1,0.30000000000000004,326072.2607269287,4700,1,0.30000000000000004,329634.3115386963,4700,1,0.30000000000000004,335055.0316925049,4700,1,0.30000000000000004,334762.8550872803,4700,1,0.30000000000000004,301506.81440734863,4700,1,0.30000000000000004,298494.6775817871,4700,1,0.30000000000000004,320080.98875427246,4700,1,0.30000000000000004,95055349.09532166,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38284591104,0
99,1717258971270,937240.579284668,4700,1,0.30000000000000004,305236.328994751,4700,1,0.30000000000000004,505962.5906524658,4700,1,0.30000000000000004,332641.7205505371,4700,1,0.30000000000000004,331289.9981994629,4700,1,0.30000000000000004,326072.26400756836,4700,1,0.30000000000000004,329634.3150177002,4700,1,0.30000000000000004,335055.03506469727,4700,1,0.30000000000000004,334762.85816955566,4700,1,0.30000000000000004,301506.81745910645,4700,1,0.30000000000000004,298494.6801452637,4700,1,0.30000000000000004,320080.99183654785,4700,1,0.30000000000000004,95055352.76579285,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38492061696,0
99,1717258971370,937241.0676269531,4700,1,0.30000000000000004,305236.33207702637,4700,1,0.30000000000000004,505962.6075439453,4700,1,0.30000000000000004,332641.7237701416,4700,1,0.30000000000000004,331290.00146484375,4700,1,0.30000000000000004,326072.2671508789,4700,1,0.30000000000000004,329634.3180999756,4700,1,0.30000000000000004,335055.03817749023,4700,1,0.30000000000000004,334762.86125183105,4700,1,0.30000000000000004,301506.82051086426,4700,1,0.30000000000000004,298494.6824645996,4700,1,0.30000000000000004,320080.99491882324,4700,1,0.30000000000000004,95055356.42489624,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38700048384,0
99,1717258971470,937241.5562591553,4700,1,0.30000000000000004,305236.33697509766,4700,1,0.30000000000000004,505962.6238555908,4700,1,0.30000000000000004,332641.7270812988,4700,1,0.30000000000000004,331290.00482177734,4700,1,0.30000000000000004,326072.2702636719,4700,1,0.30000000000000004,329634.321395874,4700,1,0.30000000000000004,335055.0412597656,4700,1,0.30000000000000004,334762.864364624,4700,1,0.30000000000000004,301506.82510375977,4700,1,0.30000000000000004,298494.6850891113,4700,1,0.30000000000000004,320080.99797058105,4700,1,0.30000000000000004,95055360.1103363,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38908035072,0
99,1717258971570,937242.0452728271,4700,1,0.30000000000000004,305236.34002685547,4700,1,0.30000000000000004,505962.6342315674,4700,1,0.30000000000000004,332641.73037719727,4700,1,0.30000000000000004,331290.0081176758,4700,1,0.30000000000000004,326072.27336120605,4700,1,0.30000000000000004,329634.3247528076,4700,1,0.30000000000000004,335055.0443725586,4700,1,0.30000000000000004,334762.867477417,4700,1,0.30000000000000004,301506.82817077637,4700,1,0.30000000000000004,298494.68769836426,4700,1,0.30000000000000004,320081.00105285645,4700,1,0.30000000000000004,95055363.70979309,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,39117053952,0
99,1717258971670,937242.534072876,4700,1,0.30000000000000004,305236.34313964844,4700,1,0.30000000000000004,505962.649520874,4700,1,0.30000000000000004,332641.73376464844,4700,1,0.30000000000000004,331290.0117034912,4700,1,0.30000000000000004,326072.2766265869,4700,1,0.30000000000000004,329634.3278656006,4700,1,0.30000000000000004,335055.04748535156,4700,1,0.30000000000000004,334762.8705596924,4700,1,0.30000000000000004,301506.83123779297,4700,1,0.30000000000000004,298494.6902618408,4700,1,0.30000000000000004,320081.00413513184,4700,1,0.30000000000000004,95055367.41221619,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,39325556736,0
99,1717258971770,937243.0230102539,4700,1,0.30000000000000004,305236.3484954834,4700,1,0.30000000000000004,505962.66400146484,4700,1,0.30000000000000004,332641.7370147705,4700,1,0.30000000000000004,331290.0153808594,4700,1,0.30000000000000004,326072.27976989746,4700,1,0.30000000000000004,329634.33152770996,4700,1,0.30000000000000004,335055.05059814453,4700,1,0.30000000000000004,334762.87367248535,4700,1,0.30000000000000004,301506.83432006836,4700,1,0.30000000000000004,298494.6929016113,4700,1,0.30000000000000004,320081.00720214844,4700,1,0.30000000000000004,95055371.09301758,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,39534575616,0
99,1717258971870,937243.5124053955,4700,1,0.30000000000000004,305236.35165405273,4700,1,0.30000000000000004,505962.68212890625,4700,1,0.30000000000000004,332641.7402191162,4700,1,0.30000000000000004,331290.01875305176,4700,1,0.30000000000000004,326072.28286743164,4700,1,0.30000000000000004,329634.33462524414,4700,1,0.30000000000000004,335055.0537109375,4700,1,0.30000000000000004,334762.8769226074,4700,1,0.30000000000000004,301506.83740234375,4700,1,0.30000000000000004,298494.6957244873,4700,1,0.30000000000000004,320081.0102844238,4700,1,0.30000000000000004,95055374.78691101,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,39743594496,0
99,1717258971970,937243.9971313477,4700,1,0.30000000000000004,305236.3547363281,4700,1,0.30000000000000004,505962.6996154785,4700,1,0.30000000000000004,332641.7434692383,4700,1,0.30000000000000004,331290.0221862793,4700,1,0.30000000000000004,326072.2869415283,4700,1,0.30000000000000004,329634.33807373047,4700,1,0.30000000000000004,335055.05682373047,4700,1,0.30000000000000004,334762.8800048828,4700,1,0.30000000000000004,301506.84060668945,4700,1,0.30000000000000004,298494.698348999,4700,1,0.30000000000000004,320081.0133666992,4700,1,0.30000000000000004,95055378.51524353,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,39953645568,0
99,1717258972070,937244.486404419,4700,1,0.30000000000000004,305236.3578186035,4700,1,0.30000000000000004,505962.7166900635,4700,1,0.30000000000000004,332641.7467803955,4700,1,0.30000000000000004,331290.0256347656,4700,1,0.30000000000000004,326072.2901611328,4700,1,0.30000000000000004,329634.34129333496,4700,1,0.30000000000000004,335055.0599975586,4700,1,0.30000000000000004,334762.88314819336,4700,1,0.30000000000000004,301506.84368896484,4700,1,0.30000000000000004,298494.7010040283,4700,1,0.30000000000000004,320081.0164489746,4700,1,0.30000000000000004,95055382.20245361,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,40162664448,0
99,1717258972170,937244.9758911133,4700,1,0.30000000000000004,305236.3609008789,4700,1,0.30000000000000004,505962.73275756836,4700,1,0.30000000000000004,332641.75007629395,4700,1,0.30000000000000004,331290.0290527344,4700,1,0.30000000000000004,326072.2932739258,4700,1,0.30000000000000004,329634.34440612793,4700,1,0.30000000000000004,335055.06311035156,4700,1,0.30000000000000004,334762.8861999512,4700,1,0.30000000000000004,301506.8467102051,4700,1,0.30000000000000004,298494.7035675049,4700,1,0.30000000000000004,320081.01953125,4700,1,0.30000000000000004,95055385.90988159,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,40372199424,0
99,1717258972270,937245.4655914307,4700,1,0.30000000000000004,305236.3639526367,4700,1,0.30000000000000004,505962.74334716797,4700,1,0.30000000000000004,332641.7533721924,4700,1,0.30000000000000004,331290.0326080322,4700,1,0.30000000000000004,326072.29638671875,4700,1,0.30000000000000004,329634.34786987305,4700,1,0.30000000000000004,335055.06622314453,4700,1,0.30000000000000004,334762.88928222656,4700,1,0.30000000000000004,301506.8498535156,4700,1,0.30000000000000004,298494.70613098145,4700,1,0.30000000000000004,320081.0225830078,4700,1,0.30000000000000004,95055389.52619934,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,40581734400,0
99,1717258972370,937245.9552612305,4700,1,0.30000000000000004,305236.36709594727,4700,1,0.30000000000000004,505962.75817871094,4700,1,0.30000000000000004,332641.75662231445,4700,1,0.30000000000000004,331290.03594970703,4700,1,0.30000000000000004,326072.29948425293,4700,1,0.30000000000000004,329634.350982666,4700,1,0.30000000000000004,335055.0693359375,4700,1,0.30000000000000004,334762.89236450195,4700,1,0.30000000000000004,301506.85290527344,4700,1,0.30000000000000004,298494.708694458,4700,1,0.30000000000000004,320081.0256652832,4700,1,0.30000000000000004,95055393.21182251,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,40790753280,0
99,1717258972471,937246.4443206787,4700,1,0.30000000000000004,305236.3719482422,4700,1,0.30000000000000004,505962.7727050781,4700,1,0.30000000000000004,332641.7599029541,4700,1,0.30000000000000004,331290.0393066406,4700,1,0.30000000000000004,326072.3025817871,4700,1,0.30000000000000004,329634.3543395996,4700,1,0.30000000000000004,335055.07244873047,4700,1,0.30000000000000004,334762.89544677734,4700,1,0.30000000000000004,301506.8570098877,4700,1,0.30000000000000004,298494.71127319336,4700,1,0.30000000000000004,320081.0287628174,4700,1,0.30000000000000004,95055396.93948364,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41000288256,0
99,1717258972571,937246.9333343506,4700,1,0.29374999999999996,305236.37507629395,4700,1,0.30000000000000004,505962.7978515625,4700,1,0.30000000000000004,332641.7632446289,4700,1,0.30000000000000004,331290.0427246094,4700,1,0.30000000000000004,326072.30584716797,4700,1,0.30000000000000004,329634.3576812744,4700,1,0.30000000000000004,335055.07556152344,4700,1,0.30000000000000004,334762.8985595703,4700,1,0.30000000000000004,301506.85998535156,4700,1,0.30000000000000004,298494.7135772705,4700,1,0.30000000000000004,320081.0318450928,4700,1,0.30000000000000004,95055400.66896057,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,41209823232,0
99,1717258972671,937247.4171905518,4700,1,0.30000000000000004,305236.3781890869,4700,1,0.30000000000000004,505962.81509399414,4700,1,0.30000000000000004,332641.76654052734,4700,1,0.30000000000000004,331290.0459136963,4700,1,0.30000000000000004,326072.3090362549,4700,1,0.30000000000000004,329634.3608703613,4700,1,0.30000000000000004,335055.0786590576,4700,1,0.30000000000000004,334762.9016418457,4700,1,0.30000000000000004,301506.86308288574,4700,1,0.30000000000000004,298494.71589660645,4700,1,0.30000000000000004,320081.03492736816,4700,1,0.30000000000000004,95055404.41012573,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,41419358208,0
99,1717258972771,937247.906036377,4700,1,0.30000000000000004,305236.3812713623,4700,1,0.30000000000000004,505962.83203125,4700,1,0.30000000000000004,332641.7699737549,4700,1,0.30000000000000004,331290.0498046875,4700,1,0.30000000000000004,326072.3131713867,4700,1,0.30000000000000004,329634.3676300049,4700,1,0.30000000000000004,335055.0818786621,4700,1,0.30000000000000004,334762.9047546387,4700,1,0.30000000000000004,301506.8661804199,4700,1,0.30000000000000004,298494.7186279297,4700,1,0.30000000000000004,320081.0381164551,4700,1,0.30000000000000004,95055408.1041565,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41628635136,0
99,1717258972871,937248.3950500488,4700,1,0.30000000000000004,305236.38439941406,4700,1,0.30000000000000004,505962.84797668457,4700,1,0.30000000000000004,332641.7732696533,4700,1,0.30000000000000004,331290.0530090332,4700,1,0.30000000000000004,326072.3162689209,4700,1,0.30000000000000004,329634.37088012695,4700,1,0.30000000000000004,335055.0849609375,4700,1,0.30000000000000004,334762.9078063965,4700,1,0.30000000000000004,301506.8691711426,4700,1,0.30000000000000004,298494.7211456299,4700,1,0.30000000000000004,320081.0411682129,4700,1,0.30000000000000004,95055411.80212402,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41837654016,0
99,1717258972971,937248.8838043213,4700,1,0.30000000000000004,305236.3874511719,4700,1,0.30000000000000004,505962.8580169678,4700,1,0.30000000000000004,332641.7766113281,4700,1,0.30000000000000004,331290.05642700195,4700,1,0.30000000000000004,326072.3204498291,4700,1,0.30000000000000004,329634.3751220703,4700,1,0.30000000000000004,335055.08807373047,4700,1,0.30000000000000004,334762.9108886719,4700,1,0.30000000000000004,301506.8722381592,4700,1,0.30000000000000004,298494.72370910645,4700,1,0.30000000000000004,320081.0443572998,4700,1,0.30000000000000004,95055415.47250366,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42047188992,0
99,1717258973071,937249.3732452393,4700,1,0.30000000000000004,305236.39053344727,4700,1,0.30000000000000004,505962.8727722168,4700,1,0.30000000000000004,332641.7798614502,4700,1,0.30000000000000004,331290.059677124,4700,1,0.30000000000000004,326072.32360839844,4700,1,0.30000000000000004,329634.37841796875,4700,1,0.30000000000000004,335055.09117126465,4700,1,0.30000000000000004,334762.91397094727,4700,1,0.30000000000000004,301506.87532043457,4700,1,0.30000000000000004,298494.7263031006,4700,1,0.30000000000000004,320081.0474395752,4700,1,0.30000000000000004,95055419.20336914,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42256723968,0
