Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717246697001,881116.1463317871,4700,1,0.30000000000000004,303435.6530761719,4700,1,0.30000000000000004,503731.13247680664,4700,1,0.30000000000000004,331137.4574890137,4700,1,0.30000000000000004,329799.6576843262,4700,1,0.30000000000000004,324763.64627075195,4700,1,0.30000000000000004,327923.9587249756,4700,1,0.30000000000000004,333307.1705932617,4700,1,0.30000000000000004,332440.43521118164,4700,1,0.30000000000000004,299418.0669250488,4700,1,0.30000000000000004,296502.07026672363,4700,1,0.30000000000000004,318202.8497772217,4700,1,0.30000000000000004,94595851.4941864,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45018542080,0
99,1717246697101,881116.6271057129,4700,1,0.30000000000000004,303435.6561279297,4700,1,0.30000000000000004,503731.141998291,4700,1,0.30000000000000004,331137.4608154297,4700,1,0.30000000000000004,329799.66079711914,4700,1,0.30000000000000004,324763.6495513916,4700,1,0.30000000000000004,327923.964553833,4700,1,0.30000000000000004,333307.17626953125,4700,1,0.30000000000000004,332440.43829345703,4700,1,0.30000000000000004,299418.0700073242,4700,1,0.30000000000000004,296502.073135376,4700,1,0.30000000000000004,318202.8547515869,4700,1,0.30000000000000004,94595855.05766296,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45222916096,0
99,1717246697201,881117.1080169678,4700,1,0.30000000000000004,303435.6592102051,4700,1,0.30000000000000004,503731.155960083,4700,1,0.30000000000000004,331137.4640197754,4700,1,0.30000000000000004,329799.6638946533,4700,1,0.30000000000000004,324763.6527404785,4700,1,0.30000000000000004,327923.9676513672,4700,1,0.30000000000000004,333307.1793823242,4700,1,0.30000000000000004,332440.4413757324,4700,1,0.30000000000000004,299418.07305908203,4700,1,0.30000000000000004,296502.0758666992,4700,1,0.30000000000000004,318202.8578796387,4700,1,0.30000000000000004,94595858.66079712,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45427290112,0
99,1717246697301,881117.5891265869,4700,1,0.30000000000000004,303435.66229248047,4700,1,0.30000000000000004,503731.16899108887,4700,1,0.30000000000000004,331137.46768188477,4700,1,0.30000000000000004,329799.6685180664,4700,1,0.30000000000000004,324763.65606689453,4700,1,0.30000000000000004,327923.9708251953,4700,1,0.30000000000000004,333307.1852722168,4700,1,0.30000000000000004,332440.44451904297,4700,1,0.30000000000000004,299418.07621765137,4700,1,0.30000000000000004,296502.0786743164,4700,1,0.30000000000000004,318202.8610229492,4700,1,0.30000000000000004,94595862.23828125,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45631664128,0
99,1717246697401,881118.0699615479,4700,1,0.30000000000000004,303435.66537475586,4700,1,0.30000000000000004,503731.1858215332,4700,1,0.30000000000000004,331137.47088623047,4700,1,0.30000000000000004,329799.67167663574,4700,1,0.30000000000000004,324763.65925598145,4700,1,0.30000000000000004,327923.9739227295,4700,1,0.30000000000000004,333307.18838500977,4700,1,0.30000000000000004,332440.4476623535,4700,1,0.30000000000000004,299418.07929992676,4700,1,0.30000000000000004,296502.0815124512,4700,1,0.30000000000000004,318202.8641052246,4700,1,0.30000000000000004,94595865.8036499,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45836038144,0
99,1717246697501,881118.5460357666,4700,1,0.30000000000000004,303435.6685180664,4700,1,0.30000000000000004,503731.20207214355,4700,1,0.30000000000000004,331137.4744567871,4700,1,0.30000000000000004,329799.6747894287,4700,1,0.30000000000000004,324763.6626434326,4700,1,0.30000000000000004,327923.9770202637,4700,1,0.30000000000000004,333307.19149780273,4700,1,0.30000000000000004,332440.4507446289,4700,1,0.30000000000000004,299418.08238220215,4700,1,0.30000000000000004,296502.0845184326,4700,1,0.30000000000000004,318202.8671875,4700,1,0.30000000000000004,94595869.36349487,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46040928256,0
99,1717246697601,881119.0269165039,4700,1,0.30000000000000004,303435.6716003418,4700,1,0.30000000000000004,503731.218460083,4700,1,0.30000000000000004,331137.47763061523,4700,1,0.30000000000000004,329799.67973327637,4700,1,0.30000000000000004,324763.66583251953,4700,1,0.30000000000000004,327923.98010253906,4700,1,0.30000000000000004,333307.1946105957,4700,1,0.30000000000000004,332440.4538269043,4700,1,0.30000000000000004,299418.08546447754,4700,1,0.30000000000000004,296502.0874633789,4700,1,0.30000000000000004,318202.8702697754,4700,1,0.30000000000000004,94595872.92744446,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46245302272,0
99,1717246697701,881119.5068817139,4700,1,0.30000000000000004,303435.6746826172,4700,1,0.30000000000000004,503731.2333679199,4700,1,0.30000000000000004,331137.48080444336,4700,1,0.30000000000000004,329799.68284606934,4700,1,0.30000000000000004,324763.66931152344,4700,1,0.30000000000000004,327923.98320007324,4700,1,0.30000000000000004,333307.1976928711,4700,1,0.30000000000000004,332440.45877075195,4700,1,0.30000000000000004,299418.0888671875,4700,1,0.30000000000000004,296502.09077453613,4700,1,0.30000000000000004,318202.8733520508,4700,1,0.30000000000000004,94595876.53747559,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46449676288,0
99,1717246697801,881119.986618042,4700,1,0.30000000000000004,303435.67779541016,4700,1,0.30000000000000004,503731.24240112305,4700,1,0.30000000000000004,331137.48455810547,4700,1,0.30000000000000004,329799.68827819824,4700,1,0.30000000000000004,324763.6728668213,4700,1,0.30000000000000004,327923.9864349365,4700,1,0.30000000000000004,333307.20095825195,4700,1,0.30000000000000004,332440.46185302734,4700,1,0.30000000000000004,299418.0919494629,4700,1,0.30000000000000004,296502.0937347412,4700,1,0.30000000000000004,318202.8764038086,4700,1,0.30000000000000004,94595880.07609558,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46654050304,0
99,1717246697901,881120.4664459229,4700,1,0.30000000000000004,303435.6809387207,4700,1,0.30000000000000004,503731.25593566895,4700,1,0.30000000000000004,331137.4878234863,4700,1,0.30000000000000004,329799.6913757324,4700,1,0.30000000000000004,324763.6760559082,4700,1,0.30000000000000004,327923.9895324707,4700,1,0.30000000000000004,333307.2040710449,4700,1,0.30000000000000004,332440.46493530273,4700,1,0.30000000000000004,299418.0950317383,4700,1,0.30000000000000004,296502.09799194336,4700,1,0.30000000000000004,318202.879486084,4700,1,0.30000000000000004,94595883.7028656,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46858424320,0
99,1717246698001,881120.9464416504,4700,1,0.30000000000000004,303435.68406677246,4700,1,0.30000000000000004,503731.2690734863,4700,1,0.30000000000000004,331137.4915924072,4700,1,0.30000000000000004,329799.6944732666,4700,1,0.30000000000000004,324763.6793823242,4700,1,0.30000000000000004,327923.9926300049,4700,1,0.30000000000000004,333307.2071838379,4700,1,0.30000000000000004,332440.4680175781,4700,1,0.30000000000000004,299418.09815979004,4700,1,0.30000000000000004,296502.1008911133,4700,1,0.30000000000000004,318202.8825683594,4700,1,0.30000000000000004,94595887.30943298,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47062798336,0
99,1717246698101,881121.4271850586,4700,1,0.29374999999999996,303435.6872253418,4700,1,0.30000000000000004,503731.2858276367,4700,1,0.30000000000000004,331137.495010376,4700,1,0.30000000000000004,329799.69927978516,4700,1,0.30000000000000004,324763.686920166,4700,1,0.30000000000000004,327923.99728393555,4700,1,0.30000000000000004,333307.2105407715,4700,1,0.30000000000000004,332440.47229003906,4700,1,0.30000000000000004,299418.1023712158,4700,1,0.30000000000000004,296502.1047821045,4700,1,0.30000000000000004,318202.8877258301,4700,1,0.30000000000000004,94595890.90852356,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47267172352,0
99,1717246698201,881121.9026794434,4700,1,0.30000000000000004,303435.69033813477,4700,1,0.30000000000000004,503731.30267333984,4700,1,0.30000000000000004,331137.49824523926,4700,1,0.30000000000000004,329799.7024383545,4700,1,0.30000000000000004,324763.69024658203,4700,1,0.30000000000000004,327924.0004577637,4700,1,0.30000000000000004,333307.2137451172,4700,1,0.30000000000000004,332440.47540283203,4700,1,0.30000000000000004,299418.1054382324,4700,1,0.30000000000000004,296502.1074523926,4700,1,0.30000000000000004,318202.89097595215,4700,1,0.30000000000000004,94595894.50785828,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47471546368,0
99,1717246698301,881122.382522583,4700,1,0.30000000000000004,303435.69342041016,4700,1,0.30000000000000004,503731.31829833984,4700,1,0.30000000000000004,331137.5018157959,4700,1,0.30000000000000004,329799.7055206299,4700,1,0.30000000000000004,324763.6935119629,4700,1,0.30000000000000004,327924.00355529785,4700,1,0.30000000000000004,333307.21685791016,4700,1,0.30000000000000004,332440.4803466797,4700,1,0.30000000000000004,299418.1085510254,4700,1,0.30000000000000004,296502.11029052734,4700,1,0.30000000000000004,318202.8941040039,4700,1,0.30000000000000004,94595898.11810303,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47676436480,0
99,1717246698401,881122.8628082275,4700,1,0.30000000000000004,303435.69650268555,4700,1,0.30000000000000004,503731.33296203613,4700,1,0.30000000000000004,331137.5051422119,4700,1,0.30000000000000004,329799.70861816406,4700,1,0.30000000000000004,324763.6967010498,4700,1,0.30000000000000004,327924.00663757324,4700,1,0.30000000000000004,333307.21994018555,4700,1,0.30000000000000004,332440.4835357666,4700,1,0.30000000000000004,299418.1116027832,4700,1,0.30000000000000004,296502.1131134033,4700,1,0.30000000000000004,318202.8971557617,4700,1,0.30000000000000004,94595901.69821167,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47880294400,0
99,1717246698502,881123.3431396484,4700,1,0.30000000000000004,303435.69955444336,4700,1,0.30000000000000004,503731.3419342041,4700,1,0.30000000000000004,331137.50874328613,4700,1,0.30000000000000004,329799.71171569824,4700,1,0.30000000000000004,324763.7000274658,4700,1,0.30000000000000004,327924.0097503662,4700,1,0.30000000000000004,333307.2230529785,4700,1,0.30000000000000004,332440.486618042,4700,1,0.30000000000000004,299418.1146697998,4700,1,0.30000000000000004,296502.11585998535,4700,1,0.30000000000000004,318202.9002838135,4700,1,0.30000000000000004,94595905.26271057,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48085184512,0
99,1717246698602,881123.823059082,4700,1,0.30000000000000004,303435.70263671875,4700,1,0.30000000000000004,503731.35722351074,4700,1,0.30000000000000004,331137.51205444336,4700,1,0.30000000000000004,329799.7148284912,4700,1,0.30000000000000004,324763.7032623291,4700,1,0.30000000000000004,327924.01290893555,4700,1,0.30000000000000004,333307.2263031006,4700,1,0.30000000000000004,332440.4897003174,4700,1,0.30000000000000004,299418.1177215576,4700,1,0.30000000000000004,296502.1184692383,4700,1,0.30000000000000004,318202.90336608887,4700,1,0.30000000000000004,94595908.90792847,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48289558528,0
99,1717246698702,881124.3033447266,4700,1,0.30000000000000004,303435.705947876,4700,1,0.30000000000000004,503731.3718261719,4700,1,0.30000000000000004,331137.51530456543,4700,1,0.30000000000000004,329799.7179412842,4700,1,0.30000000000000004,324763.7065887451,4700,1,0.30000000000000004,327924.0160217285,4700,1,0.30000000000000004,333307.22941589355,4700,1,0.30000000000000004,332440.49423217773,4700,1,0.30000000000000004,299418.12109375,4700,1,0.30000000000000004,296502.12132263184,4700,1,0.30000000000000004,318202.906539917,4700,1,0.30000000000000004,94595912.53048706,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48493932544,0
99,1717246698802,881124.7835083008,4700,1,0.29374999999999996,303435.70919799805,4700,1,0.30000000000000004,503731.3885345459,4700,1,0.30000000000000004,331137.5189361572,4700,1,0.29374999999999996,329799.72117614746,4700,1,0.30000000000000004,324763.710067749,4700,1,0.30000000000000004,327924.0192718506,4700,1,0.30000000000000004,333307.2325286865,4700,1,0.30000000000000004,332440.4973754883,4700,1,0.30000000000000004,299418.12411499023,4700,1,0.30000000000000004,296502.123916626,4700,1,0.30000000000000004,318202.90968322754,4700,1,0.30000000000000004,94595916.15344238,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48698306560,0
99,1717246698902,881125.2590026855,4700,1,0.30000000000000004,303435.71228027344,4700,1,0.30000000000000004,503731.4059753418,4700,1,0.30000000000000004,331137.52224731445,4700,1,0.30000000000000004,329799.7243347168,4700,1,0.30000000000000004,324763.7133483887,4700,1,0.30000000000000004,327924.02236938477,4700,1,0.30000000000000004,333307.2356262207,4700,1,0.30000000000000004,332440.5004577637,4700,1,0.30000000000000004,299418.1271972656,4700,1,0.30000000000000004,296502.12771606445,4700,1,0.30000000000000004,318202.91276550293,4700,1,0.30000000000000004,94595919.7726593,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,48902680576,0
99,1717246699002,881125.7394561768,4700,1,0.30000000000000004,303435.7153625488,4700,1,0.30000000000000004,503731.4231414795,4700,1,0.30000000000000004,331137.52587890625,4700,1,0.30000000000000004,329799.72760009766,4700,1,0.30000000000000004,324763.71675109863,4700,1,0.30000000000000004,327924.0255126953,4700,1,0.30000000000000004,333307.2388305664,4700,1,0.30000000000000004,332440.50354003906,4700,1,0.30000000000000004,299418.130279541,4700,1,0.30000000000000004,296502.13066101074,4700,1,0.30000000000000004,318202.9158477783,4700,1,0.30000000000000004,94595923.3985138,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,49107054592,0
99,1717246699102,881126.2193603516,4700,1,0.30000000000000004,303435.7185058594,4700,1,0.30000000000000004,503731.43949890137,4700,1,0.30000000000000004,331137.52922058105,4700,1,0.30000000000000004,329799.7307128906,4700,1,0.30000000000000004,324763.72007751465,4700,1,0.30000000000000004,327924.02867126465,4700,1,0.30000000000000004,333307.2434387207,4700,1,0.30000000000000004,332440.5065917969,4700,1,0.30000000000000004,299418.1333312988,4700,1,0.30000000000000004,296502.1335449219,4700,1,0.30000000000000004,318202.9189300537,4700,1,0.30000000000000004,94595927.0237732,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49311944704,0
99,1717246699202,881126.7002716064,4700,1,0.30000000000000004,303435.7215576172,4700,1,0.30000000000000004,503731.45040893555,4700,1,0.30000000000000004,331137.53242492676,4700,1,0.30000000000000004,329799.7338104248,4700,1,0.30000000000000004,324763.7233734131,4700,1,0.30000000000000004,327924.0317993164,4700,1,0.30000000000000004,333307.24656677246,4700,1,0.30000000000000004,332440.50967407227,4700,1,0.30000000000000004,299418.13638305664,4700,1,0.30000000000000004,296502.1383972168,4700,1,0.30000000000000004,318202.92387390137,4700,1,0.30000000000000004,94595930.56843567,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49516318720,0
99,1717246699302,881127.1811676025,4700,1,0.30000000000000004,303435.7246398926,4700,1,0.30000000000000004,503731.4654388428,4700,1,0.30000000000000004,331137.5366516113,4700,1,0.30000000000000004,329799.7377624512,4700,1,0.30000000000000004,324763.7267150879,4700,1,0.30000000000000004,327924.0348968506,4700,1,0.30000000000000004,333307.2523345947,4700,1,0.30000000000000004,332440.51275634766,4700,1,0.30000000000000004,299418.1395263672,4700,1,0.30000000000000004,296502.14112854004,4700,1,0.30000000000000004,318202.9270172119,4700,1,0.30000000000000004,94595934.16111755,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49720692736,0
99,1717246699402,881127.7085418701,4700,1,0.30000000000000004,303435.73904418945,4700,1,0.30000000000000004,503731.49520874023,4700,1,0.30000000000000004,331137.55375671387,4700,1,0.30000000000000004,329799.7562713623,4700,1,0.30000000000000004,324763.7418060303,4700,1,0.30000000000000004,327924.0528717041,4700,1,0.30000000000000004,333307.27056884766,4700,1,0.30000000000000004,332440.5278015137,4700,1,0.30000000000000004,299418.157913208,4700,1,0.30000000000000004,296502.1555786133,4700,1,0.30000000000000004,318202.9305419922,4700,1,0.30000000000000004,94595937.95155334,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49581240320,0
99,1717246699502,881128.3084564209,4700,1,0.30000000000000004,303435.74743652344,4700,1,0.30000000000000004,503731.5188598633,4700,1,0.30000000000000004,331137.5651550293,4700,1,0.30000000000000004,329799.76568603516,4700,1,0.30000000000000004,324763.74952697754,4700,1,0.30000000000000004,327924.06031799316,4700,1,0.30000000000000004,333307.2784729004,4700,1,0.30000000000000004,332440.5354156494,4700,1,0.30000000000000004,299418.1656341553,4700,1,0.30000000000000004,296502.1616821289,4700,1,0.30000000000000004,318202.93367004395,4700,1,0.30000000000000004,94595941.90353394,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,47281090560,0
99,1717246699602,881128.9060058594,4700,1,0.30000000000000004,303435.7505187988,4700,1,0.30000000000000004,503731.5368499756,4700,1,0.30000000000000004,331137.568359375,4700,1,0.30000000000000004,329799.77055358887,4700,1,0.30000000000000004,324763.7529602051,4700,1,0.30000000000000004,327924.0634765625,4700,1,0.30000000000000004,333307.28158569336,4700,1,0.30000000000000004,332440.5386352539,4700,1,0.30000000000000004,299418.16876220703,4700,1,0.30000000000000004,296502.16400146484,4700,1,0.30000000000000004,318202.93675231934,4700,1,0.30000000000000004,94595945.82188416,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,44928815104,0
99,1717246699702,881129.5097045898,4700,1,0.30000000000000004,303435.7536010742,4700,1,0.30000000000000004,503731.5540161133,4700,1,0.30000000000000004,331137.57151794434,4700,1,0.30000000000000004,329799.77366638184,4700,1,0.30000000000000004,324763.7565765381,4700,1,0.30000000000000004,327924.066696167,4700,1,0.30000000000000004,333307.2846984863,4700,1,0.30000000000000004,332440.54362487793,4700,1,0.30000000000000004,299418.17179870605,4700,1,0.30000000000000004,296502.16633605957,4700,1,0.30000000000000004,318202.9398345947,4700,1,0.30000000000000004,94595949.77020264,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,42550288384,0
99,1717246699802,881130.1139984131,4700,1,0.30000000000000004,303435.7566833496,4700,1,0.30000000000000004,503731.5711669922,4700,1,0.30000000000000004,331137.5757751465,4700,1,0.30000000000000004,329799.77897644043,4700,1,0.30000000000000004,324763.76023864746,4700,1,0.30000000000000004,327924.06980895996,4700,1,0.30000000000000004,333307.2877807617,4700,1,0.30000000000000004,332440.5467071533,4700,1,0.30000000000000004,299418.1747894287,4700,1,0.30000000000000004,296502.16876220703,4700,1,0.30000000000000004,318202.9429779053,4700,1,0.30000000000000004,94595953.64376831,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,40171536384,0
99,1717246699902,881130.7179870605,4700,1,0.30000000000000004,303435.7615966797,4700,1,0.30000000000000004,503731.58699035645,4700,1,0.30000000000000004,331137.5792694092,4700,1,0.30000000000000004,329799.7820739746,4700,1,0.30000000000000004,324763.7636566162,4700,1,0.30000000000000004,327924.07304382324,4700,1,0.30000000000000004,333307.29107666016,4700,1,0.30000000000000004,332440.5497894287,4700,1,0.30000000000000004,299418.1778411865,4700,1,0.30000000000000004,296502.17182922363,4700,1,0.30000000000000004,318202.94606018066,4700,1,0.30000000000000004,94595957.60250854,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37808504832,0
99,1717246700002,881131.2428283691,4700,1,0.30000000000000004,303435.76472473145,4700,1,0.30000000000000004,503731.59745788574,4700,1,0.30000000000000004,331137.58291625977,4700,1,0.30000000000000004,329799.7851867676,4700,1,0.30000000000000004,324763.76734924316,4700,1,0.30000000000000004,327924.0762023926,4700,1,0.30000000000000004,333307.2941894531,4700,1,0.30000000000000004,332440.5528717041,4700,1,0.30000000000000004,299418.1809692383,4700,1,0.30000000000000004,296502.1744232178,4700,1,0.30000000000000004,318202.94914245605,4700,1,0.30000000000000004,94595961.3759613,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37033721856,0
