Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717254071473,914808.412902832,4700,1,0.30000000000000004,304467.0233154297,4700,1,0.30000000000000004,505062.17378234863,4700,1,0.30000000000000004,332116.396194458,4700,1,0.30000000000000004,330653.08082580566,4700,1,0.30000000000000004,325578.60067749023,4700,1,0.30000000000000004,328823.2087402344,4700,1,0.30000000000000004,334407.7318267822,4700,1,0.30000000000000004,333862.78175354004,4700,1,0.30000000000000004,300533.7105255127,4700,1,0.30000000000000004,297905.78077697754,4700,1,0.30000000000000004,319416.6138305664,4700,1,0.30000000000000004,94871918.33494568,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41735798784,0
99,1717254071573,914808.9010314941,4700,1,0.30000000000000004,304467.02641296387,4700,1,0.30000000000000004,505062.1770477295,4700,1,0.30000000000000004,332116.3994293213,4700,1,0.30000000000000004,330653.0841522217,4700,1,0.30000000000000004,325578.6134185791,4700,1,0.30000000000000004,328823.2119445801,4700,1,0.30000000000000004,334407.7349243164,4700,1,0.30000000000000004,333862.784866333,4700,1,0.30000000000000004,300533.7135620117,4700,1,0.30000000000000004,297905.78338623047,4700,1,0.30000000000000004,319416.6169281006,4700,1,0.30000000000000004,94871921.94070435,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41945333760,0
99,1717254071673,914809.3881835938,4700,1,0.30000000000000004,304467.0313568115,4700,1,0.30000000000000004,505062.18032836914,4700,1,0.30000000000000004,332116.40267944336,4700,1,0.30000000000000004,330653.0874786377,4700,1,0.30000000000000004,325578.62840270996,4700,1,0.30000000000000004,328823.21546936035,4700,1,0.30000000000000004,334407.7380218506,4700,1,0.30000000000000004,333862.7879486084,4700,1,0.30000000000000004,300533.71658325195,4700,1,0.30000000000000004,297905.78579711914,4700,1,0.30000000000000004,319416.620010376,4700,1,0.30000000000000004,94871925.57987976,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42155384832,0
99,1717254071773,914809.8755645752,4700,1,0.30000000000000004,304467.0350036621,4700,1,0.30000000000000004,505062.18359375,4700,1,0.30000000000000004,332116.4059906006,4700,1,0.30000000000000004,330653.0911102295,4700,1,0.30000000000000004,325578.64643859863,4700,1,0.30000000000000004,328823.2185821533,4700,1,0.30000000000000004,334407.7437286377,4700,1,0.30000000000000004,333862.7910308838,4700,1,0.30000000000000004,300533.71968078613,4700,1,0.30000000000000004,297905.78842163086,4700,1,0.30000000000000004,319416.6230773926,4700,1,0.30000000000000004,94871929.19674683,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42364919808,0
99,1717254071873,914810.3632659912,4700,1,0.30000000000000004,304467.0381164551,4700,1,0.30000000000000004,505062.18685913086,4700,1,0.30000000000000004,332116.4092102051,4700,1,0.30000000000000004,330653.0944366455,4700,1,0.30000000000000004,325578.6619720459,4700,1,0.30000000000000004,328823.2216949463,4700,1,0.30000000000000004,334407.7469024658,4700,1,0.30000000000000004,333862.7941131592,4700,1,0.30000000000000004,300533.7227935791,4700,1,0.30000000000000004,297905.7911224365,4700,1,0.30000000000000004,319416.62615966797,4700,1,0.30000000000000004,94871932.82154846,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42574970880,0
99,1717254071973,914810.8463897705,4700,1,0.30000000000000004,304467.04315185547,4700,1,0.30000000000000004,505062.1901855469,4700,1,0.30000000000000004,332116.4123687744,4700,1,0.30000000000000004,330653.09783935547,4700,1,0.30000000000000004,325578.67359924316,4700,1,0.30000000000000004,328823.22480773926,4700,1,0.30000000000000004,334407.75,4700,1,0.30000000000000004,333862.7972564697,4700,1,0.30000000000000004,300533.7258300781,4700,1,0.30000000000000004,297905.79389953613,4700,1,0.30000000000000004,319416.6313171387,4700,1,0.30000000000000004,94871936.39572144,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42785021952,0
99,1717254072073,914811.334487915,4700,1,0.30000000000000004,304467.04623413086,4700,1,0.30000000000000004,505062.19345092773,4700,1,0.30000000000000004,332116.4156188965,4700,1,0.30000000000000004,330653.1039428711,4700,1,0.30000000000000004,325578.6900482178,4700,1,0.30000000000000004,328823.2300567627,4700,1,0.30000000000000004,334407.7530670166,4700,1,0.30000000000000004,333862.80030822754,4700,1,0.30000000000000004,300533.7289733887,4700,1,0.30000000000000004,297905.79667663574,4700,1,0.30000000000000004,319416.6345214844,4700,1,0.30000000000000004,94871939.97544861,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42994556928,0
99,1717254072173,914811.8218994141,4700,1,0.30000000000000004,304467.0492858887,4700,1,0.30000000000000004,505062.1967163086,4700,1,0.30000000000000004,332116.41889953613,4700,1,0.30000000000000004,330653.107131958,4700,1,0.30000000000000004,325578.70584106445,4700,1,0.30000000000000004,328823.23330688477,4700,1,0.30000000000000004,334407.7587890625,4700,1,0.30000000000000004,333862.8034210205,4700,1,0.30000000000000004,300533.7321624756,4700,1,0.30000000000000004,297905.79948425293,4700,1,0.30000000000000004,319416.63760375977,4700,1,0.30000000000000004,94871943.57182312,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43204608000,0
99,1717254072273,914812.3097381592,4700,1,0.30000000000000004,304467.05236816406,4700,1,0.30000000000000004,505062.19998168945,4700,1,0.30000000000000004,332116.42208862305,4700,1,0.30000000000000004,330653.11067199707,4700,1,0.30000000000000004,325578.7183685303,4700,1,0.30000000000000004,328823.23641967773,4700,1,0.30000000000000004,334407.7618865967,4700,1,0.30000000000000004,333862.80654907227,4700,1,0.30000000000000004,300533.735244751,4700,1,0.30000000000000004,297905.8022766113,4700,1,0.30000000000000004,319416.6407318115,4700,1,0.30000000000000004,94871947.16635132,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43414142976,0
99,1717254072374,914812.7973175049,4700,1,0.30000000000000004,304467.05545043945,4700,1,0.30000000000000004,505062.2032470703,4700,1,0.30000000000000004,332116.4253234863,4700,1,0.30000000000000004,330653.113861084,4700,1,0.30000000000000004,325578.73246765137,4700,1,0.30000000000000004,328823.2395324707,4700,1,0.30000000000000004,334407.76498413086,4700,1,0.30000000000000004,333862.80963134766,4700,1,0.30000000000000004,300533.73832702637,4700,1,0.30000000000000004,297905.80491638184,4700,1,0.30000000000000004,319416.6438140869,4700,1,0.30000000000000004,94871950.80230713,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43624194048,0
99,1717254072474,914813.2871398926,4700,1,0.30000000000000004,304467.06941223145,4700,1,0.30000000000000004,505062.2167663574,4700,1,0.30000000000000004,332116.4431152344,4700,1,0.30000000000000004,330653.14083862305,4700,1,0.30000000000000004,325578.76707458496,4700,1,0.30000000000000004,328823.26081848145,4700,1,0.30000000000000004,334407.78968811035,4700,1,0.30000000000000004,333862.8236999512,4700,1,0.30000000000000004,300533.7520751953,4700,1,0.30000000000000004,297905.81729125977,4700,1,0.30000000000000004,319416.65704345703,4700,1,0.30000000000000004,94871954.55326843,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43833729024,0
99,1717254072574,914813.775100708,4700,1,0.30000000000000004,304467.07249450684,4700,1,0.30000000000000004,505062.2200317383,4700,1,0.30000000000000004,332116.4463195801,4700,1,0.30000000000000004,330653.14418029785,4700,1,0.30000000000000004,325578.7846069336,4700,1,0.30000000000000004,328823.2641143799,4700,1,0.30000000000000004,334407.79278564453,4700,1,0.30000000000000004,333862.82682800293,4700,1,0.30000000000000004,300533.7551422119,4700,1,0.30000000000000004,297905.8198547363,4700,1,0.30000000000000004,319416.66015625,4700,1,0.30000000000000004,94871958.16360474,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44043780096,0
99,1717254072674,914814.2581481934,4700,1,0.30000000000000004,304467.0755767822,4700,1,0.30000000000000004,505062.22329711914,4700,1,0.30000000000000004,332116.4499206543,4700,1,0.30000000000000004,330653.1474761963,4700,1,0.30000000000000004,325578.7989959717,4700,1,0.30000000000000004,328823.2671966553,4700,1,0.30000000000000004,334407.7958831787,4700,1,0.30000000000000004,333862.8299102783,4700,1,0.30000000000000004,300533.75816345215,4700,1,0.30000000000000004,297905.8222961426,4700,1,0.30000000000000004,319416.66326904297,4700,1,0.30000000000000004,94871961.78923035,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44253831168,0
99,1717254072774,914814.7449493408,4700,1,0.30000000000000004,304467.08058166504,4700,1,0.30000000000000004,505062.2265625,4700,1,0.30000000000000004,332116.453704834,4700,1,0.30000000000000004,330653.1510620117,4700,1,0.30000000000000004,325578.81771850586,4700,1,0.30000000000000004,328823.27029418945,4700,1,0.30000000000000004,334407.8016357422,4700,1,0.30000000000000004,333862.8342895508,4700,1,0.30000000000000004,300533.7611846924,4700,1,0.30000000000000004,297905.8246459961,4700,1,0.30000000000000004,319416.66638183594,4700,1,0.30000000000000004,94871965.43112183,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,44463624192,0
99,1717254072874,914815.2329711914,4700,1,0.30000000000000004,304467.0837097168,4700,1,0.30000000000000004,505062.2297973633,4700,1,0.30000000000000004,332116.4573059082,4700,1,0.30000000000000004,330653.15435791016,4700,1,0.30000000000000004,325578.8356933594,4700,1,0.30000000000000004,328823.2734069824,4700,1,0.30000000000000004,334407.8048248291,4700,1,0.30000000000000004,333862.8373718262,4700,1,0.30000000000000004,300533.76414489746,4700,1,0.30000000000000004,297905.8270263672,4700,1,0.30000000000000004,319416.6694641113,4700,1,0.30000000000000004,94871968.99333191,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,44673159168,0
99,1717254072974,914815.7205505371,4700,1,0.30000000000000004,304467.0867919922,4700,1,0.30000000000000004,505062.23306274414,4700,1,0.30000000000000004,332116.4609222412,4700,1,0.30000000000000004,330653.15785217285,4700,1,0.30000000000000004,325578.8529205322,4700,1,0.30000000000000004,328823.27668762207,4700,1,0.30000000000000004,334407.8079223633,4700,1,0.30000000000000004,333862.84045410156,4700,1,0.30000000000000004,300533.76721191406,4700,1,0.30000000000000004,297905.83154296875,4700,1,0.30000000000000004,319416.67265319824,4700,1,0.30000000000000004,94871972.64613342,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44883210240,0
99,1717254073074,914816.2080383301,4700,1,0.30000000000000004,304467.0898742676,4700,1,0.30000000000000004,505062.2363433838,4700,1,0.30000000000000004,332116.4645843506,4700,1,0.30000000000000004,330653.1614379883,4700,1,0.30000000000000004,325578.870010376,4700,1,0.30000000000000004,328823.27980041504,4700,1,0.30000000000000004,334407.8111114502,4700,1,0.30000000000000004,333862.8435974121,4700,1,0.30000000000000004,300533.771774292,4700,1,0.30000000000000004,297905.83404541016,4700,1,0.30000000000000004,319416.6758880615,4700,1,0.30000000000000004,94871976.28292847,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45092745216,0
99,1717254073174,914816.6957244873,4700,1,0.30000000000000004,304467.09298706055,4700,1,0.30000000000000004,505062.23960876465,4700,1,0.30000000000000004,332116.46786499023,4700,1,0.30000000000000004,330653.1647491455,4700,1,0.30000000000000004,325578.8902282715,4700,1,0.30000000000000004,328823.28970336914,4700,1,0.30000000000000004,334407.81422424316,4700,1,0.30000000000000004,333862.8467102051,4700,1,0.30000000000000004,300533.7748718262,4700,1,0.30000000000000004,297905.8366394043,4700,1,0.30000000000000004,319416.6790008545,4700,1,0.30000000000000004,94871979.90708923,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45303312384,0
99,1717254073274,914817.1838226318,4700,1,0.30000000000000004,304467.09606933594,4700,1,0.30000000000000004,505062.24296569824,4700,1,0.30000000000000004,332116.4713897705,4700,1,0.30000000000000004,330653.1687774658,4700,1,0.30000000000000004,325578.91011047363,4700,1,0.30000000000000004,328823.2928009033,4700,1,0.30000000000000004,334407.81733703613,4700,1,0.30000000000000004,333862.84983825684,4700,1,0.30000000000000004,300533.7780456543,4700,1,0.30000000000000004,297905.8391723633,4700,1,0.30000000000000004,319416.68212890625,4700,1,0.30000000000000004,94871983.48603821,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45513363456,0
99,1717254073374,914817.6664581299,4700,1,0.30000000000000004,304467.0991516113,4700,1,0.30000000000000004,505062.2462310791,4700,1,0.30000000000000004,332116.4749145508,4700,1,0.30000000000000004,330653.1720123291,4700,1,0.30000000000000004,325578.9294281006,4700,1,0.30000000000000004,328823.2958984375,4700,1,0.30000000000000004,334407.8204345703,4700,1,0.30000000000000004,333862.8529205322,4700,1,0.30000000000000004,300533.7810974121,4700,1,0.30000000000000004,297905.8416442871,4700,1,0.30000000000000004,319416.68521118164,4700,1,0.30000000000000004,94871987.09815979,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45722898432,0
99,1717254073474,914818.153793335,4700,1,0.30000000000000004,304467.1022644043,4700,1,0.30000000000000004,505062.24949645996,4700,1,0.30000000000000004,332116.4785308838,4700,1,0.30000000000000004,330653.1756744385,4700,1,0.30000000000000004,325578.9429168701,4700,1,0.30000000000000004,328823.2993927002,4700,1,0.30000000000000004,334407.82359313965,4700,1,0.30000000000000004,333862.8560333252,4700,1,0.30000000000000004,300533.7841491699,4700,1,0.30000000000000004,297905.8443450928,4700,1,0.30000000000000004,319416.6883392334,4700,1,0.30000000000000004,94871990.76312256,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45932433408,0
99,1717254073574,914818.6413574219,4700,1,0.30000000000000004,304467.1053466797,4700,1,0.30000000000000004,505062.2527618408,4700,1,0.30000000000000004,332116.48208618164,4700,1,0.30000000000000004,330653.17906188965,4700,1,0.30000000000000004,325578.95808410645,4700,1,0.30000000000000004,328823.3025817871,4700,1,0.30000000000000004,334407.8267059326,4700,1,0.30000000000000004,333862.85914611816,4700,1,0.30000000000000004,300533.7872314453,4700,1,0.30000000000000004,297905.8471374512,4700,1,0.30000000000000004,319416.6913909912,4700,1,0.30000000000000004,94871994.36721802,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,46142484480,0
99,1717254073674,914819.1295013428,4700,1,0.30000000000000004,304467.1084289551,4700,1,0.30000000000000004,505062.2559967041,4700,1,0.30000000000000004,332116.4856567383,4700,1,0.30000000000000004,330653.1823577881,4700,1,0.30000000000000004,325578.97552490234,4700,1,0.30000000000000004,328823.3056793213,4700,1,0.30000000000000004,334407.8298187256,4700,1,0.30000000000000004,333862.86222839355,4700,1,0.30000000000000004,300533.7903137207,4700,1,0.30000000000000004,297905.8499145508,4700,1,0.30000000000000004,319416.6944732666,4700,1,0.30000000000000004,94871997.90673828,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,46352535552,0
99,1717254073774,914819.617263794,4700,1,0.30000000000000004,304467.11151123047,4700,1,0.30000000000000004,505062.25926208496,4700,1,0.30000000000000004,332116.48931884766,4700,1,0.30000000000000004,330653.186630249,4700,1,0.30000000000000004,325578.9920654297,4700,1,0.30000000000000004,328823.3113555908,4700,1,0.30000000000000004,334407.83291625977,4700,1,0.30000000000000004,333862.86531066895,4700,1,0.30000000000000004,300533.7934265137,4700,1,0.30000000000000004,297905.8525390625,4700,1,0.30000000000000004,319416.697555542,4700,1,0.30000000000000004,94872001.50827026,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,46562586624,0
99,1717254073874,914820.1050415039,4700,1,0.30000000000000004,304467.11460876465,4700,1,0.30000000000000004,505062.2625274658,4700,1,0.30000000000000004,332116.49298095703,4700,1,0.30000000000000004,330653.190032959,4700,1,0.30000000000000004,325579.01249694824,4700,1,0.30000000000000004,328823.3145904541,4700,1,0.30000000000000004,334407.83683776855,4700,1,0.30000000000000004,333862.86839294434,4700,1,0.30000000000000004,300533.79652404785,4700,1,0.30000000000000004,297905.8552093506,4700,1,0.30000000000000004,319416.7006378174,4700,1,0.30000000000000004,94872005.09417725,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,46772121600,0
99,1717254073974,914820.592956543,4700,1,0.30000000000000004,304467.11767578125,4700,1,0.30000000000000004,505062.2657775879,4700,1,0.30000000000000004,332116.4969329834,4700,1,0.30000000000000004,330653.19358825684,4700,1,0.30000000000000004,325579.0323944092,4700,1,0.30000000000000004,328823.3177642822,4700,1,0.30000000000000004,334407.83993530273,4700,1,0.30000000000000004,333862.8714752197,4700,1,0.30000000000000004,300533.7995300293,4700,1,0.30000000000000004,297905.8575744629,4700,1,0.30000000000000004,319416.7037200928,4700,1,0.30000000000000004,94872008.70147705,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46982172672,0
99,1717254074074,914821.0753631592,4700,1,0.30000000000000004,304467.12086486816,4700,1,0.30000000000000004,505062.26916503906,4700,1,0.30000000000000004,332116.500579834,4700,1,0.30000000000000004,330653.1970214844,4700,1,0.30000000000000004,325579.0464935303,4700,1,0.30000000000000004,328823.32232666016,4700,1,0.30000000000000004,334407.844619751,4700,1,0.30000000000000004,333862.874710083,4700,1,0.30000000000000004,300533.8036956787,4700,1,0.30000000000000004,297905.85998535156,4700,1,0.30000000000000004,319416.7089691162,4700,1,0.30000000000000004,94872012.30140686,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47191191552,0
99,1717254074174,914821.5623931885,4700,1,0.30000000000000004,304467.12394714355,4700,1,0.30000000000000004,505062.2724304199,4700,1,0.30000000000000004,332116.5042877197,4700,1,0.30000000000000004,330653.200302124,4700,1,0.30000000000000004,325579.06452941895,4700,1,0.30000000000000004,328823.32542419434,4700,1,0.30000000000000004,334407.84774780273,4700,1,0.30000000000000004,333862.8777618408,4700,1,0.30000000000000004,300533.8066711426,4700,1,0.30000000000000004,297905.8621673584,4700,1,0.30000000000000004,319416.7120819092,4700,1,0.30000000000000004,94872015.93125916,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,66480525312,2147479552,47401242624,0
99,1717254074275,914822.0504150391,4700,1,0.30000000000000004,304467.12699890137,4700,1,0.30000000000000004,505062.2756958008,4700,1,0.30000000000000004,332116.50785827637,4700,1,0.30000000000000004,330653.2038421631,4700,1,0.30000000000000004,325579.0798187256,4700,1,0.30000000000000004,328823.3289642334,4700,1,0.30000000000000004,334407.8508605957,4700,1,0.30000000000000004,333862.8808898926,4700,1,0.30000000000000004,300533.8097076416,4700,1,0.30000000000000004,297905.86459350586,4700,1,0.30000000000000004,319416.71517944336,4700,1,0.30000000000000004,94872019.46932983,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,66480525312,2147479552,47611293696,0
99,1717254074375,914822.5376739502,4700,1,0.30000000000000004,304467.13008117676,4700,1,0.30000000000000004,505062.27896118164,4700,1,0.30000000000000004,332116.51138305664,4700,1,0.30000000000000004,330653.20703125,4700,1,0.30000000000000004,325579.0965423584,4700,1,0.30000000000000004,328823.3320617676,4700,1,0.30000000000000004,334407.8539581299,4700,1,0.30000000000000004,333862.88397216797,4700,1,0.30000000000000004,300533.8127746582,4700,1,0.30000000000000004,297905.86712646484,4700,1,0.30000000000000004,319416.71826171875,4700,1,0.30000000000000004,94872023.07469177,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,47820828672,0
99,1717254074475,914823.0251922607,4700,1,0.30000000000000004,304467.13316345215,4700,1,0.30000000000000004,505062.2822418213,4700,1,0.30000000000000004,332116.51553344727,4700,1,0.30000000000000004,330653.2122039795,4700,1,0.30000000000000004,325579.11070251465,4700,1,0.30000000000000004,328823.3359527588,4700,1,0.30000000000000004,334407.8571166992,4700,1,0.30000000000000004,333862.88705444336,4700,1,0.30000000000000004,300533.81771850586,4700,1,0.30000000000000004,297905.86964416504,4700,1,0.30000000000000004,319416.72134399414,4700,1,0.30000000000000004,94872026.7162323,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,48030879744,0
