Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717254754750,917889.3214416504,4700,1,0.30000000000000004,304623.59408569336,4700,1,0.30000000000000004,505183.44828796387,4700,1,0.30000000000000004,332192.53678894043,4700,1,0.30000000000000004,330684.18913269043,4700,1,0.30000000000000004,325630.54710388184,4700,1,0.30000000000000004,329005.9857788086,4700,1,0.30000000000000004,334443.8907775879,4700,1,0.30000000000000004,334023.6464996338,4700,1,0.30000000000000004,300674.4685821533,4700,1,0.30000000000000004,297965.3996887207,4700,1,0.30000000000000004,319544.93601989746,4700,1,0.30000000000000004,94897509.09721375,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38398701568,0
99,1717254754850,917889.8031921387,4700,1,0.30000000000000004,304623.59756469727,4700,1,0.30000000000000004,505183.4517059326,4700,1,0.30000000000000004,332192.5403442383,4700,1,0.30000000000000004,330684.19219970703,4700,1,0.30000000000000004,325630.5502166748,4700,1,0.30000000000000004,329006.0026855469,4700,1,0.30000000000000004,334443.89387512207,4700,1,0.30000000000000004,334023.64962768555,4700,1,0.30000000000000004,300674.4718017578,4700,1,0.30000000000000004,297965.4020996094,4700,1,0.30000000000000004,319544.93910217285,4700,1,0.30000000000000004,94897512.7733612,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38606688256,0
99,1717254754950,917890.2893066406,4700,1,0.30000000000000004,304623.6025543213,4700,1,0.30000000000000004,505183.4549713135,4700,1,0.30000000000000004,332192.5442504883,4700,1,0.30000000000000004,330684.1952972412,4700,1,0.30000000000000004,325630.553314209,4700,1,0.30000000000000004,329006.0135650635,4700,1,0.30000000000000004,334443.8969421387,4700,1,0.30000000000000004,334023.65267944336,4700,1,0.30000000000000004,300674.4751586914,4700,1,0.30000000000000004,297965.40673828125,4700,1,0.30000000000000004,319544.9422454834,4700,1,0.30000000000000004,94897516.46957397,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38814674944,0
99,1717254755050,917890.7766723633,4700,1,0.30000000000000004,304623.6056060791,4700,1,0.30000000000000004,505183.45907592773,4700,1,0.30000000000000004,332192.5478668213,4700,1,0.30000000000000004,330684.1984100342,4700,1,0.30000000000000004,325630.55642700195,4700,1,0.30000000000000004,329006.0316467285,4700,1,0.30000000000000004,334443.90005493164,4700,1,0.30000000000000004,334023.65576171875,4700,1,0.30000000000000004,300674.4783935547,4700,1,0.30000000000000004,297965.4093475342,4700,1,0.30000000000000004,319544.9452972412,4700,1,0.30000000000000004,94897520.08900452,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39023693824,0
99,1717254755150,917891.2641296387,4700,1,0.30000000000000004,304623.6096496582,4700,1,0.30000000000000004,505183.4623413086,4700,1,0.30000000000000004,332192.55152893066,4700,1,0.30000000000000004,330684.20150756836,4700,1,0.30000000000000004,325630.5620727539,4700,1,0.30000000000000004,329006.0464172363,4700,1,0.30000000000000004,334443.9031677246,4700,1,0.30000000000000004,334023.65884399414,4700,1,0.30000000000000004,300674.48164367676,4700,1,0.30000000000000004,297965.4119567871,4700,1,0.30000000000000004,319544.9483795166,4700,1,0.30000000000000004,94897523.77597046,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,39232712704,0
99,1717254755250,917891.751953125,4700,1,0.30000000000000004,304623.6127319336,4700,1,0.30000000000000004,505183.4671020508,4700,1,0.30000000000000004,332192.5550994873,4700,1,0.30000000000000004,330684.20460510254,4700,1,0.30000000000000004,325630.565536499,4700,1,0.30000000000000004,329006.0636291504,4700,1,0.30000000000000004,334443.9062652588,4700,1,0.30000000000000004,334023.6619873047,4700,1,0.30000000000000004,300674.48501586914,4700,1,0.30000000000000004,297965.4144439697,4700,1,0.30000000000000004,319544.951461792,4700,1,0.30000000000000004,94897527.46685791,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,39441731584,0
99,1717254755350,917892.2403869629,4700,1,0.30000000000000004,304623.615814209,4700,1,0.30000000000000004,505183.47036743164,4700,1,0.30000000000000004,332192.5587158203,4700,1,0.30000000000000004,330684.2077026367,4700,1,0.30000000000000004,325630.5686340332,4700,1,0.30000000000000004,329006.07971191406,4700,1,0.30000000000000004,334443.90937805176,4700,1,0.30000000000000004,334023.6652984619,4700,1,0.30000000000000004,300674.48823547363,4700,1,0.30000000000000004,297965.41680908203,4700,1,0.30000000000000004,319544.9545440674,4700,1,0.30000000000000004,94897531.15376282,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,39650750464,0
99,1717254755450,917892.7292480469,4700,1,0.30000000000000004,304623.61894226074,4700,1,0.30000000000000004,505183.47367858887,4700,1,0.30000000000000004,332192.5630340576,4700,1,0.30000000000000004,330684.2108001709,4700,1,0.30000000000000004,325630.5717315674,4700,1,0.30000000000000004,329006.09992980957,4700,1,0.30000000000000004,334443.91247558594,4700,1,0.30000000000000004,334023.66844177246,4700,1,0.30000000000000004,300674.4918823242,4700,1,0.30000000000000004,297965.4192047119,4700,1,0.30000000000000004,319544.9576263428,4700,1,0.30000000000000004,94897534.90812683,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,39860285440,0
99,1717254755550,917893.2127685547,4700,1,0.30000000000000004,304623.62202453613,4700,1,0.30000000000000004,505183.4775543213,4700,1,0.30000000000000004,332192.5665130615,4700,1,0.30000000000000004,330684.213973999,4700,1,0.30000000000000004,325630.57487487793,4700,1,0.30000000000000004,329006.11643981934,4700,1,0.30000000000000004,334443.91567993164,4700,1,0.30000000000000004,334023.6734466553,4700,1,0.30000000000000004,300674.49520874023,4700,1,0.30000000000000004,297965.42152404785,4700,1,0.30000000000000004,319544.96070861816,4700,1,0.30000000000000004,94897538.60905457,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40069820416,0
99,1717254755650,917893.7009124756,4700,1,0.30000000000000004,304623.6251068115,4700,1,0.30000000000000004,505183.4808807373,4700,1,0.30000000000000004,332192.5701751709,4700,1,0.30000000000000004,330684.2170715332,4700,1,0.30000000000000004,325630.57817077637,4700,1,0.30000000000000004,329006.12997436523,4700,1,0.30000000000000004,334443.91876220703,4700,1,0.30000000000000004,334023.6764984131,4700,1,0.30000000000000004,300674.498336792,4700,1,0.30000000000000004,297965.42568969727,4700,1,0.30000000000000004,319544.9638671875,4700,1,0.30000000000000004,94897542.30747986,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40279355392,0
99,1717254755750,917894.1897583008,4700,1,0.30000000000000004,304623.62815856934,4700,1,0.30000000000000004,505183.4843902588,4700,1,0.30000000000000004,332192.5736541748,4700,1,0.30000000000000004,330684.2201690674,4700,1,0.30000000000000004,325630.58126831055,4700,1,0.30000000000000004,329006.14750671387,4700,1,0.30000000000000004,334443.921875,4700,1,0.30000000000000004,334023.6796875,4700,1,0.30000000000000004,300674.5015716553,4700,1,0.30000000000000004,297965.4284210205,4700,1,0.30000000000000004,319544.9669189453,4700,1,0.30000000000000004,94897546.01347351,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,66480525312,2147479552,40489148416,0
99,1717254755851,917894.6781616211,4700,1,0.30000000000000004,304623.6324310303,4700,1,0.30000000000000004,505183.48762512207,4700,1,0.30000000000000004,332192.57723999023,4700,1,0.30000000000000004,330684.22326660156,4700,1,0.30000000000000004,325630.5843658447,4700,1,0.30000000000000004,329006.1647338867,4700,1,0.30000000000000004,334443.9249725342,4700,1,0.30000000000000004,334023.68281555176,4700,1,0.30000000000000004,300674.5047607422,4700,1,0.30000000000000004,297965.4310760498,4700,1,0.30000000000000004,319544.9700012207,4700,1,0.30000000000000004,94897549.67170715,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,66480525312,2147479552,40698683392,0
99,1717254755951,917895.166595459,4700,1,0.30000000000000004,304623.63551330566,4700,1,0.30000000000000004,505183.4909362793,4700,1,0.30000000000000004,332192.5811767578,4700,1,0.30000000000000004,330684.22636413574,4700,1,0.30000000000000004,325630.5874633789,4700,1,0.30000000000000004,329006.1815185547,4700,1,0.30000000000000004,334443.92807006836,4700,1,0.30000000000000004,334023.687789917,4700,1,0.30000000000000004,300674.50802612305,4700,1,0.30000000000000004,297965.43359375,4700,1,0.30000000000000004,319544.9730834961,4700,1,0.30000000000000004,94897553.38825989,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40908218368,0
99,1717254756051,917895.6547851563,4700,1,0.30000000000000004,304623.63859558105,4700,1,0.30000000000000004,505183.49450683594,4700,1,0.30000000000000004,332192.5847015381,4700,1,0.30000000000000004,330684.2294616699,4700,1,0.30000000000000004,325630.5907897949,4700,1,0.30000000000000004,329006.1976470947,4700,1,0.30000000000000004,334443.9311828613,4700,1,0.30000000000000004,334023.6908721924,4700,1,0.30000000000000004,300674.51123046875,4700,1,0.30000000000000004,297965.438079834,4700,1,0.30000000000000004,319544.9761657715,4700,1,0.30000000000000004,94897557.0667572,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41117753344,0
99,1717254756151,917896.1421508789,4700,1,0.30000000000000004,304623.643661499,4700,1,0.30000000000000004,505183.4977722168,4700,1,0.30000000000000004,332192.5883331299,4700,1,0.30000000000000004,330684.2325592041,4700,1,0.30000000000000004,325630.5941314697,4700,1,0.30000000000000004,329006.2144012451,4700,1,0.30000000000000004,334443.93438720703,4700,1,0.30000000000000004,334023.6939544678,4700,1,0.30000000000000004,300674.5145263672,4700,1,0.30000000000000004,297965.44079589844,4700,1,0.30000000000000004,319544.9792480469,4700,1,0.30000000000000004,94897560.8144989,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,41326772224,0
99,1717254756251,917896.6248626709,4700,1,0.30000000000000004,304623.646774292,4700,1,0.30000000000000004,505183.5013885498,4700,1,0.30000000000000004,332192.59173583984,4700,1,0.30000000000000004,330684.2356262207,4700,1,0.30000000000000004,325630.5972595215,4700,1,0.30000000000000004,329006.233291626,4700,1,0.30000000000000004,334443.9374847412,4700,1,0.30000000000000004,334023.6973724365,4700,1,0.30000000000000004,300674.5178527832,4700,1,0.30000000000000004,297965.4437713623,4700,1,0.30000000000000004,319544.9823913574,4700,1,0.30000000000000004,94897564.56816101,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,41536307200,0
99,1717254756351,917897.1126556396,4700,1,0.30000000000000004,304623.6498565674,4700,1,0.30000000000000004,505183.50691223145,4700,1,0.30000000000000004,332192.59519958496,4700,1,0.30000000000000004,330684.2387237549,4700,1,0.30000000000000004,325630.60035705566,4700,1,0.30000000000000004,329006.24604797363,4700,1,0.30000000000000004,334443.9405517578,4700,1,0.30000000000000004,334023.7014312744,4700,1,0.30000000000000004,300674.52279663086,4700,1,0.30000000000000004,297965.4469909668,4700,1,0.30000000000000004,319544.98554992676,4700,1,0.30000000000000004,94897568.29263306,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41745842176,0
99,1717254756451,917897.600479126,4700,1,0.30000000000000004,304623.6529083252,4700,1,0.30000000000000004,505183.5101470947,4700,1,0.30000000000000004,332192.59881591797,4700,1,0.30000000000000004,330684.24182128906,4700,1,0.30000000000000004,325630.60346984863,4700,1,0.30000000000000004,329006.26347351074,4700,1,0.30000000000000004,334443.9437713623,4700,1,0.30000000000000004,334023.7045135498,4700,1,0.30000000000000004,300674.5259399414,4700,1,0.30000000000000004,297965.44955444336,4700,1,0.30000000000000004,319544.98860168457,4700,1,0.30000000000000004,94897571.95375061,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41955893248,0
99,1717254756551,917898.0878448486,4700,1,0.30000000000000004,304623.6559906006,4700,1,0.30000000000000004,505183.5136566162,4700,1,0.30000000000000004,332192.6023864746,4700,1,0.30000000000000004,330684.245010376,4700,1,0.30000000000000004,325630.60946655273,4700,1,0.30000000000000004,329006.280166626,4700,1,0.30000000000000004,334443.9468841553,4700,1,0.30000000000000004,334023.7075958252,4700,1,0.30000000000000004,300674.5291442871,4700,1,0.30000000000000004,297965.4542541504,4700,1,0.30000000000000004,319544.99168395996,4700,1,0.30000000000000004,94897575.6902008,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,42165428224,0
99,1717254756651,917898.5763549805,4700,1,0.30000000000000004,304623.659072876,4700,1,0.30000000000000004,505183.51695251465,4700,1,0.30000000000000004,332192.6059112549,4700,1,0.30000000000000004,330684.24810791016,4700,1,0.30000000000000004,325630.6125640869,4700,1,0.30000000000000004,329006.29650878906,4700,1,0.30000000000000004,334443.94999694824,4700,1,0.30000000000000004,334023.7106781006,4700,1,0.30000000000000004,300674.53231811523,4700,1,0.30000000000000004,297965.45698547363,4700,1,0.30000000000000004,319544.99476623535,4700,1,0.30000000000000004,94897579.39143372,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,42374963200,0
99,1717254756751,917899.063949585,4700,1,0.30000000000000004,304623.66540527344,4700,1,0.30000000000000004,505183.5204925537,4700,1,0.30000000000000004,332192.6095275879,4700,1,0.30000000000000004,330684.2592315674,4700,1,0.30000000000000004,325630.6157531738,4700,1,0.30000000000000004,329006.3160095215,4700,1,0.30000000000000004,334443.95317077637,4700,1,0.30000000000000004,334023.71572875977,4700,1,0.30000000000000004,300674.53552246094,4700,1,0.30000000000000004,297965.4592285156,4700,1,0.30000000000000004,319544.99783325195,4700,1,0.30000000000000004,94897583.09346008,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,42584240128,0
99,1717254756851,917899.5525817871,4700,1,0.30000000000000004,304623.6684875488,4700,1,0.30000000000000004,505183.52380371094,4700,1,0.30000000000000004,332192.61318969727,4700,1,0.30000000000000004,330684.26232910156,4700,1,0.30000000000000004,325630.618850708,4700,1,0.30000000000000004,329006.33267211914,4700,1,0.30000000000000004,334443.95626831055,4700,1,0.30000000000000004,334023.71884155273,4700,1,0.30000000000000004,300674.5387573242,4700,1,0.30000000000000004,297965.46183776855,4700,1,0.30000000000000004,319545.00091552734,4700,1,0.30000000000000004,94897586.81843567,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,42793775104,0
99,1717254756951,917900.0354309082,4700,1,0.30000000000000004,304623.6715698242,4700,1,0.30000000000000004,505183.5270690918,4700,1,0.30000000000000004,332192.61669921875,4700,1,0.30000000000000004,330684.26539611816,4700,1,0.30000000000000004,325630.6222229004,4700,1,0.30000000000000004,329006.35108947754,4700,1,0.30000000000000004,334443.9593658447,4700,1,0.30000000000000004,334023.7219238281,4700,1,0.30000000000000004,300674.54190063477,4700,1,0.30000000000000004,297965.4644165039,4700,1,0.30000000000000004,319545.00399780273,4700,1,0.30000000000000004,94897590.52980042,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,43003310080,0
99,1717254757051,917900.5236968994,4700,1,0.30000000000000004,304623.6746520996,4700,1,0.30000000000000004,505183.5305786133,4700,1,0.30000000000000004,332192.62017822266,4700,1,0.30000000000000004,330684.26849365234,4700,1,0.30000000000000004,325630.625289917,4700,1,0.30000000000000004,329006.3637084961,4700,1,0.30000000000000004,334443.9624481201,4700,1,0.30000000000000004,334023.72497558594,4700,1,0.30000000000000004,300674.54498291016,4700,1,0.30000000000000004,297965.4688568115,4700,1,0.30000000000000004,319545.0070800781,4700,1,0.30000000000000004,94897594.27720642,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,43213361152,0
99,1717254757151,917901.012008667,4700,1,0.30000000000000004,304623.67863464355,4700,1,0.30000000000000004,505183.53381347656,4700,1,0.30000000000000004,332192.6237792969,4700,1,0.30000000000000004,330684.2715911865,4700,1,0.30000000000000004,325630.6283874512,4700,1,0.30000000000000004,329006.38079833984,4700,1,0.30000000000000004,334443.9655609131,4700,1,0.30000000000000004,334023.7280578613,4700,1,0.30000000000000004,300674.54818725586,4700,1,0.30000000000000004,297965.4714355469,4700,1,0.30000000000000004,319545.01013183594,4700,1,0.30000000000000004,94897597.97427368,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43422896128,0
99,1717254757251,917901.5009918213,4700,1,0.30000000000000004,304623.69104003906,4700,1,0.30000000000000004,505183.5481567383,4700,1,0.30000000000000004,332192.63609313965,4700,1,0.30000000000000004,330684.2844848633,4700,1,0.30000000000000004,325630.64253234863,4700,1,0.30000000000000004,329006.4092102051,4700,1,0.30000000000000004,334443.9814147949,4700,1,0.30000000000000004,334023.7426147461,4700,1,0.30000000000000004,300674.5599975586,4700,1,0.30000000000000004,297965.483001709,4700,1,0.30000000000000004,319545.02198791504,4700,1,0.30000000000000004,94897601.7983551,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43632676864,0
99,1717254757351,917901.9890899658,4700,1,0.30000000000000004,304623.7006378174,4700,1,0.30000000000000004,505183.560546875,4700,1,0.30000000000000004,332192.6493835449,4700,1,0.30000000000000004,330684.2993774414,4700,1,0.30000000000000004,325630.65393066406,4700,1,0.30000000000000004,329006.42936706543,4700,1,0.30000000000000004,334443.99600219727,4700,1,0.30000000000000004,334023.75381469727,4700,1,0.30000000000000004,300674.57067871094,4700,1,0.30000000000000004,297965.49325561523,4700,1,0.30000000000000004,319545.02734375,4700,1,0.30000000000000004,94897605.61532593,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,43842211840,0
99,1717254757451,917902.4779205322,4700,1,0.30000000000000004,304623.70376586914,4700,1,0.30000000000000004,505183.56381225586,4700,1,0.30000000000000004,332192.65266418457,4700,1,0.30000000000000004,330684.30255126953,4700,1,0.30000000000000004,325630.6570739746,4700,1,0.30000000000000004,329006.4464569092,4700,1,0.30000000000000004,334443.99911499023,4700,1,0.30000000000000004,334023.75689697266,4700,1,0.30000000000000004,300674.5738372803,4700,1,0.30000000000000004,297965.49562072754,4700,1,0.30000000000000004,319545.0304260254,4700,1,0.30000000000000004,94897609.3081665,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,44052262912,0
99,1717254757551,917902.9660644531,4700,1,0.30000000000000004,304623.70684814453,4700,1,0.30000000000000004,505183.567489624,4700,1,0.30000000000000004,332192.6558532715,4700,1,0.30000000000000004,330684.30793762207,4700,1,0.30000000000000004,325630.6602630615,4700,1,0.30000000000000004,329006.46255493164,4700,1,0.30000000000000004,334444.00482177734,4700,1,0.30000000000000004,334023.76191711426,4700,1,0.30000000000000004,300674.5770263672,4700,1,0.30000000000000004,297965.50009155273,4700,1,0.30000000000000004,319545.0335083008,4700,1,0.30000000000000004,94897613.04019165,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44261797888,0
99,1717254757651,917903.4493713379,4700,1,0.30000000000000004,304623.7099304199,4700,1,0.30000000000000004,505183.57078552246,4700,1,0.30000000000000004,332192.6590576172,4700,1,0.30000000000000004,330684.3110046387,4700,1,0.30000000000000004,325630.6633300781,4700,1,0.30000000000000004,329006.47581481934,4700,1,0.30000000000000004,334444.00790405273,4700,1,0.30000000000000004,334023.76499938965,4700,1,0.30000000000000004,300674.5802001953,4700,1,0.30000000000000004,297965.50300598145,4700,1,0.30000000000000004,319545.0365905762,4700,1,0.30000000000000004,94897616.72480774,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44471332864,0
99,1717254757751,917903.9379730225,4700,1,0.30000000000000004,304623.71484375,4700,1,0.30000000000000004,505183.5743255615,4700,1,0.30000000000000004,332192.66233825684,4700,1,0.30000000000000004,330684.3166503906,4700,1,0.30000000000000004,325630.6664276123,4700,1,0.30000000000000004,329006.49353027344,4700,1,0.30000000000000004,334444.0110015869,4700,1,0.30000000000000004,334023.7685699463,4700,1,0.30000000000000004,300674.5835266113,4700,1,0.30000000000000004,297965.5057220459,4700,1,0.30000000000000004,319545.03967285156,4700,1,0.30000000000000004,94897620.39979553,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44681314304,0
