Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717250895251,900438.4815216064,4700,1,0.30000000000000004,303986.1392059326,4700,1,0.30000000000000004,504516.7170410156,4700,1,0.30000000000000004,331840.06523132324,4700,1,0.30000000000000004,330228.81564331055,4700,1,0.30000000000000004,325095.29277038574,4700,1,0.30000000000000004,328394.66731262207,4700,1,0.30000000000000004,333959.86364746094,4700,1,0.30000000000000004,333359.58491516113,4700,1,0.30000000000000004,300092.2691497803,4700,1,0.30000000000000004,297320.1198730469,4700,1,0.30000000000000004,318778.78746032715,4700,1,0.30000000000000004,94753013.56251526,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45861142528,0
99,1717250895351,900438.9692382813,4700,1,0.30000000000000004,303986.14225769043,4700,1,0.30000000000000004,504516.7203063965,4700,1,0.30000000000000004,331840.06858825684,4700,1,0.30000000000000004,330228.8187561035,4700,1,0.30000000000000004,325095.2958984375,4700,1,0.30000000000000004,328394.67041015625,4700,1,0.30000000000000004,333959.8667602539,4700,1,0.30000000000000004,333359.58796691895,4700,1,0.30000000000000004,300092.27214050293,4700,1,0.30000000000000004,297320.12243652344,4700,1,0.30000000000000004,318778.7977294922,4700,1,0.30000000000000004,94753017.13059998,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46071193600,0
99,1717250895451,900439.4566802979,4700,1,0.30000000000000004,303986.14532470703,4700,1,0.30000000000000004,504516.72358703613,4700,1,0.30000000000000004,331840.0718383789,4700,1,0.30000000000000004,330228.8218688965,4700,1,0.30000000000000004,325095.29901123047,4700,1,0.30000000000000004,328394.67350769043,4700,1,0.30000000000000004,333959.8698730469,4700,1,0.30000000000000004,333359.5911102295,4700,1,0.30000000000000004,300092.2752380371,4700,1,0.30000000000000004,297320.12521362305,4700,1,0.30000000000000004,318778.81245422363,4700,1,0.30000000000000004,94753020.75453186,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46281244672,0
99,1717250895551,900439.9443511963,4700,1,0.30000000000000004,303986.1484069824,4700,1,0.30000000000000004,504516.7272796631,4700,1,0.30000000000000004,331840.075088501,4700,1,0.30000000000000004,330228.8250427246,4700,1,0.30000000000000004,325095.30210876465,4700,1,0.30000000000000004,328394.67669677734,4700,1,0.30000000000000004,333959.87298583984,4700,1,0.30000000000000004,333359.5941925049,4700,1,0.30000000000000004,300092.2783203125,4700,1,0.30000000000000004,297320.13021850586,4700,1,0.30000000000000004,318778.82705688477,4700,1,0.30000000000000004,94753024.40905762,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46491295744,0
99,1717250895651,900440.4319152832,4700,1,0.30000000000000004,303986.151473999,4700,1,0.30000000000000004,504516.73054504395,4700,1,0.30000000000000004,331840.07833862305,4700,1,0.30000000000000004,330228.8281555176,4700,1,0.30000000000000004,325095.3052062988,4700,1,0.30000000000000004,328394.6798095703,4700,1,0.30000000000000004,333959.8760986328,4700,1,0.30000000000000004,333359.5972747803,4700,1,0.30000000000000004,300092.2814025879,4700,1,0.30000000000000004,297320.1330871582,4700,1,0.30000000000000004,318778.8445587158,4700,1,0.30000000000000004,94753028.00637817,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46701346816,0
99,1717250895751,900440.919998169,4700,1,0.30000000000000004,303986.1546020508,4700,1,0.30000000000000004,504516.73419189453,4700,1,0.30000000000000004,331840.08154296875,4700,1,0.30000000000000004,330228.83125305176,4700,1,0.30000000000000004,325095.308303833,4700,1,0.30000000000000004,328394.6829223633,4700,1,0.30000000000000004,333959.8793182373,4700,1,0.30000000000000004,333359.60035705566,4700,1,0.30000000000000004,300092.2852935791,4700,1,0.30000000000000004,297320.13578796387,4700,1,0.30000000000000004,318778.8619232178,4700,1,0.30000000000000004,94753031.60418701,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46911655936,0
99,1717250895851,900441.4033355713,4700,1,0.30000000000000004,303986.1576843262,4700,1,0.30000000000000004,504516.7374572754,4700,1,0.30000000000000004,331840.08476257324,4700,1,0.30000000000000004,330228.83433532715,4700,1,0.30000000000000004,325095.3114013672,4700,1,0.30000000000000004,328394.68603515625,4700,1,0.30000000000000004,333959.8824310303,4700,1,0.30000000000000004,333359.6035003662,4700,1,0.30000000000000004,300092.2883605957,4700,1,0.30000000000000004,297320.13844299316,4700,1,0.30000000000000004,318778.8783569336,4700,1,0.30000000000000004,94753035.19599915,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47122223104,0
99,1717250895951,900441.8903045654,4700,1,0.30000000000000004,303986.1607513428,4700,1,0.30000000000000004,504516.74072265625,4700,1,0.30000000000000004,331840.0880126953,4700,1,0.30000000000000004,330228.83808898926,4700,1,0.30000000000000004,325095.3144683838,4700,1,0.30000000000000004,328394.68911743164,4700,1,0.30000000000000004,333959.8855743408,4700,1,0.30000000000000004,333359.606552124,4700,1,0.30000000000000004,300092.2918243408,4700,1,0.30000000000000004,297320.1426849365,4700,1,0.30000000000000004,318778.89460754395,4700,1,0.30000000000000004,94753038.83154297,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47332274176,0
99,1717250896051,900442.3777008057,4700,1,0.30000000000000004,303986.1638031006,4700,1,0.30000000000000004,504516.7444152832,4700,1,0.30000000000000004,331840.091217041,4700,1,0.30000000000000004,330228.8412628174,4700,1,0.30000000000000004,325095.31758117676,4700,1,0.30000000000000004,328394.6926574707,4700,1,0.30000000000000004,333959.8886871338,4700,1,0.30000000000000004,333359.6096343994,4700,1,0.30000000000000004,300092.2948913574,4700,1,0.30000000000000004,297320.14541625977,4700,1,0.30000000000000004,318778.90495300293,4700,1,0.30000000000000004,94753042.46238708,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47542325248,0
99,1717250896151,900442.8650817871,4700,1,0.30000000000000004,303986.166885376,4700,1,0.30000000000000004,504516.7476501465,4700,1,0.30000000000000004,331840.09437561035,4700,1,0.30000000000000004,330228.8444824219,4700,1,0.30000000000000004,325095.3207702637,4700,1,0.30000000000000004,328394.69580078125,4700,1,0.30000000000000004,333959.89178466797,4700,1,0.30000000000000004,333359.6127624512,4700,1,0.30000000000000004,300092.2979736328,4700,1,0.30000000000000004,297320.1483001709,4700,1,0.30000000000000004,318778.91958618164,4700,1,0.30000000000000004,94753046.03234863,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47751860224,0
99,1717250896251,900443.3522033691,4700,1,0.30000000000000004,303986.1699371338,4700,1,0.30000000000000004,504516.75158691406,4700,1,0.30000000000000004,331840.0975341797,4700,1,0.30000000000000004,330228.84759521484,4700,1,0.30000000000000004,325095.3239593506,4700,1,0.30000000000000004,328394.69889831543,4700,1,0.30000000000000004,333959.89489746094,4700,1,0.30000000000000004,333359.61584472656,4700,1,0.30000000000000004,300092.30110168457,4700,1,0.30000000000000004,297320.1511077881,4700,1,0.30000000000000004,318778.93379211426,4700,1,0.30000000000000004,94753049.65995789,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47961911296,0
99,1717250896351,900443.8385620117,4700,1,0.30000000000000004,303986.1742248535,4700,1,0.30000000000000004,504516.7549133301,4700,1,0.30000000000000004,331840.10078430176,4700,1,0.30000000000000004,330228.8507080078,4700,1,0.30000000000000004,325095.32705688477,4700,1,0.30000000000000004,328394.7019958496,4700,1,0.30000000000000004,333959.8980102539,4700,1,0.30000000000000004,333359.61892700195,4700,1,0.30000000000000004,300092.3042755127,4700,1,0.30000000000000004,297320.15547180176,4700,1,0.30000000000000004,318778.95138549805,4700,1,0.30000000000000004,94753053.37057495,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48172478464,0
99,1717250896452,900444.325592041,4700,1,0.30000000000000004,303986.17736816406,4700,1,0.30000000000000004,504516.75817871094,4700,1,0.30000000000000004,331840.1039428711,4700,1,0.30000000000000004,330228.8544921875,4700,1,0.30000000000000004,325095.33015441895,4700,1,0.30000000000000004,328394.7057647705,4700,1,0.30000000000000004,333959.9011077881,4700,1,0.30000000000000004,333359.6239013672,4700,1,0.30000000000000004,300092.3073425293,4700,1,0.30000000000000004,297320.1580963135,4700,1,0.30000000000000004,318778.96813964844,4700,1,0.30000000000000004,94753057.01599121,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48382529536,0
99,1717250896552,900444.8079833984,4700,1,0.30000000000000004,303986.18043518066,4700,1,0.30000000000000004,504516.76171875,4700,1,0.30000000000000004,331840.1071166992,4700,1,0.30000000000000004,330228.8575744629,4700,1,0.30000000000000004,325095.33322143555,4700,1,0.30000000000000004,328394.7088623047,4700,1,0.30000000000000004,333959.90422058105,4700,1,0.30000000000000004,333359.62701416016,4700,1,0.30000000000000004,300092.3104248047,4700,1,0.30000000000000004,297320.1607208252,4700,1,0.30000000000000004,318778.9849395752,4700,1,0.30000000000000004,94753060.64465332,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48592580608,0
99,1717250896652,900445.2958526611,4700,1,0.30000000000000004,303986.18351745605,4700,1,0.30000000000000004,504516.76498413086,4700,1,0.30000000000000004,331840.1103820801,4700,1,0.30000000000000004,330228.86068725586,4700,1,0.30000000000000004,325095.3363189697,4700,1,0.30000000000000004,328394.7119445801,4700,1,0.30000000000000004,333959.9073944092,4700,1,0.30000000000000004,333359.63006591797,4700,1,0.30000000000000004,300092.3134918213,4700,1,0.30000000000000004,297320.1632232666,4700,1,0.30000000000000004,318779.0005340576,4700,1,0.30000000000000004,94753064.21228027,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48802631680,0
99,1717250896752,900445.7828063965,4700,1,0.30000000000000004,303986.1884460449,4700,1,0.30000000000000004,504516.7684326172,4700,1,0.30000000000000004,331840.11360168457,4700,1,0.30000000000000004,330228.8638000488,4700,1,0.30000000000000004,325095.33950805664,4700,1,0.30000000000000004,328394.71504211426,4700,1,0.30000000000000004,333959.91050720215,4700,1,0.30000000000000004,333359.63314819336,4700,1,0.30000000000000004,300092.31675720215,4700,1,0.30000000000000004,297320.1655731201,4700,1,0.30000000000000004,318779.0105895996,4700,1,0.30000000000000004,94753067.7915039,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49012940800,0
99,1717250896852,900446.2709960938,4700,1,0.30000000000000004,303986.1915283203,4700,1,0.30000000000000004,504516.77169799805,4700,1,0.30000000000000004,331840.11685180664,4700,1,0.30000000000000004,330228.86795043945,4700,1,0.30000000000000004,325095.3426055908,4700,1,0.30000000000000004,328394.7191925049,4700,1,0.30000000000000004,333959.9136199951,4700,1,0.30000000000000004,333359.6362915039,4700,1,0.30000000000000004,300092.3197937012,4700,1,0.30000000000000004,297320.16929626465,4700,1,0.30000000000000004,318779.0250854492,4700,1,0.30000000000000004,94753071.35934448,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49222991872,0
99,1717250896952,900446.7588653564,4700,1,0.30000000000000004,303986.1946258545,4700,1,0.30000000000000004,504516.7749786377,4700,1,0.30000000000000004,331840.12005615234,4700,1,0.30000000000000004,330228.87109375,4700,1,0.30000000000000004,325095.345703125,4700,1,0.30000000000000004,328394.72229003906,4700,1,0.30000000000000004,333959.91679382324,4700,1,0.30000000000000004,333359.64128112793,4700,1,0.30000000000000004,300092.32315063477,4700,1,0.30000000000000004,297320.1718902588,4700,1,0.30000000000000004,318779.0389404297,4700,1,0.30000000000000004,94753074.9521637,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49433559040,0
99,1717250897052,900447.2475280762,4700,1,0.30000000000000004,303986.1996307373,4700,1,0.30000000000000004,504516.7787017822,4700,1,0.30000000000000004,331840.1232147217,4700,1,0.30000000000000004,330228.87420654297,4700,1,0.30000000000000004,325095.3488006592,4700,1,0.30000000000000004,328394.727935791,4700,1,0.30000000000000004,333959.9199066162,4700,1,0.30000000000000004,333359.6443634033,4700,1,0.30000000000000004,300092.3263397217,4700,1,0.30000000000000004,297320.174697876,4700,1,0.30000000000000004,318779.0563964844,4700,1,0.30000000000000004,94753078.50517273,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49644126208,0
99,1717250897152,900447.7347106934,4700,1,0.30000000000000004,303986.2026977539,4700,1,0.30000000000000004,504516.7819671631,4700,1,0.30000000000000004,331840.1264190674,4700,1,0.30000000000000004,330228.87731933594,4700,1,0.30000000000000004,325095.3519592285,4700,1,0.30000000000000004,328394.731048584,4700,1,0.30000000000000004,333959.9230194092,4700,1,0.30000000000000004,333359.6474456787,4700,1,0.30000000000000004,300092.32942199707,4700,1,0.30000000000000004,297320.17736816406,4700,1,0.30000000000000004,318779.07319641113,4700,1,0.30000000000000004,94753082.14916992,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49854177280,0
99,1717250897252,900448.3212890625,4700,1,0.30000000000000004,303986.2077178955,4700,1,0.30000000000000004,504516.7855682373,4700,1,0.30000000000000004,331840.12954711914,4700,1,0.30000000000000004,330228.8804321289,4700,1,0.30000000000000004,325095.35513305664,4700,1,0.30000000000000004,328394.73416137695,4700,1,0.30000000000000004,333959.92613220215,4700,1,0.30000000000000004,333359.6505279541,4700,1,0.30000000000000004,300092.3325500488,4700,1,0.30000000000000004,297320.1799468994,4700,1,0.30000000000000004,318779.08988952637,4700,1,0.30000000000000004,94753086.00901794,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48321835008,0
99,1717250897352,900448.9244689941,4700,1,0.30000000000000004,303986.2108001709,4700,1,0.30000000000000004,504516.78971862793,4700,1,0.30000000000000004,331840.13285827637,4700,1,0.30000000000000004,330228.8850402832,4700,1,0.30000000000000004,325095.35821533203,4700,1,0.30000000000000004,328394.73876953125,4700,1,0.30000000000000004,333959.92921447754,4700,1,0.30000000000000004,333359.6535797119,4700,1,0.30000000000000004,300092.3355560303,4700,1,0.30000000000000004,297320.18353271484,4700,1,0.30000000000000004,318779.1066131592,4700,1,0.30000000000000004,94753089.96104431,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45953839104,0
99,1717250897452,900449.5274658203,4700,1,0.30000000000000004,303986.21391296387,4700,1,0.30000000000000004,504516.79301452637,4700,1,0.30000000000000004,331840.13606262207,4700,1,0.30000000000000004,330228.8881530762,4700,1,0.30000000000000004,325095.361328125,4700,1,0.30000000000000004,328394.7418823242,4700,1,0.30000000000000004,333959.9323120117,4700,1,0.30000000000000004,333359.6566619873,4700,1,0.30000000000000004,300092.3385925293,4700,1,0.30000000000000004,297320.1860656738,4700,1,0.30000000000000004,318779.11625671387,4700,1,0.30000000000000004,94753093.87190247,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43588739072,0
99,1717250897552,900450.1330566406,4700,1,0.30000000000000004,303986.2303161621,4700,1,0.30000000000000004,504516.8182067871,4700,1,0.30000000000000004,331840.1529388428,4700,1,0.30000000000000004,330228.910446167,4700,1,0.30000000000000004,325095.37355041504,4700,1,0.30000000000000004,328394.75802612305,4700,1,0.30000000000000004,333959.9472503662,4700,1,0.30000000000000004,333359.6729888916,4700,1,0.30000000000000004,300092.3522338867,4700,1,0.30000000000000004,297320.20375061035,4700,1,0.30000000000000004,318779.1441497803,4700,1,0.30000000000000004,94753097.87841797,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41217433600,0
99,1717250897652,900450.7359466553,4700,1,0.30000000000000004,303986.2333984375,4700,1,0.30000000000000004,504516.82164001465,4700,1,0.30000000000000004,331840.1561431885,4700,1,0.30000000000000004,330228.91355895996,4700,1,0.30000000000000004,325095.376663208,4700,1,0.30000000000000004,328394.761138916,4700,1,0.30000000000000004,333959.9503631592,4700,1,0.30000000000000004,333359.676071167,4700,1,0.30000000000000004,300092.3553161621,4700,1,0.30000000000000004,297320.2064361572,4700,1,0.30000000000000004,318779.1579589844,4700,1,0.30000000000000004,94753101.77053833,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38836613120,0
99,1717250897752,900451.3139038086,4700,1,0.30000000000000004,303986.23834228516,4700,1,0.30000000000000004,504516.82514953613,4700,1,0.30000000000000004,331840.15939331055,4700,1,0.30000000000000004,330228.9189453125,4700,1,0.30000000000000004,325095.3797607422,4700,1,0.30000000000000004,328394.7660675049,4700,1,0.30000000000000004,333959.9535675049,4700,1,0.30000000000000004,333359.6791534424,4700,1,0.30000000000000004,300092.3600616455,4700,1,0.30000000000000004,297320.2109069824,4700,1,0.30000000000000004,318779.171585083,4700,1,0.30000000000000004,94753105.60084534,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36964655104,0
99,1717250897852,900451.7926177979,4700,1,0.30000000000000004,303986.24142456055,4700,1,0.30000000000000004,504516.8283996582,4700,1,0.30000000000000004,331840.1626586914,4700,1,0.30000000000000004,330228.92205810547,4700,1,0.30000000000000004,325095.38285827637,4700,1,0.30000000000000004,328394.76916503906,4700,1,0.30000000000000004,333959.95668029785,4700,1,0.30000000000000004,333359.68228149414,4700,1,0.30000000000000004,300092.3631134033,4700,1,0.30000000000000004,297320.21350097656,4700,1,0.30000000000000004,318779.188079834,4700,1,0.30000000000000004,94753109.32632446,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37166964736,0
99,1717250897952,900452.2666625977,4700,1,0.30000000000000004,303986.24449157715,4700,1,0.30000000000000004,504516.83171081543,4700,1,0.30000000000000004,331840.16583251953,4700,1,0.30000000000000004,330228.9271392822,4700,1,0.30000000000000004,325095.38595581055,4700,1,0.30000000000000004,328394.77227783203,4700,1,0.30000000000000004,333959.959854126,4700,1,0.30000000000000004,333359.68536376953,4700,1,0.30000000000000004,300092.3665008545,4700,1,0.30000000000000004,297320.2166442871,4700,1,0.30000000000000004,318779.2042694092,4700,1,0.30000000000000004,94753113.02339172,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37369790464,0
99,1717250898052,900452.7502441406,4700,1,0.30000000000000004,303986.24865722656,4700,1,0.30000000000000004,504516.8354187012,4700,1,0.30000000000000004,331840.1692504883,4700,1,0.30000000000000004,330228.9304046631,4700,1,0.30000000000000004,325095.3892059326,4700,1,0.30000000000000004,328394.7769012451,4700,1,0.30000000000000004,333959.96450805664,4700,1,0.30000000000000004,333359.68855285645,4700,1,0.30000000000000004,300092.3696746826,4700,1,0.30000000000000004,297320.2195587158,4700,1,0.30000000000000004,318779.2200012207,4700,1,0.30000000000000004,94753116.5708313,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37576228864,0
99,1717250898152,900453.2336120605,4700,1,0.30000000000000004,303986.2517089844,4700,1,0.30000000000000004,504516.83868408203,4700,1,0.30000000000000004,331840.1724700928,4700,1,0.30000000000000004,330228.9336090088,4700,1,0.30000000000000004,325095.39234924316,4700,1,0.30000000000000004,328394.78007507324,4700,1,0.30000000000000004,333959.96759033203,4700,1,0.30000000000000004,333359.6916503906,4700,1,0.30000000000000004,300092.3727416992,4700,1,0.30000000000000004,297320.2222442627,4700,1,0.30000000000000004,318779.2298736572,4700,1,0.30000000000000004,94753120.1245575,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37782667264,0
99,1717250898253,900453.7186279297,4700,1,0.30000000000000004,303986.254776001,4700,1,0.30000000000000004,504516.84230041504,4700,1,0.30000000000000004,331840.1756286621,4700,1,0.30000000000000004,330228.93672180176,4700,1,0.30000000000000004,325095.3968811035,4700,1,0.30000000000000004,328394.7831726074,4700,1,0.30000000000000004,333959.970703125,4700,1,0.30000000000000004,333359.694732666,4700,1,0.30000000000000004,300092.37590026855,4700,1,0.30000000000000004,297320.2250366211,4700,1,0.30000000000000004,318779.24423217773,4700,1,0.30000000000000004,94753123.63642883,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37989621760,0
99,1717250898353,900454.2043304443,4700,1,0.30000000000000004,303986.2581939697,4700,1,0.30000000000000004,504516.8457183838,4700,1,0.30000000000000004,331840.17880249023,4700,1,0.30000000000000004,330228.93981933594,4700,1,0.30000000000000004,325095.3999786377,4700,1,0.30000000000000004,328394.7862854004,4700,1,0.30000000000000004,333959.97381591797,4700,1,0.30000000000000004,333359.6978149414,4700,1,0.30000000000000004,300092.37910461426,4700,1,0.30000000000000004,297320.22763061523,4700,1,0.30000000000000004,318779.2579650879,4700,1,0.30000000000000004,94753127.18847656,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38197608448,0
