Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717250770194,899874.7581329346,4700,1,0.30000000000000004,303980.41596984863,4700,1,0.30000000000000004,504510.46978759766,4700,1,0.30000000000000004,331825.9977874756,4700,1,0.30000000000000004,330209.85221862793,4700,1,0.30000000000000004,325089.5901489258,4700,1,0.30000000000000004,328341.79681396484,4700,1,0.30000000000000004,333893.3753967285,4700,1,0.30000000000000004,333311.23251342773,4700,1,0.30000000000000004,300086.78715515137,4700,1,0.30000000000000004,297315.1308288574,4700,1,0.30000000000000004,318769.87925720215,4700,1,0.30000000000000004,94748297.73194885,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48397713408,0
99,1717250770294,899875.2444152832,4700,1,0.30000000000000004,303980.419052124,4700,1,0.30000000000000004,504510.47314453125,4700,1,0.30000000000000004,331826.0025177002,4700,1,0.30000000000000004,330209.87434387207,4700,1,0.30000000000000004,325089.5936126709,4700,1,0.30000000000000004,328341.80000305176,4700,1,0.30000000000000004,333893.3785095215,4700,1,0.30000000000000004,333311.2378540039,4700,1,0.30000000000000004,300086.78996276855,4700,1,0.30000000000000004,297315.1327972412,4700,1,0.30000000000000004,318769.88233947754,4700,1,0.30000000000000004,94748301.43119812,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48606216192,0
99,1717250770394,899875.7266693115,4700,1,0.30000000000000004,303980.42219543457,4700,1,0.30000000000000004,504510.47650146484,4700,1,0.30000000000000004,331826.0068664551,4700,1,0.30000000000000004,330209.89726257324,4700,1,0.30000000000000004,325089.59687805176,4700,1,0.30000000000000004,328341.80310058594,4700,1,0.30000000000000004,333893.3817138672,4700,1,0.30000000000000004,333311.24099731445,4700,1,0.30000000000000004,300086.79296875,4700,1,0.30000000000000004,297315.13513183594,4700,1,0.30000000000000004,318769.8856048584,4700,1,0.30000000000000004,94748305.07965088,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48814718976,0
99,1717250770495,899876.2143859863,4700,1,0.30000000000000004,303980.42527770996,4700,1,0.30000000000000004,504510.4797668457,4700,1,0.30000000000000004,331826.01109313965,4700,1,0.30000000000000004,330209.91091918945,4700,1,0.30000000000000004,325089.6001739502,4700,1,0.30000000000000004,328341.8061981201,4700,1,0.30000000000000004,333893.38481140137,4700,1,0.30000000000000004,333311.2444458008,4700,1,0.30000000000000004,300086.7959289551,4700,1,0.30000000000000004,297315.13751220703,4700,1,0.30000000000000004,318769.88885498047,4700,1,0.30000000000000004,94748308.65252686,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49022705664,0
99,1717250770595,899876.7007446289,4700,1,0.30000000000000004,303980.4289703369,4700,1,0.30000000000000004,504510.48303222656,4700,1,0.30000000000000004,331826.01544189453,4700,1,0.30000000000000004,330209.9309387207,4700,1,0.30000000000000004,325089.60342407227,4700,1,0.30000000000000004,328341.8092651367,4700,1,0.30000000000000004,333893.38787841797,4700,1,0.30000000000000004,333311.2475280762,4700,1,0.30000000000000004,300086.79902648926,4700,1,0.30000000000000004,297315.1399078369,4700,1,0.30000000000000004,318769.89195251465,4700,1,0.30000000000000004,94748312.25990295,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49230176256,0
99,1717250770695,899877.1860656738,4700,1,0.30000000000000004,303980.43212890625,4700,1,0.30000000000000004,504510.48626708984,4700,1,0.30000000000000004,331826.01972961426,4700,1,0.30000000000000004,330209.9458770752,4700,1,0.30000000000000004,325089.6067352295,4700,1,0.30000000000000004,328341.81257629395,4700,1,0.30000000000000004,333893.3910369873,4700,1,0.30000000000000004,333311.26832580566,4700,1,0.30000000000000004,300086.80207824707,4700,1,0.30000000000000004,297315.14253234863,4700,1,0.30000000000000004,318769.89503479004,4700,1,0.30000000000000004,94748315.84812927,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49436872704,0
99,1717250770795,899877.6737823486,4700,1,0.30000000000000004,303980.43603515625,4700,1,0.30000000000000004,504510.489944458,4700,1,0.30000000000000004,331826.0245513916,4700,1,0.30000000000000004,330209.96089172363,4700,1,0.30000000000000004,325089.61100769043,4700,1,0.30000000000000004,328341.8160095215,4700,1,0.30000000000000004,333893.394241333,4700,1,0.30000000000000004,333311.2858734131,4700,1,0.30000000000000004,300086.80531311035,4700,1,0.30000000000000004,297315.14500427246,4700,1,0.30000000000000004,318769.8989562988,4700,1,0.30000000000000004,94748319.51548767,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49645375488,0
99,1717250770895,899878.1645507813,4700,1,0.30000000000000004,303980.4391479492,4700,1,0.30000000000000004,504510.493270874,4700,1,0.30000000000000004,331826.02879333496,4700,1,0.30000000000000004,330209.97721862793,4700,1,0.30000000000000004,325089.61419677734,4700,1,0.30000000000000004,328341.81910705566,4700,1,0.30000000000000004,333893.3984375,4700,1,0.30000000000000004,333311.28900146484,4700,1,0.30000000000000004,300086.80839538574,4700,1,0.30000000000000004,297315.1475982666,4700,1,0.30000000000000004,318769.9020690918,4700,1,0.30000000000000004,94748323.12091064,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49722118144,0
99,1717250770995,899878.7464904785,4700,1,0.30000000000000004,303980.4422302246,4700,1,0.30000000000000004,504510.49656677246,4700,1,0.30000000000000004,331826.0330810547,4700,1,0.30000000000000004,330209.99725341797,4700,1,0.30000000000000004,325089.61766052246,4700,1,0.30000000000000004,328341.82234191895,4700,1,0.30000000000000004,333893.4015350342,4700,1,0.30000000000000004,333311.29231262207,4700,1,0.30000000000000004,300086.81143188477,4700,1,0.30000000000000004,297315.14974975586,4700,1,0.30000000000000004,318769.9052886963,4700,1,0.30000000000000004,94748326.94166565,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47785082880,0
99,1717250771095,899879.3518981934,4700,1,0.30000000000000004,303980.4453125,4700,1,0.30000000000000004,504510.4998321533,4700,1,0.30000000000000004,331826.0373687744,4700,1,0.30000000000000004,330210.0192871094,4700,1,0.30000000000000004,325089.62091064453,4700,1,0.30000000000000004,328341.8254394531,4700,1,0.30000000000000004,333893.40464782715,4700,1,0.30000000000000004,333311.29539489746,4700,1,0.30000000000000004,300086.8144226074,4700,1,0.30000000000000004,297315.15187072754,4700,1,0.30000000000000004,318769.90840148926,4700,1,0.30000000000000004,94748330.86190796,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45411708928,0
99,1717250771195,899879.9508361816,4700,1,0.30000000000000004,303980.4485168457,4700,1,0.30000000000000004,504510.5030975342,4700,1,0.30000000000000004,331826.0415496826,4700,1,0.30000000000000004,330210.0354156494,4700,1,0.30000000000000004,325089.62615966797,4700,1,0.30000000000000004,328341.82861328125,4700,1,0.30000000000000004,333893.4077606201,4700,1,0.30000000000000004,333311.29847717285,4700,1,0.30000000000000004,300086.8173980713,4700,1,0.30000000000000004,297315.15396118164,4700,1,0.30000000000000004,318769.9115447998,4700,1,0.30000000000000004,94748334.80360413,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43043299328,0
99,1717250771295,899880.5548095703,4700,1,0.30000000000000004,303980.4516296387,4700,1,0.30000000000000004,504510.50636291504,4700,1,0.30000000000000004,331826.0464630127,4700,1,0.30000000000000004,330210.05363464355,4700,1,0.30000000000000004,325089.6295776367,4700,1,0.30000000000000004,328341.83168029785,4700,1,0.30000000000000004,333893.4108581543,4700,1,0.30000000000000004,333311.3020629883,4700,1,0.30000000000000004,300086.8204650879,4700,1,0.30000000000000004,297315.15618896484,4700,1,0.30000000000000004,318769.9146270752,4700,1,0.30000000000000004,94748338.71899414,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40696401920,0
99,1717250771395,899881.1598510742,4700,1,0.30000000000000004,303980.45474243164,4700,1,0.30000000000000004,504510.50967407227,4700,1,0.30000000000000004,331826.05087280273,4700,1,0.30000000000000004,330210.0733642578,4700,1,0.30000000000000004,325089.63276672363,4700,1,0.30000000000000004,328341.83477783203,4700,1,0.30000000000000004,333893.4139404297,4700,1,0.30000000000000004,333311.3051147461,4700,1,0.30000000000000004,300086.8234100342,4700,1,0.30000000000000004,297315.15811157227,4700,1,0.30000000000000004,318769.917678833,4700,1,0.30000000000000004,94748342.6458435,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38317649920,0
99,1717250771495,899881.7453155518,4700,1,0.30000000000000004,303980.4578552246,4700,1,0.30000000000000004,504510.51290893555,4700,1,0.30000000000000004,331826.05517578125,4700,1,0.30000000000000004,330210.0887145996,4700,1,0.30000000000000004,325089.6362762451,4700,1,0.30000000000000004,328341.8378753662,4700,1,0.30000000000000004,333893.4171295166,4700,1,0.30000000000000004,333311.30850219727,4700,1,0.30000000000000004,300086.8264312744,4700,1,0.30000000000000004,297315.16023254395,4700,1,0.30000000000000004,318769.920791626,4700,1,0.30000000000000004,94748346.45259094,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36959477760,0
99,1717250771595,899882.2265472412,4700,1,0.30000000000000004,303980.4609680176,4700,1,0.30000000000000004,504510.5161743164,4700,1,0.30000000000000004,331826.0594482422,4700,1,0.30000000000000004,330210.1029205322,4700,1,0.30000000000000004,325089.63960266113,4700,1,0.30000000000000004,328341.8409729004,4700,1,0.30000000000000004,333893.4202270508,4700,1,0.30000000000000004,333311.31158447266,4700,1,0.30000000000000004,300086.82945251465,4700,1,0.30000000000000004,297315.1625061035,4700,1,0.30000000000000004,318769.92391967773,4700,1,0.30000000000000004,94748350.15106201,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37162819584,0
99,1717250771695,899882.7072143555,4700,1,0.30000000000000004,303980.4641418457,4700,1,0.30000000000000004,504510.51943969727,4700,1,0.30000000000000004,331826.06370544434,4700,1,0.30000000000000004,330210.1227722168,4700,1,0.30000000000000004,325089.6428527832,4700,1,0.30000000000000004,328341.84408569336,4700,1,0.30000000000000004,333893.42333984375,4700,1,0.30000000000000004,333311.31466674805,4700,1,0.30000000000000004,300086.83238220215,4700,1,0.30000000000000004,297315.1646118164,4700,1,0.30000000000000004,318769.9270324707,4700,1,0.30000000000000004,94748353.83607483,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37365645312,0
99,1717250771795,899883.1867370605,4700,1,0.30000000000000004,303980.4710845947,4700,1,0.30000000000000004,504510.5227050781,4700,1,0.30000000000000004,331826.0684814453,4700,1,0.30000000000000004,330210.14430236816,4700,1,0.30000000000000004,325089.6463775635,4700,1,0.30000000000000004,328341.84718322754,4700,1,0.30000000000000004,333893.4264526367,4700,1,0.30000000000000004,333311.31816101074,4700,1,0.30000000000000004,300086.8353729248,4700,1,0.30000000000000004,297315.16708374023,4700,1,0.30000000000000004,318769.9300994873,4700,1,0.30000000000000004,94748357.42582703,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37570019328,0
99,1717250771895,899883.6706695557,4700,1,0.30000000000000004,303980.4741668701,4700,1,0.30000000000000004,504510.525970459,4700,1,0.30000000000000004,331826.0726928711,4700,1,0.30000000000000004,330210.1576538086,4700,1,0.30000000000000004,325089.6495361328,4700,1,0.30000000000000004,328341.8502807617,4700,1,0.30000000000000004,333893.43005371094,4700,1,0.30000000000000004,333311.3213195801,4700,1,0.30000000000000004,300086.8396911621,4700,1,0.30000000000000004,297315.16944885254,4700,1,0.30000000000000004,318769.9331817627,4700,1,0.30000000000000004,94748361.0315094,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37774909440,0
99,1717250771995,899884.1562194824,4700,1,0.30000000000000004,303980.4772491455,4700,1,0.30000000000000004,504510.5293273926,4700,1,0.30000000000000004,331826.07705688477,4700,1,0.30000000000000004,330210.17555236816,4700,1,0.30000000000000004,325089.6528930664,4700,1,0.30000000000000004,328341.85342407227,4700,1,0.30000000000000004,333893.43312072754,4700,1,0.30000000000000004,333311.3246002197,4700,1,0.30000000000000004,300086.8427429199,4700,1,0.30000000000000004,297315.17182922363,4700,1,0.30000000000000004,318769.9365081787,4700,1,0.30000000000000004,94748364.61723328,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37980831744,0
99,1717250772095,899884.6426239014,4700,1,0.30000000000000004,303980.4823150635,4700,1,0.30000000000000004,504510.532623291,4700,1,0.30000000000000004,331826.0812988281,4700,1,0.30000000000000004,330210.1929168701,4700,1,0.30000000000000004,325089.65629577637,4700,1,0.30000000000000004,328341.8574523926,4700,1,0.30000000000000004,333893.4362335205,4700,1,0.30000000000000004,333311.3276824951,4700,1,0.30000000000000004,300086.84576416016,4700,1,0.30000000000000004,297315.17430114746,4700,1,0.30000000000000004,318769.9396972656,4700,1,0.30000000000000004,94748368.15348816,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38187270144,0
99,1717250772195,899885.1287078857,4700,1,0.30000000000000004,303980.48542785645,4700,1,0.30000000000000004,504510.53594970703,4700,1,0.30000000000000004,331826.0855560303,4700,1,0.30000000000000004,330210.2096710205,4700,1,0.30000000000000004,325089.6596069336,4700,1,0.30000000000000004,328341.86054992676,4700,1,0.30000000000000004,333893.4393463135,4700,1,0.30000000000000004,333311.3321380615,4700,1,0.30000000000000004,300086.84881591797,4700,1,0.30000000000000004,297315.17671203613,4700,1,0.30000000000000004,318769.9427947998,4700,1,0.30000000000000004,94748371.71438599,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38393708544,0
99,1717250772295,899885.6158447266,4700,1,0.30000000000000004,303980.48851013184,4700,1,0.30000000000000004,504510.53927612305,4700,1,0.30000000000000004,331826.090423584,4700,1,0.30000000000000004,330210.2254486084,4700,1,0.30000000000000004,325089.6629486084,4700,1,0.30000000000000004,328341.86378479004,4700,1,0.30000000000000004,333893.44244384766,4700,1,0.30000000000000004,333311.3354949951,4700,1,0.30000000000000004,300086.851852417,4700,1,0.30000000000000004,297315.1791534424,4700,1,0.30000000000000004,318769.9458770752,4700,1,0.30000000000000004,94748375.27833557,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38600663040,0
99,1717250772395,899886.1026763916,4700,1,0.30000000000000004,303980.4915924072,4700,1,0.30000000000000004,504510.5425872803,4700,1,0.30000000000000004,331826.09468078613,4700,1,0.30000000000000004,330210.2472229004,4700,1,0.30000000000000004,325089.6661834717,4700,1,0.30000000000000004,328341.8668823242,4700,1,0.30000000000000004,333893.44564819336,4700,1,0.30000000000000004,333311.3386230469,4700,1,0.30000000000000004,300086.8547973633,4700,1,0.30000000000000004,297315.18156433105,4700,1,0.30000000000000004,318769.9489593506,4700,1,0.30000000000000004,94748378.87294006,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38807617536,0
99,1717250772496,899886.5891571045,4700,1,0.30000000000000004,303980.4947357178,4700,1,0.30000000000000004,504510.54585266113,4700,1,0.30000000000000004,331826.0990753174,4700,1,0.30000000000000004,330210.2696685791,4700,1,0.30000000000000004,325089.6696777344,4700,1,0.30000000000000004,328341.8699798584,4700,1,0.30000000000000004,333893.4487609863,4700,1,0.30000000000000004,333311.3419342041,4700,1,0.30000000000000004,300086.85774230957,4700,1,0.30000000000000004,297315.1839904785,4700,1,0.30000000000000004,318769.95210266113,4700,1,0.30000000000000004,94748382.43104553,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39014572032,0
99,1717250772596,899887.0721282959,4700,1,0.30000000000000004,303980.49951171875,4700,1,0.30000000000000004,504510.549118042,4700,1,0.30000000000000004,331826.10333251953,4700,1,0.30000000000000004,330210.282913208,4700,1,0.30000000000000004,325089.6728363037,4700,1,0.30000000000000004,328341.873046875,4700,1,0.30000000000000004,333893.45182800293,4700,1,0.30000000000000004,333311.3450164795,4700,1,0.30000000000000004,300086.860748291,4700,1,0.30000000000000004,297315.18646240234,4700,1,0.30000000000000004,318769.9551849365,4700,1,0.30000000000000004,94748386.0141449,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39222558720,0
99,1717250772696,899887.5587310791,4700,1,0.30000000000000004,303980.50259399414,4700,1,0.30000000000000004,504510.55238342285,4700,1,0.30000000000000004,331826.10775756836,4700,1,0.30000000000000004,330210.29791259766,4700,1,0.30000000000000004,325089.6761627197,4700,1,0.30000000000000004,328341.8761444092,4700,1,0.30000000000000004,333893.4549407959,4700,1,0.30000000000000004,333311.3480682373,4700,1,0.30000000000000004,300086.86375427246,4700,1,0.30000000000000004,297315.18908691406,4700,1,0.30000000000000004,318769.9582977295,4700,1,0.30000000000000004,94748389.53126526,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39429513216,0
99,1717250772796,899888.0453796387,4700,1,0.30000000000000004,303980.5072479248,4700,1,0.30000000000000004,504510.5556945801,4700,1,0.30000000000000004,331826.1126098633,4700,1,0.30000000000000004,330210.31687927246,4700,1,0.30000000000000004,325089.67950439453,4700,1,0.30000000000000004,328341.87925720215,4700,1,0.30000000000000004,333893.45805358887,4700,1,0.30000000000000004,333311.3531341553,4700,1,0.30000000000000004,300086.8667297363,4700,1,0.30000000000000004,297315.1916656494,4700,1,0.30000000000000004,318769.9613494873,4700,1,0.30000000000000004,94748393.0710907,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39636467712,0
99,1717250772896,899888.5335540771,4700,1,0.30000000000000004,303980.5105743408,4700,1,0.30000000000000004,504510.5589752197,4700,1,0.30000000000000004,331826.11709594727,4700,1,0.30000000000000004,330210.3364868164,4700,1,0.30000000000000004,325089.68270874023,4700,1,0.30000000000000004,328341.8823547363,4700,1,0.30000000000000004,333893.4636993408,4700,1,0.30000000000000004,333311.35626220703,4700,1,0.30000000000000004,300086.8706970215,4700,1,0.30000000000000004,297315.1940917969,4700,1,0.30000000000000004,318769.9644317627,4700,1,0.30000000000000004,94748396.641922,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39844454400,0
99,1717250772996,899889.0204315186,4700,1,0.30000000000000004,303980.51374816895,4700,1,0.30000000000000004,504510.56227111816,4700,1,0.30000000000000004,331826.1213684082,4700,1,0.30000000000000004,330210.3523864746,4700,1,0.30000000000000004,325089.68620300293,4700,1,0.30000000000000004,328341.8856201172,4700,1,0.30000000000000004,333893.4668121338,4700,1,0.30000000000000004,333311.35958862305,4700,1,0.30000000000000004,300086.8737487793,4700,1,0.30000000000000004,297315.1965332031,4700,1,0.30000000000000004,318769.9678039551,4700,1,0.30000000000000004,94748400.19433594,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40051408896,0
99,1717250773096,899889.5067138672,4700,1,0.30000000000000004,303980.51683044434,4700,1,0.30000000000000004,504510.565536499,4700,1,0.30000000000000004,331826.1256866455,4700,1,0.30000000000000004,330210.3751068115,4700,1,0.30000000000000004,325089.6894226074,4700,1,0.30000000000000004,328341.88871765137,4700,1,0.30000000000000004,333893.46992492676,4700,1,0.30000000000000004,333311.36267089844,4700,1,0.30000000000000004,300086.8768005371,4700,1,0.30000000000000004,297315.1989440918,4700,1,0.30000000000000004,318769.97093200684,4700,1,0.30000000000000004,94748403.78411865,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40258879488,0
99,1717250773196,899889.9912261963,4700,1,0.30000000000000004,303980.532333374,4700,1,0.30000000000000004,504510.5807647705,4700,1,0.30000000000000004,331826.14373779297,4700,1,0.30000000000000004,330210.4083251953,4700,1,0.30000000000000004,325089.7097167969,4700,1,0.30000000000000004,328341.90531921387,4700,1,0.30000000000000004,333893.48748779297,4700,1,0.30000000000000004,333311.3804016113,4700,1,0.30000000000000004,300086.89179992676,4700,1,0.30000000000000004,297315.2195739746,4700,1,0.30000000000000004,318769.98484802246,4700,1,0.30000000000000004,94748407.508255,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40467382272,0
