Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717255820640,922771.5738830566,4700,1,0.30000000000000004,304696.70668029785,4700,1,0.30000000000000004,505399.1645202637,4700,1,0.30000000000000004,332391.424407959,4700,1,0.30000000000000004,330839.57038879395,4700,1,0.30000000000000004,325703.46266174316,4700,1,0.30000000000000004,329165.8106994629,4700,1,0.30000000000000004,334543.3275756836,4700,1,0.30000000000000004,334266.86782836914,4700,1,0.30000000000000004,300892.44439697266,4700,1,0.30000000000000004,298062.50242614746,4700,1,0.30000000000000004,319747.69984436035,4700,1,0.30000000000000004,94937439.14505005,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40441143296,0
99,1717255820740,922772.058380127,4700,1,0.30000000000000004,304696.70976257324,4700,1,0.30000000000000004,505399.16778564453,4700,1,0.30000000000000004,332391.4277191162,4700,1,0.30000000000000004,330839.5735473633,4700,1,0.30000000000000004,325703.466217041,4700,1,0.30000000000000004,329165.81379699707,4700,1,0.30000000000000004,334543.34674072266,4700,1,0.30000000000000004,334266.87091064453,4700,1,0.30000000000000004,300892.44761657715,4700,1,0.30000000000000004,298062.5053253174,4700,1,0.30000000000000004,319747.703994751,4700,1,0.30000000000000004,94937442.7448883,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40650936320,0
99,1717255820840,922772.5378875732,4700,1,0.30000000000000004,304696.71337890625,4700,1,0.30000000000000004,505399.1711578369,4700,1,0.30000000000000004,332391.4309082031,4700,1,0.30000000000000004,330839.57664489746,4700,1,0.30000000000000004,325703.46963500977,4700,1,0.30000000000000004,329165.81689453125,4700,1,0.30000000000000004,334543.3654022217,4700,1,0.30000000000000004,334266.874130249,4700,1,0.30000000000000004,300892.4507904053,4700,1,0.30000000000000004,298062.508102417,4700,1,0.30000000000000004,319747.7070617676,4700,1,0.30000000000000004,94937446.37992859,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40860987392,0
99,1717255820940,922773.0222930908,4700,1,0.30000000000000004,304696.71644592285,4700,1,0.30000000000000004,505399.17446899414,4700,1,0.30000000000000004,332391.43406677246,4700,1,0.30000000000000004,330839.57971191406,4700,1,0.30000000000000004,325703.47270202637,4700,1,0.30000000000000004,329165.81999206543,4700,1,0.30000000000000004,334543.38328552246,4700,1,0.30000000000000004,334266.8772277832,4700,1,0.30000000000000004,300892.4539337158,4700,1,0.30000000000000004,298062.51068115234,4700,1,0.30000000000000004,319747.7101135254,4700,1,0.30000000000000004,94937449.95272827,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41070522368,0
99,1717255821041,922773.5070648193,4700,1,0.30000000000000004,304696.71952819824,4700,1,0.30000000000000004,505399.1777496338,4700,1,0.30000000000000004,332391.43731689453,4700,1,0.30000000000000004,330839.58280944824,4700,1,0.30000000000000004,325703.47651672363,4700,1,0.30000000000000004,329165.82305908203,4700,1,0.30000000000000004,334543.3952484131,4700,1,0.30000000000000004,334266.880279541,4700,1,0.30000000000000004,300892.45709228516,4700,1,0.30000000000000004,298062.5132598877,4700,1,0.30000000000000004,319747.7131347656,4700,1,0.30000000000000004,94937453.55291748,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41281089536,0
99,1717255821141,922773.9920806885,4700,1,0.30000000000000004,304696.72257995605,4700,1,0.30000000000000004,505399.18103027344,4700,1,0.30000000000000004,332391.4409484863,4700,1,0.30000000000000004,330839.5866546631,4700,1,0.30000000000000004,325703.4796142578,4700,1,0.30000000000000004,329165.82637023926,4700,1,0.30000000000000004,334543.4115905762,4700,1,0.30000000000000004,334266.8833618164,4700,1,0.30000000000000004,300892.4602355957,4700,1,0.30000000000000004,298062.5160369873,4700,1,0.30000000000000004,319747.71618652344,4700,1,0.30000000000000004,94937457.08724976,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41491140608,0
99,1717255821241,922774.4761352539,4700,1,0.30000000000000004,304696.7268066406,4700,1,0.30000000000000004,505399.1843109131,4700,1,0.30000000000000004,332391.4440917969,4700,1,0.30000000000000004,330839.58975219727,4700,1,0.30000000000000004,325703.48307800293,4700,1,0.30000000000000004,329165.82946777344,4700,1,0.30000000000000004,334543.4275970459,4700,1,0.30000000000000004,334266.88650512695,4700,1,0.30000000000000004,300892.4635620117,4700,1,0.30000000000000004,298062.51863098145,4700,1,0.30000000000000004,319747.7192687988,4700,1,0.30000000000000004,94937460.70452881,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41701191680,0
99,1717255821341,922774.9602813721,4700,1,0.30000000000000004,304696.729888916,4700,1,0.30000000000000004,505399.18759155273,4700,1,0.30000000000000004,332391.44732666016,4700,1,0.30000000000000004,330839.59284973145,4700,1,0.30000000000000004,325703.4861755371,4700,1,0.30000000000000004,329165.8325653076,4700,1,0.30000000000000004,334543.4401550293,4700,1,0.30000000000000004,334266.8896179199,4700,1,0.30000000000000004,300892.46670532227,4700,1,0.30000000000000004,298062.521194458,4700,1,0.30000000000000004,319747.7223510742,4700,1,0.30000000000000004,94937464.32745361,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41911242752,0
99,1717255821441,922775.4440612793,4700,1,0.29374999999999996,304696.7329711914,4700,1,0.30000000000000004,505399.19093322754,4700,1,0.30000000000000004,332391.45051574707,4700,1,0.30000000000000004,330839.5959472656,4700,1,0.30000000000000004,325703.4892730713,4700,1,0.30000000000000004,329165.8356628418,4700,1,0.30000000000000004,334543.45893859863,4700,1,0.30000000000000004,334266.89276123047,4700,1,0.30000000000000004,300892.4698791504,4700,1,0.30000000000000004,298062.52380371094,4700,1,0.30000000000000004,319747.7254333496,4700,1,0.30000000000000004,94937467.96487427,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42120777728,0
99,1717255821541,922775.9284210205,4700,1,0.30000000000000004,304696.7360534668,4700,1,0.30000000000000004,505399.194229126,4700,1,0.30000000000000004,332391.45375061035,4700,1,0.30000000000000004,330839.59951782227,4700,1,0.30000000000000004,325703.4929199219,4700,1,0.30000000000000004,329165.84132385254,4700,1,0.30000000000000004,334543.4775085449,4700,1,0.30000000000000004,334266.89584350586,4700,1,0.30000000000000004,300892.47314453125,4700,1,0.30000000000000004,298062.5264892578,4700,1,0.30000000000000004,319747.7285003662,4700,1,0.30000000000000004,94937471.60360718,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42330828800,0
99,1717255821641,922776.407623291,4700,1,0.30000000000000004,304696.7391357422,4700,1,0.30000000000000004,505399.1975097656,4700,1,0.30000000000000004,332391.4569244385,4700,1,0.30000000000000004,330839.60260009766,4700,1,0.30000000000000004,325703.49613952637,4700,1,0.30000000000000004,329165.84439086914,4700,1,0.30000000000000004,334543.49005126953,4700,1,0.30000000000000004,334266.89892578125,4700,1,0.30000000000000004,300892.476272583,4700,1,0.30000000000000004,298062.5290374756,4700,1,0.30000000000000004,319747.7315673828,4700,1,0.30000000000000004,94937475.24559021,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42540879872,0
99,1717255821741,922776.8911895752,4700,1,0.30000000000000004,304696.7422180176,4700,1,0.30000000000000004,505399.2007904053,4700,1,0.30000000000000004,332391.46014404297,4700,1,0.30000000000000004,330839.6057128906,4700,1,0.30000000000000004,325703.50021362305,4700,1,0.30000000000000004,329165.8474884033,4700,1,0.30000000000000004,334543.5096282959,4700,1,0.30000000000000004,334266.9020385742,4700,1,0.30000000000000004,300892.47958374023,4700,1,0.30000000000000004,298062.53146362305,4700,1,0.30000000000000004,319747.73527526855,4700,1,0.30000000000000004,94937478.89248657,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42750672896,0
99,1717255821841,922777.3753356934,4700,1,0.30000000000000004,304696.7452697754,4700,1,0.30000000000000004,505399.2051849365,4700,1,0.30000000000000004,332391.4634246826,4700,1,0.30000000000000004,330839.6088104248,4700,1,0.30000000000000004,325703.5033111572,4700,1,0.30000000000000004,329165.85064697266,4700,1,0.30000000000000004,334543.5265045166,4700,1,0.30000000000000004,334266.9051513672,4700,1,0.30000000000000004,300892.4828186035,4700,1,0.30000000000000004,298062.5352783203,4700,1,0.30000000000000004,319747.7383117676,4700,1,0.30000000000000004,94937482.50650024,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42960723968,0
99,1717255821941,922777.8594207764,4700,1,0.30000000000000004,304696.7483520508,4700,1,0.30000000000000004,505399.2084350586,4700,1,0.30000000000000004,332391.46675109863,4700,1,0.30000000000000004,330839.61198425293,4700,1,0.30000000000000004,325703.5064086914,4700,1,0.30000000000000004,329165.854095459,4700,1,0.30000000000000004,334543.5420074463,4700,1,0.30000000000000004,334266.9082336426,4700,1,0.30000000000000004,300892.48599243164,4700,1,0.30000000000000004,298062.5376739502,4700,1,0.30000000000000004,319747.74139404297,4700,1,0.30000000000000004,94937486.08815002,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43170775040,0
99,1717255822041,922778.3441162109,4700,1,0.30000000000000004,304696.75146484375,4700,1,0.30000000000000004,505399.21183776855,4700,1,0.30000000000000004,332391.47009277344,4700,1,0.30000000000000004,330839.61528015137,4700,1,0.30000000000000004,325703.51136779785,4700,1,0.30000000000000004,329165.85736083984,4700,1,0.30000000000000004,334543.5561828613,4700,1,0.30000000000000004,334266.9114227295,4700,1,0.30000000000000004,300892.4892578125,4700,1,0.30000000000000004,298062.5407104492,4700,1,0.30000000000000004,319747.7454986572,4700,1,0.30000000000000004,94937489.67453003,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43380310016,0
99,1717255822141,922778.8279266357,4700,1,0.30000000000000004,304696.75456237793,4700,1,0.30000000000000004,505399.2152404785,4700,1,0.30000000000000004,332391.4733886719,4700,1,0.30000000000000004,330839.61837768555,4700,1,0.30000000000000004,325703.51446533203,4700,1,0.30000000000000004,329165.86054992676,4700,1,0.30000000000000004,334543.57455444336,4700,1,0.30000000000000004,334266.91453552246,4700,1,0.30000000000000004,300892.49237060547,4700,1,0.30000000000000004,298062.5431213379,4700,1,0.30000000000000004,319747.748626709,4700,1,0.30000000000000004,94937493.31489563,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43590361088,0
99,1717255822241,922779.3075561523,4700,1,0.30000000000000004,304696.7587585449,4700,1,0.30000000000000004,505399.2185058594,4700,1,0.30000000000000004,332391.4765625,4700,1,0.30000000000000004,330839.6214752197,4700,1,0.30000000000000004,325703.5182495117,4700,1,0.30000000000000004,329165.86364746094,4700,1,0.30000000000000004,334543.5901184082,4700,1,0.30000000000000004,334266.9176635742,4700,1,0.30000000000000004,300892.4956817627,4700,1,0.30000000000000004,298062.5455169678,4700,1,0.30000000000000004,319747.7517089844,4700,1,0.30000000000000004,94937496.90086365,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43800412160,0
99,1717255822341,922779.7920837402,4700,1,0.30000000000000004,304696.7618408203,4700,1,0.30000000000000004,505399.22177124023,4700,1,0.30000000000000004,332391.4797515869,4700,1,0.30000000000000004,330839.6245422363,4700,1,0.30000000000000004,325703.5213165283,4700,1,0.30000000000000004,329165.86671447754,4700,1,0.30000000000000004,334543.61013793945,4700,1,0.30000000000000004,334266.9207458496,4700,1,0.30000000000000004,300892.4986114502,4700,1,0.30000000000000004,298062.54766845703,4700,1,0.30000000000000004,319747.75479125977,4700,1,0.30000000000000004,94937500.54043579,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44010463232,0
99,1717255822441,922780.2769317627,4700,1,0.30000000000000004,304696.76681518555,4700,1,0.30000000000000004,505399.2250366211,4700,1,0.30000000000000004,332391.48303222656,4700,1,0.30000000000000004,330839.62872314453,4700,1,0.30000000000000004,325703.5244140625,4700,1,0.30000000000000004,329165.87048339844,4700,1,0.30000000000000004,334543.6188812256,4700,1,0.30000000000000004,334266.9237976074,4700,1,0.30000000000000004,300892.50172424316,4700,1,0.30000000000000004,298062.55212402344,4700,1,0.30000000000000004,319747.75970458984,4700,1,0.30000000000000004,94937504.13574219,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44220514304,0
99,1717255822541,922780.7621307373,4700,1,0.30000000000000004,304696.76986694336,4700,1,0.30000000000000004,505399.22833251953,4700,1,0.30000000000000004,332391.48623657227,4700,1,0.30000000000000004,330839.6318206787,4700,1,0.30000000000000004,325703.5280456543,4700,1,0.30000000000000004,329165.873626709,4700,1,0.30000000000000004,334543.6372375488,4700,1,0.30000000000000004,334266.9268798828,4700,1,0.30000000000000004,300892.50492858887,4700,1,0.30000000000000004,298062.5546722412,4700,1,0.30000000000000004,319747.76278686523,4700,1,0.30000000000000004,94937507.68730164,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44430565376,0
99,1717255822641,922781.2462158203,4700,1,0.30000000000000004,304696.77294921875,4700,1,0.30000000000000004,505399.2315979004,4700,1,0.30000000000000004,332391.48947143555,4700,1,0.30000000000000004,330839.6349182129,4700,1,0.30000000000000004,325703.5312805176,4700,1,0.30000000000000004,329165.87672424316,4700,1,0.30000000000000004,334543.6524505615,4700,1,0.30000000000000004,334266.9299621582,4700,1,0.30000000000000004,300892.50804138184,4700,1,0.30000000000000004,298062.55686950684,4700,1,0.30000000000000004,319747.7658691406,4700,1,0.30000000000000004,94937511.34423828,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44640616448,0
99,1717255822741,922781.7303619385,4700,1,0.30000000000000004,304696.77757263184,4700,1,0.30000000000000004,505399.23486328125,4700,1,0.30000000000000004,332391.4927215576,4700,1,0.30000000000000004,330839.63801574707,4700,1,0.30000000000000004,325703.53482055664,4700,1,0.30000000000000004,329165.87982177734,4700,1,0.30000000000000004,334543.66705322266,4700,1,0.30000000000000004,334266.9330444336,4700,1,0.30000000000000004,300892.5111694336,4700,1,0.30000000000000004,298062.5591888428,4700,1,0.30000000000000004,319747.76916503906,4700,1,0.30000000000000004,94937514.95343018,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44850667520,0
99,1717255822841,922782.2145690918,4700,1,0.30000000000000004,304696.7813720703,4700,1,0.30000000000000004,505399.2381286621,4700,1,0.30000000000000004,332391.49618530273,4700,1,0.30000000000000004,330839.64125061035,4700,1,0.30000000000000004,325703.5403289795,4700,1,0.30000000000000004,329165.88388061523,4700,1,0.30000000000000004,334543.68574523926,4700,1,0.30000000000000004,334266.936126709,4700,1,0.30000000000000004,300892.5143432617,4700,1,0.30000000000000004,298062.56147766113,4700,1,0.30000000000000004,319747.77224731445,4700,1,0.30000000000000004,94937518.52822876,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45060718592,0
99,1717255822941,922782.6945343018,4700,1,0.30000000000000004,304696.7863006592,4700,1,0.30000000000000004,505399.2414550781,4700,1,0.30000000000000004,332391.49938964844,4700,1,0.30000000000000004,330839.64434814453,4700,1,0.30000000000000004,325703.5434265137,4700,1,0.30000000000000004,329165.8869781494,4700,1,0.30000000000000004,334543.700592041,4700,1,0.30000000000000004,334266.9392089844,4700,1,0.30000000000000004,300892.5172729492,4700,1,0.30000000000000004,298062.5637664795,4700,1,0.30000000000000004,319747.7753601074,4700,1,0.30000000000000004,94937522.1145935,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45270769664,0
99,1717255823041,922783.1785736084,4700,1,0.30000000000000004,304696.78941345215,4700,1,0.30000000000000004,505399.24475097656,4700,1,0.30000000000000004,332391.50256347656,4700,1,0.30000000000000004,330839.64741516113,4700,1,0.30000000000000004,325703.5469055176,4700,1,0.30000000000000004,329165.890045166,4700,1,0.30000000000000004,334543.71241760254,4700,1,0.30000000000000004,334266.9442138672,4700,1,0.30000000000000004,300892.5203399658,4700,1,0.30000000000000004,298062.56787109375,4700,1,0.30000000000000004,319747.7784423828,4700,1,0.30000000000000004,94937525.73904419,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45480820736,0
99,1717255823142,922783.6623840332,4700,1,0.30000000000000004,304696.79246520996,4700,1,0.30000000000000004,505399.248046875,4700,1,0.30000000000000004,332391.50581359863,4700,1,0.30000000000000004,330839.6505279541,4700,1,0.30000000000000004,325703.55001831055,4700,1,0.30000000000000004,329165.8931427002,4700,1,0.30000000000000004,334543.72845458984,4700,1,0.30000000000000004,334266.94735717773,4700,1,0.30000000000000004,300892.5231933594,4700,1,0.30000000000000004,298062.56999206543,4700,1,0.30000000000000004,319747.78143310547,4700,1,0.30000000000000004,94937529.3521576,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45690871808,0
99,1717255823242,922784.1460418701,4700,1,0.30000000000000004,304696.7965698242,4700,1,0.30000000000000004,505399.2512817383,4700,1,0.30000000000000004,332391.5091705322,4700,1,0.30000000000000004,330839.6537628174,4700,1,0.30000000000000004,325703.55348205566,4700,1,0.30000000000000004,329165.897567749,4700,1,0.30000000000000004,334543.74658203125,4700,1,0.30000000000000004,334266.95068359375,4700,1,0.30000000000000004,300892.52725219727,4700,1,0.30000000000000004,298062.5720977783,4700,1,0.30000000000000004,319747.78450012207,4700,1,0.30000000000000004,94937532.96084595,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45900922880,0
99,1717255823342,922784.6304626465,4700,1,0.30000000000000004,304696.7996673584,4700,1,0.30000000000000004,505399.25454711914,4700,1,0.30000000000000004,332391.5124511719,4700,1,0.30000000000000004,330839.65686035156,4700,1,0.30000000000000004,325703.55657958984,4700,1,0.30000000000000004,329165.9006652832,4700,1,0.30000000000000004,334543.761428833,4700,1,0.30000000000000004,334266.95391845703,4700,1,0.30000000000000004,300892.53009033203,4700,1,0.30000000000000004,298062.5743408203,4700,1,0.30000000000000004,319747.7875671387,4700,1,0.30000000000000004,94937536.59661865,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46110973952,0
99,1717255823442,922785.1143341064,4700,1,0.30000000000000004,304696.80278015137,4700,1,0.30000000000000004,505399.2578125,4700,1,0.30000000000000004,332391.5160217285,4700,1,0.30000000000000004,330839.65995788574,4700,1,0.30000000000000004,325703.559677124,4700,1,0.30000000000000004,329165.9037628174,4700,1,0.30000000000000004,334543.7787017822,4700,1,0.30000000000000004,334266.9571533203,4700,1,0.30000000000000004,300892.5330810547,4700,1,0.30000000000000004,298062.57635498047,4700,1,0.30000000000000004,319747.79066467285,4700,1,0.30000000000000004,94937540.24021912,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46321025024,0
99,1717255823542,922785.5980834961,4700,1,0.30000000000000004,304696.8058319092,4700,1,0.30000000000000004,505399.2611236572,4700,1,0.30000000000000004,332391.5196380615,4700,1,0.30000000000000004,330839.6630554199,4700,1,0.30000000000000004,325703.5631866455,4700,1,0.30000000000000004,329165.9069213867,4700,1,0.30000000000000004,334543.80125427246,4700,1,0.30000000000000004,334266.9604187012,4700,1,0.30000000000000004,300892.5359649658,4700,1,0.30000000000000004,298062.57846069336,4700,1,0.30000000000000004,319747.7937011719,4700,1,0.30000000000000004,94937543.89640808,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46531592192,0
99,1717255823642,922786.078048706,4700,1,0.30000000000000004,304696.80891418457,4700,1,0.30000000000000004,505399.2643890381,4700,1,0.30000000000000004,332391.52281188965,4700,1,0.30000000000000004,330839.6661529541,4700,1,0.30000000000000004,325703.5664215088,4700,1,0.30000000000000004,329165.9100189209,4700,1,0.30000000000000004,334543.8212890625,4700,1,0.30000000000000004,334266.9655456543,4700,1,0.30000000000000004,300892.5389251709,4700,1,0.30000000000000004,298062.5810241699,4700,1,0.30000000000000004,319747.79678344727,4700,1,0.30000000000000004,94937547.4740448,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46741127168,0
99,1717255823742,922786.5625305176,4700,1,0.30000000000000004,304696.81199645996,4700,1,0.30000000000000004,505399.26765441895,4700,1,0.30000000000000004,332391.5260772705,4700,1,0.30000000000000004,330839.6693572998,4700,1,0.30000000000000004,325703.56999206543,4700,1,0.30000000000000004,329165.9147644043,4700,1,0.30000000000000004,334543.83528137207,4700,1,0.30000000000000004,334266.96881103516,4700,1,0.30000000000000004,300892.5418548584,4700,1,0.30000000000000004,298062.5833892822,4700,1,0.30000000000000004,319747.80142211914,4700,1,0.30000000000000004,94937551.08299255,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46950920192,0
