Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717251586576,903486.4978485107,4700,1,0.30000000000000004,304072.6824951172,4700,1,0.30000000000000004,504576.78552246094,4700,1,0.30000000000000004,331899.8672027588,4700,1,0.30000000000000004,330317.13513183594,4700,1,0.30000000000000004,325182.35400390625,4700,1,0.30000000000000004,328464.11599731445,4700,1,0.30000000000000004,334035.08421325684,4700,1,0.30000000000000004,333499.6506500244,4700,1,0.30000000000000004,300255.1407623291,4700,1,0.30000000000000004,297552.55212402344,4700,1,0.30000000000000004,318845.1055908203,4700,1,0.30000000000000004,94778766.01974487,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,46079651840,0
99,1717251586676,903486.972732544,4700,1,0.30000000000000004,304072.6856994629,4700,1,0.30000000000000004,504577.2520904541,4700,1,0.30000000000000004,331899.97648620605,4700,1,0.30000000000000004,330317.13819885254,4700,1,0.30000000000000004,325182.36837768555,4700,1,0.30000000000000004,328464.11909484863,4700,1,0.30000000000000004,334035.08810424805,4700,1,0.30000000000000004,333499.6537322998,4700,1,0.30000000000000004,300255.1438446045,4700,1,0.30000000000000004,297552.55572509766,4700,1,0.30000000000000004,318845.10943603516,4700,1,0.30000000000000004,94778770.35519409,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,46283509760,0
99,1717251586777,903487.4581604004,4700,1,0.30000000000000004,304072.69091796875,4700,1,0.30000000000000004,504577.7182922363,4700,1,0.30000000000000004,331900.08851623535,4700,1,0.30000000000000004,330317.1412963867,4700,1,0.30000000000000004,325182.376373291,4700,1,0.30000000000000004,328464.12216186523,4700,1,0.30000000000000004,334035.0915374756,4700,1,0.30000000000000004,333499.658782959,4700,1,0.30000000000000004,300255.14695739746,4700,1,0.30000000000000004,297552.5588989258,4700,1,0.30000000000000004,318845.11251831055,4700,1,0.30000000000000004,94778774.76255798,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,46492012544,0
99,1717251586877,903487.9450073242,4700,1,0.30000000000000004,304072.6941833496,4700,1,0.30000000000000004,504578.17987060547,4700,1,0.30000000000000004,331900.19885253906,4700,1,0.30000000000000004,330317.1443939209,4700,1,0.30000000000000004,325182.3891296387,4700,1,0.30000000000000004,328464.12535095215,4700,1,0.30000000000000004,334035.09465026855,4700,1,0.30000000000000004,333499.6619415283,4700,1,0.30000000000000004,300255.15007019043,4700,1,0.30000000000000004,297552.5639190674,4700,1,0.30000000000000004,318845.1156158447,4700,1,0.30000000000000004,94778779.11698914,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,46701031424,0
99,1717251586977,903488.4321289063,4700,1,0.30000000000000004,304072.69749450684,4700,1,0.30000000000000004,504578.6467437744,4700,1,0.30000000000000004,331900.3073120117,4700,1,0.30000000000000004,330317.1474914551,4700,1,0.30000000000000004,325182.3990325928,4700,1,0.30000000000000004,328464.1284637451,4700,1,0.30000000000000004,334035.0982055664,4700,1,0.30000000000000004,333499.6650695801,4700,1,0.30000000000000004,300255.1531982422,4700,1,0.30000000000000004,297552.5817718506,4700,1,0.30000000000000004,318845.1187286377,4700,1,0.30000000000000004,94778783.4503479,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,46910050304,0
99,1717251587077,903488.9192810059,4700,1,0.30000000000000004,304072.7010345459,4700,1,0.30000000000000004,504579.1127166748,4700,1,0.30000000000000004,331900.4161376953,4700,1,0.30000000000000004,330317.15058898926,4700,1,0.30000000000000004,325182.40995788574,4700,1,0.30000000000000004,328464.1315612793,4700,1,0.30000000000000004,334035.10165405273,4700,1,0.30000000000000004,333499.66815185547,4700,1,0.30000000000000004,300255.1562805176,4700,1,0.30000000000000004,297552.584854126,4700,1,0.30000000000000004,318845.1218109131,4700,1,0.30000000000000004,94778787.84214783,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,47119069184,0
99,1717251587177,903489.4063568115,4700,1,0.30000000000000004,304072.7042694092,4700,1,0.30000000000000004,504579.57878112793,4700,1,0.30000000000000004,331900.5258331299,4700,1,0.30000000000000004,330317.15368652344,4700,1,0.30000000000000004,325182.4207611084,4700,1,0.30000000000000004,328464.13467407227,4700,1,0.30000000000000004,334035.104888916,4700,1,0.30000000000000004,333499.67123413086,4700,1,0.30000000000000004,300255.15936279297,4700,1,0.30000000000000004,297552.58993530273,4700,1,0.30000000000000004,318845.1248931885,4700,1,0.30000000000000004,94778792.20883179,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,47328604160,0
99,1717251587277,903489.893447876,4700,1,0.30000000000000004,304072.70793151855,4700,1,0.30000000000000004,504580.0451660156,4700,1,0.30000000000000004,331900.6351776123,4700,1,0.30000000000000004,330317.156829834,4700,1,0.30000000000000004,325182.4353942871,4700,1,0.30000000000000004,328464.13778686523,4700,1,0.30000000000000004,334035.10848999023,4700,1,0.30000000000000004,333499.6763458252,4700,1,0.30000000000000004,300255.1644592285,4700,1,0.30000000000000004,297552.5930175781,4700,1,0.30000000000000004,318845.12797546387,4700,1,0.30000000000000004,94778796.5931549,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,47538139136,0
99,1717251587377,903490.375793457,4700,1,0.30000000000000004,304072.71113586426,4700,1,0.30000000000000004,504580.51171875,4700,1,0.30000000000000004,331900.74684143066,4700,1,0.30000000000000004,330317.15992736816,4700,1,0.30000000000000004,325182.44860839844,4700,1,0.30000000000000004,328464.1408996582,4700,1,0.30000000000000004,334035.1115875244,4700,1,0.30000000000000004,333499.6794281006,4700,1,0.30000000000000004,300255.1675720215,4700,1,0.30000000000000004,297552.5960998535,4700,1,0.30000000000000004,318845.13105773926,4700,1,0.30000000000000004,94778800.91493225,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,47747158016,0
99,1717251587477,903490.8631134033,4700,1,0.30000000000000004,304072.7144622803,4700,1,0.30000000000000004,504580.9779815674,4700,1,0.30000000000000004,331900.85777282715,4700,1,0.30000000000000004,330317.16304016113,4700,1,0.30000000000000004,325182.4532623291,4700,1,0.30000000000000004,328464.1439666748,4700,1,0.30000000000000004,334035.1149291992,4700,1,0.30000000000000004,333499.6824798584,4700,1,0.30000000000000004,300255.1706237793,4700,1,0.30000000000000004,297552.5991821289,4700,1,0.30000000000000004,318845.13414001465,4700,1,0.30000000000000004,94778805.28199768,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,47956176896,0
99,1717251587577,903491.3440704346,4700,1,0.30000000000000004,304072.7177886963,4700,1,0.30000000000000004,504581.44451904297,4700,1,0.30000000000000004,331900.9688568115,4700,1,0.30000000000000004,330317.1661834717,4700,1,0.30000000000000004,325182.4652862549,4700,1,0.30000000000000004,328464.1470794678,4700,1,0.30000000000000004,334035.11865234375,4700,1,0.30000000000000004,333499.6875,4700,1,0.30000000000000004,300255.1737060547,4700,1,0.30000000000000004,297552.6022338867,4700,1,0.30000000000000004,318845.13719177246,4700,1,0.30000000000000004,94778809.68974304,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,48161583104,0
99,1717251587677,903491.8235321045,4700,1,0.30000000000000004,304072.7221374512,4700,1,0.30000000000000004,504581.90673828125,4700,1,0.30000000000000004,331901.078125,4700,1,0.30000000000000004,330317.169342041,4700,1,0.30000000000000004,325182.4775085449,4700,1,0.30000000000000004,328464.15017700195,4700,1,0.30000000000000004,334035.12200927734,4700,1,0.30000000000000004,333499.6905975342,4700,1,0.30000000000000004,300255.17680358887,4700,1,0.30000000000000004,297552.6054534912,4700,1,0.30000000000000004,318845.14057922363,4700,1,0.30000000000000004,94778813.98280334,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,48365441024,0
99,1717251587777,903492.3047790527,4700,1,0.30000000000000004,304072.7258453369,4700,1,0.30000000000000004,504582.37295532227,4700,1,0.30000000000000004,331901.1880340576,4700,1,0.30000000000000004,330317.17253112793,4700,1,0.30000000000000004,325182.48823547363,4700,1,0.30000000000000004,328464.15327453613,4700,1,0.30000000000000004,334035.12547302246,4700,1,0.30000000000000004,333499.69563293457,4700,1,0.30000000000000004,300255.17988586426,4700,1,0.30000000000000004,297552.6085662842,4700,1,0.30000000000000004,318845.1436920166,4700,1,0.30000000000000004,94778818.33428955,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,48570847232,0
99,1717251587877,903492.7917633057,4700,1,0.30000000000000004,304072.7290496826,4700,1,0.30000000000000004,504582.83952331543,4700,1,0.30000000000000004,331901.2967681885,4700,1,0.30000000000000004,330317.1756286621,4700,1,0.30000000000000004,325182.49884033203,4700,1,0.30000000000000004,328464.1563873291,4700,1,0.30000000000000004,334035.12857055664,4700,1,0.30000000000000004,333499.6987609863,4700,1,0.30000000000000004,300255.18296813965,4700,1,0.30000000000000004,297552.61169433594,4700,1,0.30000000000000004,318845.146774292,4700,1,0.30000000000000004,94778822.69284058,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,48780382208,0
99,1717251587977,903493.2788848877,4700,1,0.30000000000000004,304072.7322845459,4700,1,0.30000000000000004,504583.30615234375,4700,1,0.30000000000000004,331901.40646362305,4700,1,0.30000000000000004,330317.17877197266,4700,1,0.30000000000000004,325182.51251220703,4700,1,0.30000000000000004,328464.15950012207,4700,1,0.30000000000000004,334035.131942749,4700,1,0.30000000000000004,333499.7018432617,4700,1,0.30000000000000004,300255.18772888184,4700,1,0.30000000000000004,297552.6148071289,4700,1,0.30000000000000004,318845.151473999,4700,1,0.30000000000000004,94778827.04478455,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,48989401088,0
99,1717251588077,903493.7608184814,4700,1,0.30000000000000004,304072.73654174805,4700,1,0.30000000000000004,504583.77250671387,4700,1,0.30000000000000004,331901.51594543457,4700,1,0.30000000000000004,330317.1820373535,4700,1,0.30000000000000004,325182.5209503174,4700,1,0.30000000000000004,328464.16261291504,4700,1,0.30000000000000004,334035.1351623535,4700,1,0.30000000000000004,333499.70599365234,4700,1,0.30000000000000004,300255.19229125977,4700,1,0.30000000000000004,297552.61798095703,4700,1,0.30000000000000004,318845.1545562744,4700,1,0.30000000000000004,94778831.41581726,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,49198419968,0
99,1717251588177,903494.2479858398,4700,1,0.30000000000000004,304072.73974609375,4700,1,0.30000000000000004,504584.23902893066,4700,1,0.30000000000000004,331901.6262512207,4700,1,0.30000000000000004,330317.1851348877,4700,1,0.30000000000000004,325182.5331726074,4700,1,0.30000000000000004,328464.16569519043,4700,1,0.30000000000000004,334035.1382293701,4700,1,0.30000000000000004,333499.70904541016,4700,1,0.30000000000000004,300255.19537353516,4700,1,0.30000000000000004,297552.6210632324,4700,1,0.30000000000000004,318845.1576385498,4700,1,0.30000000000000004,94778835.79745483,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,49407438848,0
99,1717251588277,903494.734664917,4700,1,0.30000000000000004,304072.74298095703,4700,1,0.30000000000000004,504584.70109558105,4700,1,0.30000000000000004,331901.7359313965,4700,1,0.30000000000000004,330317.1882324219,4700,1,0.30000000000000004,325182.5451965332,4700,1,0.30000000000000004,328464.1688079834,4700,1,0.30000000000000004,334035.1416168213,4700,1,0.30000000000000004,333499.71409606934,4700,1,0.30000000000000004,300255.19847106934,4700,1,0.30000000000000004,297552.62411499023,4700,1,0.30000000000000004,318845.1606903076,4700,1,0.30000000000000004,94778840.14117432,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,49616457728,0
99,1717251588377,903495.221862793,4700,1,0.30000000000000004,304072.7461242676,4700,1,0.30000000000000004,504585.1676635742,4700,1,0.30000000000000004,331901.84700012207,4700,1,0.30000000000000004,330317.1913909912,4700,1,0.30000000000000004,325182.56077575684,4700,1,0.30000000000000004,328464.17192077637,4700,1,0.30000000000000004,334035.14471435547,4700,1,0.30000000000000004,333499.7171783447,4700,1,0.30000000000000004,300255.2015838623,4700,1,0.30000000000000004,297552.62922668457,4700,1,0.30000000000000004,318845.163772583,4700,1,0.30000000000000004,94778844.53591919,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,49826508800,0
99,1717251588477,903495.7904663086,4700,1,0.30000000000000004,304072.7502593994,4700,1,0.30000000000000004,504585.63470458984,4700,1,0.30000000000000004,331901.95964050293,4700,1,0.30000000000000004,330317.1946411133,4700,1,0.30000000000000004,325182.57160949707,4700,1,0.30000000000000004,328464.1750946045,4700,1,0.30000000000000004,334035.1502380371,4700,1,0.30000000000000004,333499.7218170166,4700,1,0.30000000000000004,300255.2135772705,4700,1,0.30000000000000004,297552.6324157715,4700,1,0.30000000000000004,318845.168258667,4700,1,0.30000000000000004,94778849.05024719,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,48821231616,0
99,1717251588577,903496.3939208984,4700,1,0.30000000000000004,304072.7538757324,4700,1,0.30000000000000004,504586.10206604004,4700,1,0.30000000000000004,331902.07290649414,4700,1,0.30000000000000004,330317.19775390625,4700,1,0.30000000000000004,325182.5822753906,4700,1,0.30000000000000004,328464.17820739746,4700,1,0.30000000000000004,334035.1547088623,4700,1,0.30000000000000004,333499.724899292,4700,1,0.30000000000000004,300255.2166595459,4700,1,0.30000000000000004,297552.6354980469,4700,1,0.30000000000000004,318845.1713409424,4700,1,0.30000000000000004,94778853.62284851,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,46478884864,0
99,1717251588678,903496.9975585938,4700,1,0.30000000000000004,304072.75717163086,4700,1,0.30000000000000004,504586.56896972656,4700,1,0.30000000000000004,331902.1859588623,4700,1,0.30000000000000004,330317.2008666992,4700,1,0.30000000000000004,325182.5922088623,4700,1,0.30000000000000004,328464.18132019043,4700,1,0.30000000000000004,334035.1600189209,4700,1,0.30000000000000004,333499.72802734375,4700,1,0.30000000000000004,300255.22172546387,4700,1,0.30000000000000004,297552.64013671875,4700,1,0.30000000000000004,318845.17614746094,4700,1,0.30000000000000004,94778858.17445374,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,44116525056,0
99,1717251588778,903497.6010894775,4700,1,0.30000000000000004,304072.7625274658,4700,1,0.30000000000000004,504587.0350036621,4700,1,0.30000000000000004,331902.29873657227,4700,1,0.30000000000000004,330317.20402526855,4700,1,0.30000000000000004,325182.6153869629,4700,1,0.30000000000000004,328464.1844329834,4700,1,0.30000000000000004,334035.1640472412,4700,1,0.30000000000000004,333499.7331085205,4700,1,0.30000000000000004,300255.22480773926,4700,1,0.30000000000000004,297552.6432495117,4700,1,0.30000000000000004,318845.1793060303,4700,1,0.30000000000000004,94778862.74813843,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,4.761904716491699,0,70,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,41753190400,0
99,1717251588878,903498.1989440918,4700,1,0.30000000000000004,304072.77153015137,4700,1,0.30000000000000004,504587.50115966797,4700,1,0.30000000000000004,331902.4130554199,4700,1,0.30000000000000004,330317.2071533203,4700,1,0.30000000000000004,325182.62788391113,4700,1,0.30000000000000004,328464.1875,4700,1,0.30000000000000004,334035.1672821045,4700,1,0.30000000000000004,333499.7367858887,4700,1,0.30000000000000004,300255.22789001465,4700,1,0.30000000000000004,297552.6464996338,4700,1,0.30000000000000004,318845.1824951172,4700,1,0.30000000000000004,94778867.30529785,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,4.761904716491699,0,70,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,39379816448,0
99,1717251588978,903498.8032531738,4700,1,0.30000000000000004,304072.77714538574,4700,1,0.30000000000000004,504587.9670410156,4700,1,0.30000000000000004,331902.52658081055,4700,1,0.30000000000000004,330317.210357666,4700,1,0.30000000000000004,325182.6416015625,4700,1,0.30000000000000004,328464.19061279297,4700,1,0.30000000000000004,334035.17068481445,4700,1,0.30000000000000004,333499.7399597168,4700,1,0.30000000000000004,300255.2325897217,4700,1,0.30000000000000004,297552.6516571045,4700,1,0.30000000000000004,318845.1871948242,4700,1,0.30000000000000004,94778871.86073303,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37022162944,0
99,1717251589078,903499.2847747803,4700,1,0.30000000000000004,304072.7805480957,4700,1,0.30000000000000004,504588.42866516113,4700,1,0.30000000000000004,331902.6402282715,4700,1,0.30000000000000004,330317.2134552002,4700,1,0.30000000000000004,325182.6551208496,4700,1,0.30000000000000004,328464.19372558594,4700,1,0.30000000000000004,334035.1746368408,4700,1,0.30000000000000004,333499.7435455322,4700,1,0.30000000000000004,300255.2360839844,4700,1,0.30000000000000004,297552.6547088623,4700,1,0.30000000000000004,318845.19024658203,4700,1,0.30000000000000004,94778876.1777649,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37135695872,0
99,1717251589178,903499.7620849609,4700,1,0.30000000000000004,304072.78385925293,4700,1,0.30000000000000004,504588.8950653076,4700,1,0.30000000000000004,331902.751663208,4700,1,0.30000000000000004,330317.2165527344,4700,1,0.30000000000000004,325182.6676635742,4700,1,0.30000000000000004,328464.1968383789,4700,1,0.30000000000000004,334035.17782592773,4700,1,0.30000000000000004,333499.7466278076,4700,1,0.30000000000000004,300255.23916625977,4700,1,0.30000000000000004,297552.6597137451,4700,1,0.30000000000000004,318845.1933288574,4700,1,0.30000000000000004,94778880.57827759,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37335941120,0
99,1717251589278,903500.2411346436,4700,1,0.30000000000000004,304072.78758239746,4700,1,0.30000000000000004,504589.3612213135,4700,1,0.30000000000000004,331902.8645477295,4700,1,0.30000000000000004,330317.21966552734,4700,1,0.30000000000000004,325182.6848144531,4700,1,0.30000000000000004,328464.1999359131,4700,1,0.30000000000000004,334035.18312072754,4700,1,0.30000000000000004,333499.7501678467,4700,1,0.30000000000000004,300255.2442932129,4700,1,0.30000000000000004,297552.6627960205,4700,1,0.30000000000000004,318845.1964111328,4700,1,0.30000000000000004,94778884.9610138,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37538250752,0
99,1717251589378,903500.7201690674,4700,1,0.30000000000000004,304072.79095458984,4700,1,0.30000000000000004,504589.82734680176,4700,1,0.30000000000000004,331902.97579956055,4700,1,0.30000000000000004,330317.2228088379,4700,1,0.30000000000000004,325182.69595336914,4700,1,0.30000000000000004,328464.20304870605,4700,1,0.30000000000000004,334035.1862792969,4700,1,0.30000000000000004,333499.75328063965,4700,1,0.30000000000000004,300255.2475280762,4700,1,0.30000000000000004,297552.66596984863,4700,1,0.30000000000000004,318845.1994934082,4700,1,0.30000000000000004,94778889.30239868,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37740044288,0
99,1717251589478,903501.1992645264,4700,1,0.30000000000000004,304072.7942504883,4700,1,0.30000000000000004,504590.29417419434,4700,1,0.30000000000000004,331903.0857849121,4700,1,0.30000000000000004,330317.2259979248,4700,1,0.30000000000000004,325182.7133026123,4700,1,0.30000000000000004,328464.20614624023,4700,1,0.30000000000000004,334035.18965148926,4700,1,0.30000000000000004,333499.75636291504,4700,1,0.30000000000000004,300255.25061035156,4700,1,0.30000000000000004,297552.669052124,4700,1,0.30000000000000004,318845.2025756836,4700,1,0.30000000000000004,94778893.65254211,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37942870016,0
99,1717251589578,903501.6739501953,4700,1,0.30000000000000004,304072.7975463867,4700,1,0.30000000000000004,504590.75996398926,4700,1,0.30000000000000004,331903.1968688965,4700,1,0.30000000000000004,330317.2290649414,4700,1,0.30000000000000004,325182.7275695801,4700,1,0.30000000000000004,328464.2092437744,4700,1,0.30000000000000004,334035.1928405762,4700,1,0.30000000000000004,333499.76153564453,4700,1,0.30000000000000004,300255.25369262695,4700,1,0.30000000000000004,297552.6721343994,4700,1,0.30000000000000004,318845.205657959,4700,1,0.30000000000000004,94778898.02742004,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38145695744,0
