Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717254928428,918656.9691314697,4700,1,0.30000000000000004,304639.2922821045,4700,1,0.30000000000000004,505194.4970855713,4700,1,0.30000000000000004,332200.8295440674,4700,1,0.30000000000000004,330692.033493042,4700,1,0.30000000000000004,325638.32585144043,4700,1,0.30000000000000004,329030.59407043457,4700,1,0.30000000000000004,334451.39515686035,4700,1,0.30000000000000004,334077.3815765381,4700,1,0.30000000000000004,300760.8148651123,4700,1,0.30000000000000004,298011.9189758301,4700,1,0.30000000000000004,319566.8738555908,4700,1,0.30000000000000004,94904017.67050171,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40439914496,0
99,1717254928528,918657.4561462402,4700,1,0.30000000000000004,304639.3084716797,4700,1,0.30000000000000004,505194.5004119873,4700,1,0.30000000000000004,332200.83265686035,4700,1,0.30000000000000004,330692.0365905762,4700,1,0.30000000000000004,325638.3291320801,4700,1,0.30000000000000004,329030.59716796875,4700,1,0.30000000000000004,334451.4009399414,4700,1,0.30000000000000004,334077.3846588135,4700,1,0.30000000000000004,300760.8190612793,4700,1,0.30000000000000004,298011.92193603516,4700,1,0.30000000000000004,319566.87718200684,4700,1,0.30000000000000004,94904021.4304657,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40649449472,0
99,1717254928628,918657.9388580322,4700,1,0.30000000000000004,304639.32664489746,4700,1,0.30000000000000004,505194.50367736816,4700,1,0.30000000000000004,332200.83573913574,4700,1,0.30000000000000004,330692.04064941406,4700,1,0.30000000000000004,325638.33224487305,4700,1,0.30000000000000004,329030.6002807617,4700,1,0.30000000000000004,334451.4040527344,4700,1,0.30000000000000004,334077.38774108887,4700,1,0.30000000000000004,300760.8221435547,4700,1,0.30000000000000004,298011.92489624023,4700,1,0.30000000000000004,319566.8803253174,4700,1,0.30000000000000004,94904025.12077332,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40858984448,0
99,1717254928728,918658.4263763428,4700,1,0.30000000000000004,304639.3423156738,4700,1,0.30000000000000004,505194.506942749,4700,1,0.30000000000000004,332200.8391723633,4700,1,0.30000000000000004,330692.04386901855,4700,1,0.30000000000000004,325638.33531188965,4700,1,0.30000000000000004,329030.60343933105,4700,1,0.30000000000000004,334451.4072265625,4700,1,0.30000000000000004,334077.39082336426,4700,1,0.30000000000000004,300760.8252105713,4700,1,0.30000000000000004,298011.92764282227,4700,1,0.30000000000000004,319566.8835144043,4700,1,0.30000000000000004,94904028.84545898,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41068777472,0
99,1717254928829,918658.9139251709,4700,1,0.30000000000000004,304639.3572998047,4700,1,0.30000000000000004,505194.51023864746,4700,1,0.30000000000000004,332200.8424987793,4700,1,0.30000000000000004,330692.0469818115,4700,1,0.30000000000000004,325638.3384094238,4700,1,0.30000000000000004,329030.60650634766,4700,1,0.30000000000000004,334451.4103088379,4700,1,0.30000000000000004,334077.3939361572,4700,1,0.30000000000000004,300760.8282623291,4700,1,0.30000000000000004,298011.930557251,4700,1,0.30000000000000004,319566.8866882324,4700,1,0.30000000000000004,94904032.53192139,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41278312448,0
99,1717254928929,918659.4010467529,4700,1,0.30000000000000004,304639.36642456055,4700,1,0.30000000000000004,505194.51348876953,4700,1,0.30000000000000004,332200.84574890137,4700,1,0.30000000000000004,330692.0500946045,4700,1,0.30000000000000004,325638.341506958,4700,1,0.30000000000000004,329030.60960388184,4700,1,0.30000000000000004,334451.41342163086,4700,1,0.30000000000000004,334077.3970184326,4700,1,0.30000000000000004,300760.8313446045,4700,1,0.30000000000000004,298011.93353271484,4700,1,0.30000000000000004,319566.88987731934,4700,1,0.30000000000000004,94904036.18434143,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41487847424,0
99,1717254929029,918659.8886260986,4700,1,0.30000000000000004,304639.38093566895,4700,1,0.30000000000000004,505194.51681518555,4700,1,0.30000000000000004,332200.84896850586,4700,1,0.30000000000000004,330692.05320739746,4700,1,0.30000000000000004,325638.3446044922,4700,1,0.30000000000000004,329030.612701416,4700,1,0.30000000000000004,334451.4165344238,4700,1,0.30000000000000004,334077.4019622803,4700,1,0.30000000000000004,300760.8344268799,4700,1,0.30000000000000004,298011.9365539551,4700,1,0.30000000000000004,319566.89321899414,4700,1,0.30000000000000004,94904039.93971252,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41697382400,0
99,1717254929129,918660.375869751,4700,1,0.30000000000000004,304639.3939361572,4700,1,0.30000000000000004,505194.5200805664,4700,1,0.30000000000000004,332200.8522644043,4700,1,0.30000000000000004,330692.05644226074,4700,1,0.30000000000000004,325638.34770202637,4700,1,0.30000000000000004,329030.61584472656,4700,1,0.30000000000000004,334451.4196472168,4700,1,0.30000000000000004,334077.40504455566,4700,1,0.30000000000000004,300760.8375091553,4700,1,0.30000000000000004,298011.93925476074,4700,1,0.30000000000000004,319566.8963623047,4700,1,0.30000000000000004,94904043.63508606,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41906917376,0
99,1717254929229,918660.863204956,4700,1,0.30000000000000004,304639.41271972656,4700,1,0.30000000000000004,505194.52334594727,4700,1,0.30000000000000004,332200.85546875,4700,1,0.30000000000000004,330692.0595550537,4700,1,0.30000000000000004,325638.35079956055,4700,1,0.30000000000000004,329030.61895751953,4700,1,0.30000000000000004,334451.4228515625,4700,1,0.30000000000000004,334077.40812683105,4700,1,0.30000000000000004,300760.8423919678,4700,1,0.30000000000000004,298011.9421234131,4700,1,0.30000000000000004,319566.8995666504,4700,1,0.30000000000000004,94904047.33830261,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42116452352,0
99,1717254929329,918661.3512268066,4700,1,0.30000000000000004,304639.4292907715,4700,1,0.30000000000000004,505194.5266113281,4700,1,0.30000000000000004,332200.85876464844,4700,1,0.30000000000000004,330692.0626678467,4700,1,0.30000000000000004,325638.3539123535,4700,1,0.30000000000000004,329030.6220703125,4700,1,0.30000000000000004,334451.42596435547,4700,1,0.30000000000000004,334077.4112701416,4700,1,0.30000000000000004,300760.84548950195,4700,1,0.30000000000000004,298011.9449310303,4700,1,0.30000000000000004,319566.90269470215,4700,1,0.30000000000000004,94904050.9999237,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42325987328,0
99,1717254929429,918661.8342437744,4700,1,0.30000000000000004,304639.4448852539,4700,1,0.30000000000000004,505194.5379180908,4700,1,0.30000000000000004,332200.8620452881,4700,1,0.30000000000000004,330692.06575012207,4700,1,0.30000000000000004,325638.3569793701,4700,1,0.30000000000000004,329030.6251525879,4700,1,0.30000000000000004,334451.42907714844,4700,1,0.30000000000000004,334077.414352417,4700,1,0.30000000000000004,300760.84857177734,4700,1,0.30000000000000004,298011.9476470947,4700,1,0.30000000000000004,319566.9058380127,4700,1,0.30000000000000004,94904054.67608643,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42535522304,0
99,1717254929529,918662.3221435547,4700,1,0.30000000000000004,304639.460357666,4700,1,0.30000000000000004,505194.5411834717,4700,1,0.30000000000000004,332200.8654785156,4700,1,0.30000000000000004,330692.0690460205,4700,1,0.30000000000000004,325638.36016845703,4700,1,0.30000000000000004,329030.62829589844,4700,1,0.30000000000000004,334451.4322052002,4700,1,0.30000000000000004,334077.41746520996,4700,1,0.30000000000000004,300760.85231018066,4700,1,0.30000000000000004,298011.9506225586,4700,1,0.30000000000000004,319566.90911865234,4700,1,0.30000000000000004,94904058.36714172,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42745057280,0
99,1717254929629,918662.8089752197,4700,1,0.30000000000000004,304639.4695739746,4700,1,0.30000000000000004,505194.5444793701,4700,1,0.30000000000000004,332200.8686828613,4700,1,0.30000000000000004,330692.07220458984,4700,1,0.30000000000000004,325638.36328125,4700,1,0.30000000000000004,329030.6314086914,4700,1,0.30000000000000004,334451.43531799316,4700,1,0.30000000000000004,334077.42054748535,4700,1,0.30000000000000004,300760.8553619385,4700,1,0.30000000000000004,298011.9536437988,4700,1,0.30000000000000004,319566.9122314453,4700,1,0.30000000000000004,94904062.06495667,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42954592256,0
99,1717254929729,918663.2964782715,4700,1,0.30000000000000004,304639.4833679199,4700,1,0.30000000000000004,505194.5479736328,4700,1,0.30000000000000004,332200.8719482422,4700,1,0.30000000000000004,330692.0753173828,4700,1,0.30000000000000004,325638.36877441406,4700,1,0.30000000000000004,329030.6345214844,4700,1,0.30000000000000004,334451.43841552734,4700,1,0.30000000000000004,334077.42362976074,4700,1,0.30000000000000004,300760.85844421387,4700,1,0.30000000000000004,298011.95866394043,4700,1,0.30000000000000004,319566.91554260254,4700,1,0.30000000000000004,94904065.76605225,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43163869184,0
99,1717254929829,918663.7848052979,4700,1,0.30000000000000004,304639.4966430664,4700,1,0.30000000000000004,505194.55128479004,4700,1,0.30000000000000004,332200.87519836426,4700,1,0.30000000000000004,330692.0784301758,4700,1,0.30000000000000004,325638.37187194824,4700,1,0.30000000000000004,329030.63761901855,4700,1,0.30000000000000004,334451.4415283203,4700,1,0.30000000000000004,334077.42671203613,4700,1,0.30000000000000004,300760.86152648926,4700,1,0.30000000000000004,298011.96170043945,4700,1,0.30000000000000004,319566.91871643066,4700,1,0.30000000000000004,94904069.46290588,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43373404160,0
99,1717254929929,918664.2720794678,4700,1,0.30000000000000004,304639.51303100586,4700,1,0.30000000000000004,505194.55464172363,4700,1,0.30000000000000004,332200.8785095215,4700,1,0.30000000000000004,330692.08154296875,4700,1,0.30000000000000004,325638.3749694824,4700,1,0.30000000000000004,329030.6407318115,4700,1,0.30000000000000004,334451.444732666,4700,1,0.30000000000000004,334077.4316711426,4700,1,0.30000000000000004,300760.86460876465,4700,1,0.30000000000000004,298011.96464538574,4700,1,0.30000000000000004,319566.9218597412,4700,1,0.30000000000000004,94904073.1906128,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43582939136,0
99,1717254930029,918664.7546386719,4700,1,0.30000000000000004,304639.52935791016,4700,1,0.30000000000000004,505194.55795288086,4700,1,0.30000000000000004,332200.8818359375,4700,1,0.30000000000000004,330692.0848388672,4700,1,0.30000000000000004,325638.37951660156,4700,1,0.30000000000000004,329030.643951416,4700,1,0.30000000000000004,334451.44790649414,4700,1,0.30000000000000004,334077.43478393555,4700,1,0.30000000000000004,300760.8677368164,4700,1,0.30000000000000004,298011.9686279297,4700,1,0.30000000000000004,319566.92514038086,4700,1,0.30000000000000004,94904076.87876892,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43792990208,0
99,1717254930129,918665.2421417236,4700,1,0.30000000000000004,304639.54469299316,4700,1,0.30000000000000004,505194.561416626,4700,1,0.30000000000000004,332200.88510131836,4700,1,0.30000000000000004,330692.0879974365,4700,1,0.30000000000000004,325638.3827056885,4700,1,0.30000000000000004,329030.64712524414,4700,1,0.30000000000000004,334451.451171875,4700,1,0.30000000000000004,334077.4379272461,4700,1,0.30000000000000004,300760.87088012695,4700,1,0.30000000000000004,298011.971786499,4700,1,0.30000000000000004,319566.9283294678,4700,1,0.30000000000000004,94904080.57150269,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44002009088,0
99,1717254930229,918665.7291717529,4700,1,0.30000000000000004,304639.56257629395,4700,1,0.30000000000000004,505194.56468200684,4700,1,0.30000000000000004,332200.88830566406,4700,1,0.30000000000000004,330692.0910949707,4700,1,0.30000000000000004,325638.3857727051,4700,1,0.30000000000000004,329030.65019226074,4700,1,0.30000000000000004,334451.4542541504,4700,1,0.30000000000000004,334077.4409790039,4700,1,0.30000000000000004,300760.87579345703,4700,1,0.30000000000000004,298011.9746246338,4700,1,0.30000000000000004,319566.9315185547,4700,1,0.30000000000000004,94904084.29824829,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44211544064,0
99,1717254930329,918666.2164764404,4700,1,0.30000000000000004,304639.5715637207,4700,1,0.30000000000000004,505194.5679473877,4700,1,0.30000000000000004,332200.89155578613,4700,1,0.30000000000000004,330692.0942077637,4700,1,0.30000000000000004,325638.38888549805,4700,1,0.30000000000000004,329030.6533050537,4700,1,0.30000000000000004,334451.4599609375,4700,1,0.30000000000000004,334077.44593811035,4700,1,0.30000000000000004,300760.8788757324,4700,1,0.30000000000000004,298011.97734069824,4700,1,0.30000000000000004,319566.93466186523,4700,1,0.30000000000000004,94904088.04501343,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44421079040,0
99,1717254930429,918666.7036590576,4700,1,0.30000000000000004,304639.5891265869,4700,1,0.30000000000000004,505194.571182251,4700,1,0.30000000000000004,332200.89489746094,4700,1,0.30000000000000004,330692.0980682373,4700,1,0.30000000000000004,325638.3919830322,4700,1,0.30000000000000004,329030.65644836426,4700,1,0.30000000000000004,334451.46307373047,4700,1,0.30000000000000004,334077.4490814209,4700,1,0.30000000000000004,300760.88192749023,4700,1,0.30000000000000004,298011.97999572754,4700,1,0.30000000000000004,319566.937789917,4700,1,0.30000000000000004,94904091.7399292,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44630614016,0
99,1717254930529,918667.1908569336,4700,1,0.30000000000000004,304639.6021575928,4700,1,0.30000000000000004,505194.57444763184,4700,1,0.30000000000000004,332200.89810180664,4700,1,0.30000000000000004,330692.10121154785,4700,1,0.30000000000000004,325638.3952178955,4700,1,0.30000000000000004,329030.65954589844,4700,1,0.30000000000000004,334451.4690551758,4700,1,0.30000000000000004,334077.4521636963,4700,1,0.30000000000000004,300760.8852233887,4700,1,0.30000000000000004,298011.9826812744,4700,1,0.30000000000000004,319566.94105529785,4700,1,0.30000000000000004,94904095.46231079,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44840148992,0
99,1717254930629,918667.6779022217,4700,1,0.30000000000000004,304639.6212158203,4700,1,0.30000000000000004,505194.57777404785,4700,1,0.30000000000000004,332200.90130615234,4700,1,0.30000000000000004,330692.10441589355,4700,1,0.30000000000000004,325638.3983154297,4700,1,0.30000000000000004,329030.6626434326,4700,1,0.30000000000000004,334451.47216796875,4700,1,0.30000000000000004,334077.4552459717,4700,1,0.30000000000000004,300760.8882904053,4700,1,0.30000000000000004,298011.98530578613,4700,1,0.30000000000000004,319566.9441680908,4700,1,0.30000000000000004,94904099.18315125,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45049683968,0
99,1717254930730,918668.1655273438,4700,1,0.30000000000000004,304639.6368713379,4700,1,0.30000000000000004,505194.5810394287,4700,1,0.30000000000000004,332200.90451049805,4700,1,0.30000000000000004,330692.10792541504,4700,1,0.30000000000000004,325638.40141296387,4700,1,0.30000000000000004,329030.6657562256,4700,1,0.30000000000000004,334451.4752807617,4700,1,0.30000000000000004,334077.45832824707,4700,1,0.30000000000000004,300760.89137268066,4700,1,0.30000000000000004,298011.9881439209,4700,1,0.30000000000000004,319566.94747924805,4700,1,0.30000000000000004,94904102.89431763,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45259218944,0
99,1717254930830,918668.6484375,4700,1,0.30000000000000004,304639.654006958,4700,1,0.30000000000000004,505194.5848236084,4700,1,0.30000000000000004,332200.90783691406,4700,1,0.30000000000000004,330692.11221313477,4700,1,0.30000000000000004,325638.40447998047,4700,1,0.30000000000000004,329030.66889953613,4700,1,0.30000000000000004,334451.4783935547,4700,1,0.30000000000000004,334077.4614715576,4700,1,0.30000000000000004,300760.895401001,4700,1,0.30000000000000004,298011.99116516113,4700,1,0.30000000000000004,319566.9507751465,4700,1,0.30000000000000004,94904106.58857727,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45468753920,0
99,1717254930930,918669.1357421875,4700,1,0.30000000000000004,304639.6684875488,4700,1,0.30000000000000004,505194.5881347656,4700,1,0.30000000000000004,332200.9111175537,4700,1,0.30000000000000004,330692.1153717041,4700,1,0.30000000000000004,325638.40759277344,4700,1,0.30000000000000004,329030.6719818115,4700,1,0.30000000000000004,334451.4814758301,4700,1,0.30000000000000004,334077.46452331543,4700,1,0.30000000000000004,300760.8984680176,4700,1,0.30000000000000004,298011.99380493164,4700,1,0.30000000000000004,319566.9539642334,4700,1,0.30000000000000004,94904110.2861023,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45678288896,0
99,1717254931030,918669.6233673096,4700,1,0.30000000000000004,304639.67793273926,4700,1,0.30000000000000004,505194.5913696289,4700,1,0.30000000000000004,332200.9144744873,4700,1,0.30000000000000004,330692.1186218262,4700,1,0.30000000000000004,325638.4107055664,4700,1,0.30000000000000004,329030.67514038086,4700,1,0.30000000000000004,334451.48457336426,4700,1,0.30000000000000004,334077.4676055908,4700,1,0.30000000000000004,300760.9015197754,4700,1,0.30000000000000004,298011.99642944336,4700,1,0.30000000000000004,319566.9571990967,4700,1,0.30000000000000004,94904113.96289063,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45887823872,0
99,1717254931130,918670.1104125977,4700,1,0.30000000000000004,304639.69313049316,4700,1,0.30000000000000004,505194.59869384766,4700,1,0.30000000000000004,332200.9177246094,4700,1,0.30000000000000004,330692.1218261719,4700,1,0.30000000000000004,325638.41387939453,4700,1,0.30000000000000004,329030.6784057617,4700,1,0.30000000000000004,334451.4876861572,4700,1,0.30000000000000004,334077.4725341797,4700,1,0.30000000000000004,300760.904586792,4700,1,0.30000000000000004,298011.99934387207,4700,1,0.30000000000000004,319566.9603881836,4700,1,0.30000000000000004,94904117.73451233,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46096842752,0
99,1717254931230,918670.5981140137,4700,1,0.30000000000000004,304639.7102050781,4700,1,0.30000000000000004,505194.6019744873,4700,1,0.30000000000000004,332200.92095947266,4700,1,0.30000000000000004,330692.1249694824,4700,1,0.30000000000000004,325638.4169769287,4700,1,0.30000000000000004,329030.6815032959,4700,1,0.30000000000000004,334451.4907989502,4700,1,0.30000000000000004,334077.4756164551,4700,1,0.30000000000000004,300760.9094390869,4700,1,0.30000000000000004,298012.00218200684,4700,1,0.30000000000000004,319566.96368408203,4700,1,0.30000000000000004,94904121.43011475,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46306893824,0
99,1717254931330,918671.0854034424,4700,1,0.30000000000000004,304639.72427368164,4700,1,0.30000000000000004,505194.60523986816,4700,1,0.30000000000000004,332200.9242553711,4700,1,0.30000000000000004,330692.1282043457,4700,1,0.30000000000000004,325638.42015075684,4700,1,0.30000000000000004,329030.70037841797,4700,1,0.30000000000000004,334451.4940032959,4700,1,0.30000000000000004,334077.47869873047,4700,1,0.30000000000000004,300760.9125518799,4700,1,0.30000000000000004,298012.00511169434,4700,1,0.30000000000000004,319566.96687316895,4700,1,0.30000000000000004,94904125.11180115,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46516428800,0
99,1717254931430,918671.572769165,4700,1,0.30000000000000004,304639.7418060303,4700,1,0.30000000000000004,505194.60861206055,4700,1,0.30000000000000004,332200.92755126953,4700,1,0.30000000000000004,330692.1313781738,4700,1,0.30000000000000004,325638.4257965088,4700,1,0.30000000000000004,329030.70349121094,4700,1,0.30000000000000004,334451.49711608887,4700,1,0.30000000000000004,334077.481842041,4700,1,0.30000000000000004,300760.9156341553,4700,1,0.30000000000000004,298012.0092315674,4700,1,0.30000000000000004,319566.97004699707,4700,1,0.30000000000000004,94904128.83416748,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46725963776,0
