Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717254243713,915573.7707061768,4700,1,0.30000000000000004,304554.226852417,4700,1,0.30000000000000004,505074.30114746094,4700,1,0.30000000000000004,332124.8397064209,4700,1,0.30000000000000004,330660.92335510254,4700,1,0.30000000000000004,325591.7519226074,4700,1,0.30000000000000004,328873.6569213867,4700,1,0.30000000000000004,334420.38346862793,4700,1,0.30000000000000004,333881.6559906006,4700,1,0.30000000000000004,300581.8182067871,4700,1,0.30000000000000004,297922.43656921387,4700,1,0.30000000000000004,319425.6689758301,4700,1,0.30000000000000004,94878337.97543335,4690,400,400,400,400,4690,400,4690,4691,4690,400,4689,4691,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39821762560,0
99,1717254243813,915574.2593078613,4700,1,0.30000000000000004,304554.2299346924,4700,1,0.30000000000000004,505074.3044128418,4700,1,0.30000000000000004,332124.8432006836,4700,1,0.30000000000000004,330660.9264526367,4700,1,0.30000000000000004,325591.7660369873,4700,1,0.30000000000000004,328873.6600341797,4700,1,0.30000000000000004,334420.3865661621,4700,1,0.30000000000000004,333881.659072876,4700,1,0.30000000000000004,300581.82135009766,4700,1,0.30000000000000004,297922.4394226074,4700,1,0.30000000000000004,319425.67205810547,4700,1,0.30000000000000004,94878341.54177856,4690,400,400,400,400,4690,400,4690,4691,4690,400,4689,4691,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40030781440,0
99,1717254243913,915574.7472991943,4700,1,0.30000000000000004,304554.2330169678,4700,1,0.30000000000000004,505074.30767822266,4700,1,0.30000000000000004,332124.8464202881,4700,1,0.30000000000000004,330660.9295501709,4700,1,0.30000000000000004,325591.78399658203,4700,1,0.30000000000000004,328873.66314697266,4700,1,0.30000000000000004,334420.3906555176,4700,1,0.30000000000000004,333881.66215515137,4700,1,0.30000000000000004,300581.82455444336,4700,1,0.30000000000000004,297922.4422302246,4700,1,0.30000000000000004,319425.675201416,4700,1,0.30000000000000004,94878345.16177368,4690,400,400,400,400,4690,400,4690,4691,4690,400,4689,4691,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40240316416,0
99,1717254244013,915575.23046875,4700,1,0.30000000000000004,304554.23609924316,4700,1,0.30000000000000004,505074.3110046387,4700,1,0.30000000000000004,332124.8500366211,4700,1,0.30000000000000004,330660.9326477051,4700,1,0.30000000000000004,325591.80111694336,4700,1,0.30000000000000004,328873.6662597656,4700,1,0.30000000000000004,334420.39375305176,4700,1,0.30000000000000004,333881.66523742676,4700,1,0.30000000000000004,300581.8278198242,4700,1,0.30000000000000004,297922.4452819824,4700,1,0.30000000000000004,319425.6782836914,4700,1,0.30000000000000004,94878348.79278564,4690,400,400,400,400,4690,400,4690,4691,4690,400,4689,4691,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40449851392,0
99,1717254244113,915575.7189178467,4700,1,0.30000000000000004,304554.23918151855,4700,1,0.30000000000000004,505074.31427001953,4700,1,0.30000000000000004,332124.85331726074,4700,1,0.30000000000000004,330660.9357147217,4700,1,0.30000000000000004,325591.8125,4700,1,0.30000000000000004,328873.6693267822,4700,1,0.30000000000000004,334420.39682006836,4700,1,0.30000000000000004,333881.66828918457,4700,1,0.30000000000000004,300581.8310852051,4700,1,0.30000000000000004,297922.4482727051,4700,1,0.30000000000000004,319425.6819152832,4700,1,0.30000000000000004,94878352.40316772,4690,400,400,400,400,4690,400,4690,4691,4690,400,4689,4691,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40658870272,0
99,1717254244213,915576.207244873,4700,1,0.30000000000000004,304554.24226379395,4700,1,0.30000000000000004,505074.31756591797,4700,1,0.30000000000000004,332124.8566131592,4700,1,0.30000000000000004,330660.93882751465,4700,1,0.30000000000000004,325591.8256072998,4700,1,0.30000000000000004,328873.6724395752,4700,1,0.30000000000000004,334420.4000091553,4700,1,0.30000000000000004,333881.67137145996,4700,1,0.30000000000000004,300581.83421325684,4700,1,0.30000000000000004,297922.45294189453,4700,1,0.30000000000000004,319425.68504333496,4700,1,0.30000000000000004,94878356.00900269,4690,400,400,400,400,4690,400,4690,4691,4690,400,4689,4691,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40868405248,0
99,1717254244314,915576.6962432861,4700,1,0.30000000000000004,304554.24531555176,4700,1,0.30000000000000004,505074.3208312988,4700,1,0.30000000000000004,332124.8600921631,4700,1,0.30000000000000004,330660.9419250488,4700,1,0.30000000000000004,325591.8383026123,4700,1,0.30000000000000004,328873.6755371094,4700,1,0.30000000000000004,334420.40435791016,4700,1,0.30000000000000004,333881.6745147705,4700,1,0.30000000000000004,300581.8374328613,4700,1,0.30000000000000004,297922.455947876,4700,1,0.30000000000000004,319425.6899719238,4700,1,0.30000000000000004,94878359.5512085,4690,400,400,400,400,4690,400,4690,4691,4690,400,4689,4691,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41077940224,0
99,1717254244414,915577.184463501,4700,1,0.30000000000000004,304554.24838256836,4700,1,0.30000000000000004,505074.3241119385,4700,1,0.30000000000000004,332124.8632965088,4700,1,0.30000000000000004,330660.945022583,4700,1,0.30000000000000004,325591.85247802734,4700,1,0.30000000000000004,328873.67863464355,4700,1,0.30000000000000004,334420.40745544434,4700,1,0.30000000000000004,333881.6775970459,4700,1,0.30000000000000004,300581.84060668945,4700,1,0.30000000000000004,297922.45904541016,4700,1,0.30000000000000004,319425.6930999756,4700,1,0.30000000000000004,94878363.20065308,4690,400,400,400,400,4690,400,4690,4691,4690,400,4689,4691,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41287991296,0
99,1717254244514,915577.6725158691,4700,1,0.30000000000000004,304554.25146484375,4700,1,0.30000000000000004,505074.3274383545,4700,1,0.30000000000000004,332124.8670501709,4700,1,0.30000000000000004,330660.94819641113,4700,1,0.30000000000000004,325591.8695220947,4700,1,0.30000000000000004,328873.68173217773,4700,1,0.30000000000000004,334420.4132385254,4700,1,0.30000000000000004,333881.68074035645,4700,1,0.30000000000000004,300581.84382629395,4700,1,0.30000000000000004,297922.46200561523,4700,1,0.30000000000000004,319425.696182251,4700,1,0.30000000000000004,94878366.8324585,4690,400,400,400,400,4690,400,4690,4691,4690,400,4689,4691,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41497526272,0
99,1717254244614,915578.1611328125,4700,1,0.30000000000000004,304554.2545776367,4700,1,0.30000000000000004,505074.33071899414,4700,1,0.30000000000000004,332124.8706817627,4700,1,0.30000000000000004,330660.9513092041,4700,1,0.30000000000000004,325591.88955688477,4700,1,0.30000000000000004,328873.6848449707,4700,1,0.30000000000000004,334420.4163970947,4700,1,0.30000000000000004,333881.68382263184,4700,1,0.30000000000000004,300581.8470611572,4700,1,0.30000000000000004,297922.46493530273,4700,1,0.30000000000000004,319425.69929504395,4700,1,0.30000000000000004,94878370.42562866,4690,400,400,400,400,4690,400,4690,4691,4690,400,4689,4691,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,66480525312,2147479552,41707061248,0
99,1717254244714,915578.6443328857,4700,1,0.30000000000000004,304554.2576599121,4700,1,0.30000000000000004,505074.3340148926,4700,1,0.30000000000000004,332124.874130249,4700,1,0.30000000000000004,330660.9544067383,4700,1,0.30000000000000004,325591.9090423584,4700,1,0.30000000000000004,328873.6879577637,4700,1,0.30000000000000004,334420.41969299316,4700,1,0.30000000000000004,333881.68699645996,4700,1,0.30000000000000004,300581.85026550293,4700,1,0.30000000000000004,297922.46784973145,4700,1,0.30000000000000004,319425.7024383545,4700,1,0.30000000000000004,94878374.05906677,4690,400,400,400,400,4690,400,4690,4691,4690,400,4689,4691,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,66480525312,2147479552,41916596224,0
99,1717254244814,915579.1331481934,4700,1,0.30000000000000004,304554.2607421875,4700,1,0.30000000000000004,505074.33728027344,4700,1,0.30000000000000004,332124.8782348633,4700,1,0.30000000000000004,330660.9574737549,4700,1,0.30000000000000004,325591.922744751,4700,1,0.30000000000000004,328873.69104003906,4700,1,0.30000000000000004,334420.42276000977,4700,1,0.30000000000000004,333881.69007873535,4700,1,0.30000000000000004,300581.8535003662,4700,1,0.30000000000000004,297922.47064208984,4700,1,0.30000000000000004,319425.7055206299,4700,1,0.30000000000000004,94878377.65368652,4690,400,400,400,400,4690,400,4690,4691,4690,400,4689,4691,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42126131200,0
99,1717254244914,915579.6213989258,4700,1,0.30000000000000004,304554.2637939453,4700,1,0.30000000000000004,505074.3405456543,4700,1,0.30000000000000004,332124.88189697266,4700,1,0.30000000000000004,330660.96058654785,4700,1,0.30000000000000004,325591.9408721924,4700,1,0.30000000000000004,328873.69413757324,4700,1,0.30000000000000004,334420.42585754395,4700,1,0.30000000000000004,333881.69522094727,4700,1,0.30000000000000004,300581.85667419434,4700,1,0.30000000000000004,297922.47340393066,4700,1,0.30000000000000004,319425.70861816406,4700,1,0.30000000000000004,94878381.2727356,4690,400,400,400,400,4690,400,4690,4691,4690,400,4689,4691,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42335666176,0
99,1717254245014,915580.1109008789,4700,1,0.30000000000000004,304554.2668609619,4700,1,0.30000000000000004,505074.34384155273,4700,1,0.30000000000000004,332124.88569641113,4700,1,0.30000000000000004,330660.96368408203,4700,1,0.30000000000000004,325591.95823669434,4700,1,0.30000000000000004,328873.6972503662,4700,1,0.30000000000000004,334420.4289550781,4700,1,0.30000000000000004,333881.69830322266,4700,1,0.30000000000000004,300581.85998535156,4700,1,0.30000000000000004,297922.4762878418,4700,1,0.30000000000000004,319425.71168518066,4700,1,0.30000000000000004,94878384.80744934,4690,400,400,400,400,4690,400,4690,4691,4690,400,4689,4691,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42545201152,0
99,1717254245114,915580.5993499756,4700,1,0.30000000000000004,304554.27000427246,4700,1,0.30000000000000004,505074.3471069336,4700,1,0.30000000000000004,332124.88929748535,4700,1,0.30000000000000004,330660.9667816162,4700,1,0.30000000000000004,325591.9755554199,4700,1,0.30000000000000004,328873.7003479004,4700,1,0.30000000000000004,334420.4320678711,4700,1,0.30000000000000004,333881.70138549805,4700,1,0.30000000000000004,300581.86328125,4700,1,0.30000000000000004,297922.4790344238,4700,1,0.30000000000000004,319425.7152862549,4700,1,0.30000000000000004,94878388.41081238,4690,400,400,400,400,4690,400,4690,4691,4690,400,4689,4691,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42754736128,0
99,1717254245214,915581.0869598389,4700,1,0.30000000000000004,304554.2731323242,4700,1,0.30000000000000004,505074.35040283203,4700,1,0.30000000000000004,332124.8930358887,4700,1,0.30000000000000004,330660.9698944092,4700,1,0.30000000000000004,325591.9893951416,4700,1,0.30000000000000004,328873.70344543457,4700,1,0.30000000000000004,334420.43550109863,4700,1,0.30000000000000004,333881.71324157715,4700,1,0.30000000000000004,300581.86656188965,4700,1,0.30000000000000004,297922.48321533203,4700,1,0.30000000000000004,319425.71842956543,4700,1,0.30000000000000004,94878392.04464722,4690,400,400,400,400,4690,400,4690,4691,4690,400,4689,4691,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42964271104,0
99,1717254245314,915581.5747528076,4700,1,0.29374999999999996,304554.27627563477,4700,1,0.30000000000000004,505074.3536682129,4700,1,0.30000000000000004,332124.8969268799,4700,1,0.29374999999999996,330660.97299194336,4700,1,0.30000000000000004,325592.0095214844,4700,1,0.30000000000000004,328873.7066497803,4700,1,0.30000000000000004,334420.4385986328,4700,1,0.30000000000000004,333881.71977233887,4700,1,0.30000000000000004,300581.86988830566,4700,1,0.30000000000000004,297922.4859466553,4700,1,0.30000000000000004,319425.7215118408,4700,1,0.30000000000000004,94878395.68440247,4690,400,400,400,400,4690,400,4690,4691,4690,400,4689,4691,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43173289984,0
99,1717254245414,915582.0577697754,4700,1,0.30000000000000004,304554.27938842773,4700,1,0.30000000000000004,505074.3569641113,4700,1,0.30000000000000004,332124.9005279541,4700,1,0.30000000000000004,330660.97608947754,4700,1,0.30000000000000004,325592.0262298584,4700,1,0.30000000000000004,328873.70974731445,4700,1,0.30000000000000004,334420.44177246094,4700,1,0.30000000000000004,333881.72285461426,4700,1,0.30000000000000004,300581.87313842773,4700,1,0.30000000000000004,297922.48878479004,4700,1,0.30000000000000004,319425.7245941162,4700,1,0.30000000000000004,94878399.28808594,4690,400,400,400,400,4690,400,4690,4691,4690,400,4689,4691,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43382308864,0
99,1717254245514,915582.5452575684,4700,1,0.30000000000000004,304554.2824707031,4700,1,0.30000000000000004,505074.36029052734,4700,1,0.30000000000000004,332124.9051055908,4700,1,0.30000000000000004,330660.9792480469,4700,1,0.30000000000000004,325592.0402832031,4700,1,0.30000000000000004,328873.71282958984,4700,1,0.30000000000000004,334420.44483947754,4700,1,0.30000000000000004,333881.72590637207,4700,1,0.30000000000000004,300581.87660217285,4700,1,0.30000000000000004,297922.491607666,4700,1,0.30000000000000004,319425.7276763916,4700,1,0.30000000000000004,94878402.95368958,4690,400,400,400,400,4690,400,4690,4691,4690,400,4689,4691,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43591327744,0
99,1717254245614,915583.0326843262,4700,1,0.30000000000000004,304554.2855834961,4700,1,0.30000000000000004,505074.3635559082,4700,1,0.30000000000000004,332124.9087524414,4700,1,0.30000000000000004,330660.98236083984,4700,1,0.30000000000000004,325592.0581665039,4700,1,0.30000000000000004,328873.7159423828,4700,1,0.30000000000000004,334420.4489593506,4700,1,0.30000000000000004,333881.7346343994,4700,1,0.30000000000000004,300581.8797454834,4700,1,0.30000000000000004,297922.495223999,4700,1,0.30000000000000004,319425.73081970215,4700,1,0.30000000000000004,94878406.54647827,4690,400,400,400,400,4690,400,4690,4691,4690,400,4689,4691,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,43799830528,0
99,1717254245714,915583.5198516846,4700,1,0.30000000000000004,304554.2886352539,4700,1,0.30000000000000004,505074.3667907715,4700,1,0.30000000000000004,332124.91246032715,4700,1,0.30000000000000004,330660.985458374,4700,1,0.30000000000000004,325592.0763092041,4700,1,0.30000000000000004,328873.719039917,4700,1,0.30000000000000004,334420.45208740234,4700,1,0.30000000000000004,333881.7377319336,4700,1,0.30000000000000004,300581.8831939697,4700,1,0.30000000000000004,297922.4979095459,4700,1,0.30000000000000004,319425.73390197754,4700,1,0.30000000000000004,94878410.10629272,4690,400,400,400,400,4690,400,4690,4691,4690,400,4689,4691,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,44009107456,0
99,1717254245814,915584.0074768066,4700,1,0.30000000000000004,304554.2929840088,4700,1,0.30000000000000004,505074.37007141113,4700,1,0.30000000000000004,332124.9164123535,4700,1,0.30000000000000004,330660.9885559082,4700,1,0.30000000000000004,325592.0908508301,4700,1,0.30000000000000004,328873.7221374512,4700,1,0.30000000000000004,334420.4551849365,4700,1,0.30000000000000004,333881.740814209,4700,1,0.30000000000000004,300581.88648986816,4700,1,0.30000000000000004,297922.5018157959,4700,1,0.30000000000000004,319425.73696899414,4700,1,0.30000000000000004,94878413.7036438,4690,400,400,400,400,4690,400,4690,4691,4690,400,4689,4691,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,44218126336,0
99,1717254245914,915584.494720459,4700,1,0.30000000000000004,304554.2960662842,4700,1,0.30000000000000004,505074.37339782715,4700,1,0.30000000000000004,332124.9201812744,4700,1,0.30000000000000004,330660.9916534424,4700,1,0.30000000000000004,325592.1049499512,4700,1,0.30000000000000004,328873.72523498535,4700,1,0.30000000000000004,334420.4582824707,4700,1,0.30000000000000004,333881.7438964844,4700,1,0.30000000000000004,300581.8897857666,4700,1,0.30000000000000004,297922.50453186035,4700,1,0.30000000000000004,319425.74005126953,4700,1,0.30000000000000004,94878417.3177185,4690,400,400,400,400,4690,400,4690,4691,4690,400,4689,4691,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,44427145216,0
99,1717254246014,915584.9819793701,4700,1,0.30000000000000004,304554.29917907715,4700,1,0.30000000000000004,505074.37672424316,4700,1,0.30000000000000004,332124.9249725342,4700,1,0.30000000000000004,330660.9948272705,4700,1,0.30000000000000004,325592.1248931885,4700,1,0.30000000000000004,328873.72842407227,4700,1,0.30000000000000004,334420.4641418457,4700,1,0.30000000000000004,333881.74697875977,4700,1,0.30000000000000004,300581.8933868408,4700,1,0.30000000000000004,297922.50703430176,4700,1,0.30000000000000004,319425.743270874,4700,1,0.30000000000000004,94878420.94680786,4690,400,400,400,400,4690,400,4690,4691,4690,400,4689,4691,400,400,4690,4690,400,400,400,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44636164096,0
99,1717254246114,915585.4646911621,4700,1,0.30000000000000004,304554.30335998535,4700,1,0.30000000000000004,505074.38008117676,4700,1,0.30000000000000004,332124.9287414551,4700,1,0.30000000000000004,330660.9980163574,4700,1,0.30000000000000004,325592.14459228516,4700,1,0.30000000000000004,328873.7316131592,4700,1,0.30000000000000004,334420.46730041504,4700,1,0.30000000000000004,333881.75018310547,4700,1,0.30000000000000004,300581.8967285156,4700,1,0.30000000000000004,297922.5105743408,4700,1,0.30000000000000004,319425.7464752197,4700,1,0.30000000000000004,94878424.58309937,4690,400,400,400,400,4690,400,4690,4691,4690,400,4689,4691,400,400,4690,4690,400,400,400,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44845182976,0
99,1717254246215,915585.9523010254,4700,1,0.30000000000000004,304554.30644226074,4700,1,0.30000000000000004,505074.3833770752,4700,1,0.30000000000000004,332124.9325866699,4700,1,0.30000000000000004,330661.001083374,4700,1,0.30000000000000004,325592.15422058105,4700,1,0.30000000000000004,328873.7346801758,4700,1,0.30000000000000004,334420.47103881836,4700,1,0.30000000000000004,333881.75326538086,4700,1,0.30000000000000004,300581.89991760254,4700,1,0.30000000000000004,297922.5131378174,4700,1,0.30000000000000004,319425.7496032715,4700,1,0.30000000000000004,94878428.16734314,4690,400,400,400,400,4690,400,4690,4691,4690,400,4689,4691,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,45054201856,0
99,1717254246315,915586.4396972656,4700,1,0.30000000000000004,304554.30952453613,4700,1,0.30000000000000004,505074.38664245605,4700,1,0.30000000000000004,332124.93629455566,4700,1,0.30000000000000004,330661.0041809082,4700,1,0.30000000000000004,325592.1723175049,4700,1,0.30000000000000004,328873.73777770996,4700,1,0.30000000000000004,334420.47412109375,4700,1,0.30000000000000004,333881.75636291504,4700,1,0.30000000000000004,300581.90309143066,4700,1,0.30000000000000004,297922.51541137695,4700,1,0.30000000000000004,319425.7526397705,4700,1,0.30000000000000004,94878431.80488586,4690,400,400,400,400,4690,400,4690,4691,4690,400,4689,4691,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,45263220736,0
99,1717254246415,915586.9273071289,4700,1,0.30000000000000004,304554.31257629395,4700,1,0.30000000000000004,505074.3899078369,4700,1,0.30000000000000004,332124.9398651123,4700,1,0.30000000000000004,330661.0072784424,4700,1,0.30000000000000004,325592.18963623047,4700,1,0.30000000000000004,328873.74087524414,4700,1,0.30000000000000004,334420.47721862793,4700,1,0.30000000000000004,333881.75944519043,4700,1,0.30000000000000004,300581.90617370605,4700,1,0.30000000000000004,297922.51765441895,4700,1,0.30000000000000004,319425.7557220459,4700,1,0.30000000000000004,94878435.3737793,4690,400,400,400,400,4690,400,4690,4691,4690,400,4689,4691,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,45472239616,0
99,1717254246515,915587.4156188965,4700,1,0.30000000000000004,304554.31565856934,4700,1,0.30000000000000004,505074.3931732178,4700,1,0.30000000000000004,332124.9438171387,4700,1,0.30000000000000004,330661.01193237305,4700,1,0.30000000000000004,325592.20669555664,4700,1,0.30000000000000004,328873.7439727783,4700,1,0.30000000000000004,334420.480758667,4700,1,0.30000000000000004,333881.762588501,4700,1,0.30000000000000004,300581.90939331055,4700,1,0.30000000000000004,297922.520111084,4700,1,0.30000000000000004,319425.75886535645,4700,1,0.30000000000000004,94878438.96295166,4690,400,400,400,400,4690,400,4690,4691,4690,400,4689,4691,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,45681258496,0
99,1717254246615,915587.9036712646,4700,1,0.30000000000000004,304554.3187713623,4700,1,0.30000000000000004,505074.39643859863,4700,1,0.30000000000000004,332124.94734191895,4700,1,0.30000000000000004,330661.0150299072,4700,1,0.30000000000000004,325592.22256469727,4700,1,0.30000000000000004,328873.7470703125,4700,1,0.30000000000000004,334420.4839172363,4700,1,0.30000000000000004,333881.76567077637,4700,1,0.30000000000000004,300581.9125518799,4700,1,0.30000000000000004,297922.5228729248,4700,1,0.30000000000000004,319425.7619628906,4700,1,0.30000000000000004,94878442.58738708,4690,400,400,400,400,4690,400,4690,4691,4690,400,4689,4691,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,45890793472,0
99,1717254246715,915588.3922119141,4700,1,0.30000000000000004,304554.3218536377,4700,1,0.30000000000000004,505074.3997039795,4700,1,0.30000000000000004,332124.95112609863,4700,1,0.30000000000000004,330661.0181274414,4700,1,0.30000000000000004,325592.2402496338,4700,1,0.30000000000000004,328873.7501678467,4700,1,0.30000000000000004,334420.4870147705,4700,1,0.30000000000000004,333881.76875305176,4700,1,0.30000000000000004,300581.91583251953,4700,1,0.30000000000000004,297922.5257873535,4700,1,0.30000000000000004,319425.765045166,4700,1,0.30000000000000004,94878446.14176941,4690,400,400,400,400,4690,400,4690,4691,4690,400,4689,4691,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,46099554304,0
