Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717258081422,933143.0471343994,4700,1,0.30000000000000004,305135.10649108887,4700,1,0.30000000000000004,505794.68043518066,4700,1,0.30000000000000004,332550.61570739746,4700,1,0.30000000000000004,331113.8893585205,4700,1,0.30000000000000004,325982.7888031006,4700,1,0.30000000000000004,329480.0021057129,4700,1,0.30000000000000004,334920.17657470703,4700,1,0.30000000000000004,334613.07849121094,4700,1,0.30000000000000004,301391.9625854492,4700,1,0.30000000000000004,298379.0694732666,4700,1,0.30000000000000004,319980.0900878906,4700,1,0.30000000000000004,95022099.1734314,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40613560320,0
99,1717258081522,933143.5342102051,4700,1,0.30000000000000004,305135.10957336426,4700,1,0.30000000000000004,505794.68409729004,4700,1,0.30000000000000004,332550.6194152832,4700,1,0.30000000000000004,331113.89248657227,4700,1,0.30000000000000004,325982.79190063477,4700,1,0.30000000000000004,329480.00520324707,4700,1,0.30000000000000004,334920.18016052246,4700,1,0.30000000000000004,334613.08154296875,4700,1,0.30000000000000004,301391.96549987793,4700,1,0.30000000000000004,298379.0731048584,4700,1,0.30000000000000004,319980.09313964844,4700,1,0.30000000000000004,95022102.76623535,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40817418240,0
99,1717258081622,933144.0215301514,4700,1,0.30000000000000004,305135.11262512207,4700,1,0.30000000000000004,505794.6908569336,4700,1,0.30000000000000004,332550.62298583984,4700,1,0.30000000000000004,331113.89558410645,4700,1,0.30000000000000004,325982.79499816895,4700,1,0.30000000000000004,329480.00830078125,4700,1,0.30000000000000004,334920.18325805664,4700,1,0.30000000000000004,334613.08462524414,4700,1,0.30000000000000004,301391.9684753418,4700,1,0.30000000000000004,298379.0756072998,4700,1,0.30000000000000004,319980.0962219238,4700,1,0.30000000000000004,95022106.32723999,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41021276160,0
99,1717258081722,933144.5100860596,4700,1,0.30000000000000004,305135.11570739746,4700,1,0.30000000000000004,505794.694442749,4700,1,0.30000000000000004,332550.6265563965,4700,1,0.30000000000000004,331113.8986968994,4700,1,0.30000000000000004,325982.8003234863,4700,1,0.30000000000000004,329480.013961792,4700,1,0.30000000000000004,334920.1865539551,4700,1,0.30000000000000004,334613.08770751953,4700,1,0.30000000000000004,301391.97148132324,4700,1,0.30000000000000004,298379.07807922363,4700,1,0.30000000000000004,319980.0993041992,4700,1,0.30000000000000004,95022109.88658142,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41225392128,0
99,1717258081822,933144.9964599609,4700,1,0.30000000000000004,305135.12031555176,4700,1,0.30000000000000004,505794.69801330566,4700,1,0.30000000000000004,332550.6301269531,4700,1,0.30000000000000004,331113.90184020996,4700,1,0.30000000000000004,325982.80351257324,4700,1,0.30000000000000004,329480.0170593262,4700,1,0.30000000000000004,334920.1898345947,4700,1,0.30000000000000004,334613.0907897949,4700,1,0.30000000000000004,301391.9744873047,4700,1,0.30000000000000004,298379.08042907715,4700,1,0.30000000000000004,319980.1023712158,4700,1,0.30000000000000004,95022113.54447937,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41429250048,0
99,1717258081922,933145.4846343994,4700,1,0.30000000000000004,305135.1234283447,4700,1,0.30000000000000004,505794.70164489746,4700,1,0.30000000000000004,332550.63398742676,4700,1,0.30000000000000004,331113.90495300293,4700,1,0.30000000000000004,325982.80671691895,4700,1,0.30000000000000004,329480.0202178955,4700,1,0.30000000000000004,334920.19300842285,4700,1,0.30000000000000004,334613.0938720703,4700,1,0.30000000000000004,301391.9775390625,4700,1,0.30000000000000004,298379.0830078125,4700,1,0.30000000000000004,319980.1054534912,4700,1,0.30000000000000004,95022117.12898254,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41633107968,0
99,1717258082022,933145.9647979736,4700,1,0.30000000000000004,305135.1265106201,4700,1,0.30000000000000004,505794.70530700684,4700,1,0.30000000000000004,332550.63778686523,4700,1,0.30000000000000004,331113.90815734863,4700,1,0.30000000000000004,325982.8112182617,4700,1,0.30000000000000004,329480.0245513916,4700,1,0.30000000000000004,334920.1965637207,4700,1,0.30000000000000004,334613.09701538086,4700,1,0.30000000000000004,301391.9806365967,4700,1,0.30000000000000004,298379.0866088867,4700,1,0.30000000000000004,319980.10859680176,4700,1,0.30000000000000004,95022120.71316528,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41836965888,0
99,1717258082122,933146.4528045654,4700,1,0.30000000000000004,305135.1306915283,4700,1,0.30000000000000004,505794.7088623047,4700,1,0.30000000000000004,332550.6414642334,4700,1,0.30000000000000004,331113.91131591797,4700,1,0.30000000000000004,325982.8143463135,4700,1,0.30000000000000004,329480.02767944336,4700,1,0.30000000000000004,334920.19970703125,4700,1,0.30000000000000004,334613.1001281738,4700,1,0.30000000000000004,301391.9836578369,4700,1,0.30000000000000004,298379.08908081055,4700,1,0.30000000000000004,319980.1117401123,4700,1,0.30000000000000004,95022124.29197693,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42041339904,0
99,1717258082222,933146.9401855469,4700,1,0.29374999999999996,305135.1337738037,4700,1,0.29374999999999996,505794.7124633789,4700,1,0.29374999999999996,332550.64503479004,4700,1,0.29374999999999996,331113.91442871094,4700,1,0.29374999999999996,325982.81745910645,4700,1,0.29374999999999996,329480.0307922363,4700,1,0.29374999999999996,334920.2056121826,4700,1,0.29374999999999996,334613.1032562256,4700,1,0.29374999999999996,301391.9866333008,4700,1,0.29374999999999996,298379.09143066406,4700,1,0.29374999999999996,319980.1147918701,4700,1,0.29374999999999996,95022127.86955261,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42245197824,0
99,1717258082322,933147.4276885986,4700,1,0.30000000000000004,305135.1368255615,4700,1,0.30000000000000004,505794.71591186523,4700,1,0.30000000000000004,332550.6488342285,4700,1,0.30000000000000004,331113.9175415039,4700,1,0.30000000000000004,325982.820602417,4700,1,0.30000000000000004,329480.0338897705,4700,1,0.30000000000000004,334920.20906066895,4700,1,0.30000000000000004,334613.106338501,4700,1,0.30000000000000004,301391.9897003174,4700,1,0.30000000000000004,298379.0950317383,4700,1,0.30000000000000004,319980.1178741455,4700,1,0.30000000000000004,95022131.39283752,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42449055744,0
99,1717258082422,933147.9153289795,4700,1,0.30000000000000004,305135.1399078369,4700,1,0.30000000000000004,505794.7192993164,4700,1,0.30000000000000004,332550.6525115967,4700,1,0.30000000000000004,331113.9206542969,4700,1,0.30000000000000004,325982.82371520996,4700,1,0.30000000000000004,329480.0370941162,4700,1,0.30000000000000004,334920.2122192383,4700,1,0.30000000000000004,334613.10942077637,4700,1,0.30000000000000004,301391.99284362793,4700,1,0.30000000000000004,298379.0977630615,4700,1,0.30000000000000004,319980.1217651367,4700,1,0.30000000000000004,95022134.94563293,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42653429760,0
99,1717258082522,933148.4024658203,4700,1,0.30000000000000004,305135.1429901123,4700,1,0.30000000000000004,505794.7231903076,4700,1,0.30000000000000004,332550.65672302246,4700,1,0.30000000000000004,331113.92375183105,4700,1,0.30000000000000004,325982.82681274414,4700,1,0.30000000000000004,329480.0401916504,4700,1,0.30000000000000004,334920.2156829834,4700,1,0.30000000000000004,334613.11250305176,4700,1,0.30000000000000004,301391.99559020996,4700,1,0.30000000000000004,298379.1001586914,4700,1,0.30000000000000004,319980.1248474121,4700,1,0.30000000000000004,95022138.6112976,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42856771584,0
99,1717258082622,933148.8902130127,4700,1,0.30000000000000004,305135.1460723877,4700,1,0.30000000000000004,505794.7266693115,4700,1,0.30000000000000004,332550.6603088379,4700,1,0.30000000000000004,331113.92684936523,4700,1,0.30000000000000004,325982.8299102783,4700,1,0.30000000000000004,329480.04330444336,4700,1,0.30000000000000004,334920.2187805176,4700,1,0.30000000000000004,334613.1156463623,4700,1,0.30000000000000004,301391.9986419678,4700,1,0.30000000000000004,298379.10247802734,4700,1,0.30000000000000004,319980.1279296875,4700,1,0.30000000000000004,95022142.22021484,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43060113408,0
99,1717258082722,933149.3707580566,4700,1,0.30000000000000004,305135.1491546631,4700,1,0.30000000000000004,505794.73027038574,4700,1,0.30000000000000004,332550.6639251709,4700,1,0.30000000000000004,331113.92991638184,4700,1,0.30000000000000004,325982.8330230713,4700,1,0.30000000000000004,329480.04637145996,4700,1,0.30000000000000004,334920.22244262695,4700,1,0.30000000000000004,334613.1189727783,4700,1,0.30000000000000004,301392.0015563965,4700,1,0.30000000000000004,298379.1047973633,4700,1,0.30000000000000004,319980.1310119629,4700,1,0.30000000000000004,95022145.80006409,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43263455232,0
99,1717258082822,933149.8587036133,4700,1,0.30000000000000004,305135.15229797363,4700,1,0.30000000000000004,505794.73388671875,4700,1,0.30000000000000004,332550.66760253906,4700,1,0.30000000000000004,331113.9330291748,4700,1,0.30000000000000004,325982.83625793457,4700,1,0.30000000000000004,329480.04948425293,4700,1,0.30000000000000004,334920.22566223145,4700,1,0.30000000000000004,334613.1222381592,4700,1,0.30000000000000004,301392.00454711914,4700,1,0.30000000000000004,298379.1073150635,4700,1,0.30000000000000004,319980.1340942383,4700,1,0.30000000000000004,95022149.33206177,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43466797056,0
99,1717258082922,933150.3457336426,4700,1,0.30000000000000004,305135.15534973145,4700,1,0.30000000000000004,505794.7466125488,4700,1,0.30000000000000004,332550.67109680176,4700,1,0.30000000000000004,331113.9361419678,4700,1,0.30000000000000004,325982.8394165039,4700,1,0.30000000000000004,329480.05268859863,4700,1,0.30000000000000004,334920.22885131836,4700,1,0.30000000000000004,334613.12532043457,4700,1,0.30000000000000004,301392.00953674316,4700,1,0.30000000000000004,298379.1097564697,4700,1,0.30000000000000004,319980.1371459961,4700,1,0.30000000000000004,95022152.9297638,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43670138880,0
99,1717258083023,933150.8329467773,4700,1,0.30000000000000004,305135.15843200684,4700,1,0.30000000000000004,505794.7501373291,4700,1,0.30000000000000004,332550.6747741699,4700,1,0.30000000000000004,331113.9393310547,4700,1,0.30000000000000004,325982.8425140381,4700,1,0.30000000000000004,329480.0557861328,4700,1,0.30000000000000004,334920.2322692871,4700,1,0.30000000000000004,334613.12840270996,4700,1,0.30000000000000004,301392.012588501,4700,1,0.30000000000000004,298379.11248779297,4700,1,0.30000000000000004,319980.1402282715,4700,1,0.30000000000000004,95022156.55677795,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43873996800,0
99,1717258083123,933151.3203430176,4700,1,0.30000000000000004,305135.1615142822,4700,1,0.30000000000000004,505794.75358581543,4700,1,0.30000000000000004,332550.6784210205,4700,1,0.30000000000000004,331113.94242858887,4700,1,0.30000000000000004,325982.84565734863,4700,1,0.30000000000000004,329480.058883667,4700,1,0.30000000000000004,334920.2355041504,4700,1,0.30000000000000004,334613.13148498535,4700,1,0.30000000000000004,301392.015625,4700,1,0.30000000000000004,298379.1150817871,4700,1,0.30000000000000004,319980.1433105469,4700,1,0.30000000000000004,95022160.1698761,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44077338624,0
99,1717258083223,933151.8075561523,4700,1,0.30000000000000004,305135.1645965576,4700,1,0.30000000000000004,505794.75715637207,4700,1,0.30000000000000004,332550.68196105957,4700,1,0.30000000000000004,331113.94554138184,4700,1,0.30000000000000004,325982.8487548828,4700,1,0.30000000000000004,329480.0619812012,4700,1,0.30000000000000004,334920.2388305664,4700,1,0.30000000000000004,334613.13456726074,4700,1,0.30000000000000004,301392.01863098145,4700,1,0.30000000000000004,298379.1195831299,4700,1,0.30000000000000004,319980.14639282227,4700,1,0.30000000000000004,95022163.78556824,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44280680448,0
99,1717258083323,933152.288269043,4700,1,0.30000000000000004,305135.167678833,4700,1,0.30000000000000004,505794.7606048584,4700,1,0.30000000000000004,332550.6854095459,4700,1,0.30000000000000004,331113.94860839844,4700,1,0.30000000000000004,325982.851852417,4700,1,0.30000000000000004,329480.06509399414,4700,1,0.30000000000000004,334920.2420806885,4700,1,0.30000000000000004,334613.1377105713,4700,1,0.30000000000000004,301392.02169799805,4700,1,0.30000000000000004,298379.12199401855,4700,1,0.30000000000000004,319980.14947509766,4700,1,0.30000000000000004,95022167.37153625,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44484022272,0
99,1717258083423,933152.7750396729,4700,1,0.30000000000000004,305135.17080688477,4700,1,0.30000000000000004,505794.76416015625,4700,1,0.30000000000000004,332550.6889038086,4700,1,0.30000000000000004,331113.9517059326,4700,1,0.30000000000000004,325982.8549194336,4700,1,0.30000000000000004,329480.06816101074,4700,1,0.30000000000000004,334920.24519348145,4700,1,0.30000000000000004,334613.14082336426,4700,1,0.30000000000000004,301392.02478027344,4700,1,0.30000000000000004,298379.12435913086,4700,1,0.30000000000000004,319980.15368652344,4700,1,0.30000000000000004,95022170.99888611,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44687364096,0
99,1717258083523,933153.2618255615,4700,1,0.30000000000000004,305135.17388916016,4700,1,0.30000000000000004,505794.776473999,4700,1,0.30000000000000004,332550.6923828125,4700,1,0.30000000000000004,331113.9548034668,4700,1,0.30000000000000004,325982.8580169678,4700,1,0.30000000000000004,329480.0712585449,4700,1,0.30000000000000004,334920.2487792969,4700,1,0.30000000000000004,334613.14387512207,4700,1,0.30000000000000004,301392.0277252197,4700,1,0.30000000000000004,298379.127532959,4700,1,0.30000000000000004,319980.15673828125,4700,1,0.30000000000000004,95022174.63955688,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44891222016,0
99,1717258083623,933153.7487182617,4700,1,0.30000000000000004,305135.17694091797,4700,1,0.30000000000000004,505794.7798309326,4700,1,0.30000000000000004,332550.6959991455,4700,1,0.30000000000000004,331113.95791625977,4700,1,0.30000000000000004,325982.8611602783,4700,1,0.30000000000000004,329480.0743560791,4700,1,0.30000000000000004,334920.2519836426,4700,1,0.30000000000000004,334613.14697265625,4700,1,0.30000000000000004,301392.03059387207,4700,1,0.30000000000000004,298379.1297302246,4700,1,0.30000000000000004,319980.15980529785,4700,1,0.30000000000000004,95022178.21289063,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45094047744,0
99,1717258083723,933154.2372589111,4700,1,0.30000000000000004,305135.18002319336,4700,1,0.30000000000000004,505794.7833099365,4700,1,0.30000000000000004,332550.69943237305,4700,1,0.30000000000000004,331113.96101379395,4700,1,0.30000000000000004,325982.8642578125,4700,1,0.30000000000000004,329480.0774536133,4700,1,0.30000000000000004,334920.2553100586,4700,1,0.30000000000000004,334613.15005493164,4700,1,0.30000000000000004,301392.0335083008,4700,1,0.30000000000000004,298379.1322631836,4700,1,0.30000000000000004,319980.16290283203,4700,1,0.30000000000000004,95022181.79682922,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45298163712,0
99,1717258083823,933154.7250213623,4700,1,0.30000000000000004,305135.18310546875,4700,1,0.30000000000000004,505794.786819458,4700,1,0.30000000000000004,332550.70307922363,4700,1,0.30000000000000004,331113.9641113281,4700,1,0.30000000000000004,325982.867477417,4700,1,0.30000000000000004,329480.08055114746,4700,1,0.30000000000000004,334920.25856018066,4700,1,0.30000000000000004,334613.15313720703,4700,1,0.30000000000000004,301392.0363006592,4700,1,0.30000000000000004,298379.13439941406,4700,1,0.30000000000000004,319980.1659851074,4700,1,0.30000000000000004,95022185.37968445,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45501505536,0
99,1717258083923,933155.2124481201,4700,1,0.30000000000000004,305135.18618774414,4700,1,0.30000000000000004,505794.79026794434,4700,1,0.30000000000000004,332550.7065734863,4700,1,0.30000000000000004,331113.9672088623,4700,1,0.30000000000000004,325982.87059020996,4700,1,0.30000000000000004,329480.08364868164,4700,1,0.30000000000000004,334920.26167297363,4700,1,0.30000000000000004,334613.1562194824,4700,1,0.30000000000000004,301392.0391693115,4700,1,0.30000000000000004,298379.1365509033,4700,1,0.30000000000000004,319980.169052124,4700,1,0.30000000000000004,95022188.96495056,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45704847360,0
99,1717258084023,933155.6927185059,4700,1,0.30000000000000004,305135.18927001953,4700,1,0.30000000000000004,505794.7938079834,4700,1,0.30000000000000004,332550.7103424072,4700,1,0.30000000000000004,331113.9702911377,4700,1,0.30000000000000004,325982.8737487793,4700,1,0.30000000000000004,329480.0867614746,4700,1,0.30000000000000004,334920.2658843994,4700,1,0.30000000000000004,334613.1593017578,4700,1,0.30000000000000004,301392.04220581055,4700,1,0.30000000000000004,298379.1390838623,4700,1,0.30000000000000004,319980.1721343994,4700,1,0.30000000000000004,95022192.56777954,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45908189184,0
99,1717258084123,933156.1804199219,4700,1,0.30000000000000004,305135.1923522949,4700,1,0.30000000000000004,505794.797164917,4700,1,0.30000000000000004,332550.71382141113,4700,1,0.30000000000000004,331113.97340393066,4700,1,0.30000000000000004,325982.8768310547,4700,1,0.30000000000000004,329480.08984375,4700,1,0.30000000000000004,334920.2689666748,4700,1,0.30000000000000004,334613.1623535156,4700,1,0.30000000000000004,301392.0451812744,4700,1,0.30000000000000004,298379.14152526855,4700,1,0.30000000000000004,319980.1752166748,4700,1,0.30000000000000004,95022196.169281,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46111531008,0
99,1717258084223,933156.6677703857,4700,1,0.3062499999999999,305135.2010040283,4700,1,0.3062499999999999,505794.80308532715,4700,1,0.3062499999999999,332550.72187805176,4700,1,0.3062499999999999,331113.98400878906,4700,1,0.3062499999999999,325982.88444519043,4700,1,0.3062499999999999,329480.09970092773,4700,1,0.3062499999999999,334920.28579711914,4700,1,0.3062499999999999,334613.17207336426,4700,1,0.3062499999999999,301392.05143737793,4700,1,0.3062499999999999,298379.14825439453,4700,1,0.3062499999999999,319980.1823272705,4700,1,0.3062499999999999,95022199.8682251,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46314872832,0
99,1717258084323,933157.1553955078,4700,1,0.30000000000000004,305135.21130371094,4700,1,0.30000000000000004,505794.8179168701,4700,1,0.30000000000000004,332550.7389984131,4700,1,0.30000000000000004,331113.9984741211,4700,1,0.30000000000000004,325982.8988342285,4700,1,0.30000000000000004,329480.1156768799,4700,1,0.30000000000000004,334920.30459594727,4700,1,0.30000000000000004,334613.184463501,4700,1,0.30000000000000004,301392.06341552734,4700,1,0.30000000000000004,298379.15940856934,4700,1,0.30000000000000004,319980.1922454834,4700,1,0.30000000000000004,95022203.52748108,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46518214656,0
99,1717258084423,933157.6424102783,4700,1,0.30000000000000004,305135.21437072754,4700,1,0.30000000000000004,505794.82487487793,4700,1,0.30000000000000004,332550.74269104004,4700,1,0.30000000000000004,331114.00161743164,4700,1,0.30000000000000004,325982.90197753906,4700,1,0.30000000000000004,329480.11877441406,4700,1,0.30000000000000004,334920.3077850342,4700,1,0.30000000000000004,334613.18754577637,4700,1,0.30000000000000004,301392.0665283203,4700,1,0.30000000000000004,298379.1619415283,4700,1,0.30000000000000004,319980.1953430176,4700,1,0.30000000000000004,95022207.16122437,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46721556480,0
