Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717244471723,870880.227142334,4700,1,0.30000000000000004,303108.56381225586,4700,1,0.30000000000000004,503175.71910095215,4700,1,0.30000000000000004,330938.82554626465,4700,1,0.30000000000000004,329583.8928833008,4700,1,0.30000000000000004,324324.5840148926,4700,1,0.30000000000000004,327659.3115539551,4700,1,0.30000000000000004,333070.1489715576,4700,1,0.30000000000000004,331870.76860046387,4700,1,0.30000000000000004,299116.4271392822,4700,1,0.30000000000000004,296262.1321411133,4700,1,0.30000000000000004,317828.05863952637,4700,1,0.30000000000000004,94512368.69450378,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,44745093120,0
99,1717244471823,870880.7098693848,4700,1,0.30000000000000004,303108.56941223145,4700,1,0.30000000000000004,503175.722366333,4700,1,0.30000000000000004,330938.82876586914,4700,1,0.30000000000000004,329583.89599609375,4700,1,0.30000000000000004,324324.58726501465,4700,1,0.30000000000000004,327659.315032959,4700,1,0.30000000000000004,333070.15910339355,4700,1,0.30000000000000004,331870.7717437744,4700,1,0.30000000000000004,299116.44483947754,4700,1,0.30000000000000004,296262.13526916504,4700,1,0.30000000000000004,317828.06172180176,4700,1,0.30000000000000004,94512372.26808167,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,44949467136,0
99,1717244471923,870881.1922149658,4700,1,0.30000000000000004,303108.57249450684,4700,1,0.30000000000000004,503175.725692749,4700,1,0.30000000000000004,330938.83203125,4700,1,0.30000000000000004,329583.8991088867,4700,1,0.30000000000000004,324324.5903625488,4700,1,0.30000000000000004,327659.3182525635,4700,1,0.30000000000000004,333070.1622161865,4700,1,0.30000000000000004,331870.7748260498,4700,1,0.30000000000000004,299116.4616394043,4700,1,0.30000000000000004,296262.13835144043,4700,1,0.30000000000000004,317828.06480407715,4700,1,0.30000000000000004,94512375.84030151,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,45153841152,0
99,1717244472023,870881.6686553955,4700,1,0.30000000000000004,303108.57778930664,4700,1,0.30000000000000004,503175.72898864746,4700,1,0.30000000000000004,330938.8352050781,4700,1,0.30000000000000004,329583.9021911621,4700,1,0.30000000000000004,324324.5955963135,4700,1,0.30000000000000004,327659.3217468262,4700,1,0.30000000000000004,333070.1661224365,4700,1,0.30000000000000004,331870.7779083252,4700,1,0.30000000000000004,299116.47804260254,4700,1,0.30000000000000004,296262.14335632324,4700,1,0.30000000000000004,317828.0698699951,4700,1,0.30000000000000004,94512379.47981262,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,45358731264,0
99,1717244472123,870882.1511383057,4700,1,0.30000000000000004,303108.58087158203,4700,1,0.30000000000000004,503175.7322540283,4700,1,0.30000000000000004,330938.838470459,4700,1,0.30000000000000004,329583.9075164795,4700,1,0.30000000000000004,324324.5987548828,4700,1,0.30000000000000004,327659.3249511719,4700,1,0.30000000000000004,333070.1692047119,4700,1,0.30000000000000004,331870.78102111816,4700,1,0.30000000000000004,299116.48822021484,4700,1,0.30000000000000004,296262.14642333984,4700,1,0.30000000000000004,317828.0729522705,4700,1,0.30000000000000004,94512383.05406189,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45563105280,0
99,1717244472223,870882.6337127686,4700,1,0.30000000000000004,303108.5841064453,4700,1,0.30000000000000004,503175.7354888916,4700,1,0.30000000000000004,330938.84172058105,4700,1,0.30000000000000004,329583.91062927246,4700,1,0.30000000000000004,324324.60188293457,4700,1,0.30000000000000004,327659.3282623291,4700,1,0.30000000000000004,333070.1723175049,4700,1,0.30000000000000004,331870.7841491699,4700,1,0.30000000000000004,299116.5030975342,4700,1,0.30000000000000004,296262.14947509766,4700,1,0.30000000000000004,317828.0760040283,4700,1,0.30000000000000004,94512386.58503723,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45767479296,0
99,1717244472323,870883.115737915,4700,1,0.30000000000000004,303108.58728027344,4700,1,0.30000000000000004,503175.7388305664,4700,1,0.30000000000000004,330938.8449859619,4700,1,0.30000000000000004,329583.91374206543,4700,1,0.30000000000000004,324324.60499572754,4700,1,0.30000000000000004,327659.3315124512,4700,1,0.30000000000000004,333070.17543029785,4700,1,0.30000000000000004,331870.78790283203,4700,1,0.30000000000000004,299116.5152282715,4700,1,0.30000000000000004,296262.1525878906,4700,1,0.30000000000000004,317828.0791015625,4700,1,0.30000000000000004,94512390.18162537,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45971853312,0
99,1717244472423,870883.597366333,4700,1,0.30000000000000004,303108.5903625488,4700,1,0.30000000000000004,503175.74209594727,4700,1,0.30000000000000004,330938.8482513428,4700,1,0.30000000000000004,329583.91690063477,4700,1,0.30000000000000004,324324.6081085205,4700,1,0.30000000000000004,327659.3347167969,4700,1,0.30000000000000004,333070.1785430908,4700,1,0.30000000000000004,331870.7909851074,4700,1,0.30000000000000004,299116.5290527344,4700,1,0.30000000000000004,296262.155670166,4700,1,0.30000000000000004,317828.0821838379,4700,1,0.30000000000000004,94512393.82472229,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46176227328,0
99,1717244472524,870884.0794372559,4700,1,0.30000000000000004,303108.5937194824,4700,1,0.30000000000000004,503175.7453613281,4700,1,0.30000000000000004,330938.85151672363,4700,1,0.30000000000000004,329583.9200744629,4700,1,0.30000000000000004,324324.6112060547,4700,1,0.30000000000000004,327659.3381500244,4700,1,0.30000000000000004,333070.1816558838,4700,1,0.30000000000000004,331870.7940673828,4700,1,0.30000000000000004,299116.5461883545,4700,1,0.30000000000000004,296262.15968322754,4700,1,0.30000000000000004,317828.0852661133,4700,1,0.30000000000000004,94512397.3837738,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46380601344,0
99,1717244472624,870884.5558929443,4700,1,0.30000000000000004,303108.5968017578,4700,1,0.30000000000000004,503175.748626709,4700,1,0.30000000000000004,330938.85472106934,4700,1,0.30000000000000004,329583.9232330322,4700,1,0.30000000000000004,324324.61430358887,4700,1,0.30000000000000004,327659.34144592285,4700,1,0.30000000000000004,333070.18476867676,4700,1,0.30000000000000004,331870.7971496582,4700,1,0.30000000000000004,299116.56269836426,4700,1,0.30000000000000004,296262.16276550293,4700,1,0.30000000000000004,317828.0893096924,4700,1,0.30000000000000004,94512401.040802,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46584975360,0
99,1717244472724,870885.0374908447,4700,1,0.30000000000000004,303108.6001434326,4700,1,0.30000000000000004,503175.75187683105,4700,1,0.30000000000000004,330938.8579559326,4700,1,0.30000000000000004,329583.92639160156,4700,1,0.30000000000000004,324324.6188659668,4700,1,0.30000000000000004,327659.3447570801,4700,1,0.30000000000000004,333070.1880645752,4700,1,0.30000000000000004,331870.8002319336,4700,1,0.30000000000000004,299116.5788269043,4700,1,0.30000000000000004,296262.1678009033,4700,1,0.30000000000000004,317828.0923919678,4700,1,0.30000000000000004,94512404.67825317,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46789607424,0
99,1717244472824,870885.5191040039,4700,1,0.30000000000000004,303108.6033477783,4700,1,0.30000000000000004,503175.7551574707,4700,1,0.30000000000000004,330938.86123657227,4700,1,0.30000000000000004,329583.92948913574,4700,1,0.30000000000000004,324324.621963501,4700,1,0.30000000000000004,327659.34797668457,4700,1,0.30000000000000004,333070.19120788574,4700,1,0.30000000000000004,331870.8032836914,4700,1,0.30000000000000004,299116.5891571045,4700,1,0.30000000000000004,296262.1708679199,4700,1,0.30000000000000004,317828.0955505371,4700,1,0.30000000000000004,94512408.28318787,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46993981440,0
99,1717244472924,870886.0005950928,4700,1,0.30000000000000004,303108.60639953613,4700,1,0.30000000000000004,503175.7583618164,4700,1,0.30000000000000004,330938.8646392822,4700,1,0.30000000000000004,329583.93293762207,4700,1,0.30000000000000004,324324.62506103516,4700,1,0.30000000000000004,327659.35122680664,4700,1,0.30000000000000004,333070.1943206787,4700,1,0.30000000000000004,331870.8063659668,4700,1,0.30000000000000004,299116.6037597656,4700,1,0.30000000000000004,296262.1739501953,4700,1,0.30000000000000004,317828.0986022949,4700,1,0.30000000000000004,94512411.87008667,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47198355456,0
99,1717244473024,870886.4819793701,4700,1,0.30000000000000004,303108.60984802246,4700,1,0.30000000000000004,503175.76162719727,4700,1,0.30000000000000004,330938.86779785156,4700,1,0.30000000000000004,329583.93605041504,4700,1,0.30000000000000004,324324.6301574707,4700,1,0.30000000000000004,327659.3546295166,4700,1,0.30000000000000004,333070.1977081299,4700,1,0.30000000000000004,331870.8094482422,4700,1,0.30000000000000004,299116.6178741455,4700,1,0.30000000000000004,296262.17709350586,4700,1,0.30000000000000004,317828.101852417,4700,1,0.30000000000000004,94512415.52319336,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47402213376,0
99,1717244473124,870886.9640808105,4700,1,0.30000000000000004,303108.61293029785,4700,1,0.30000000000000004,503175.76486206055,4700,1,0.30000000000000004,330938.87104797363,4700,1,0.30000000000000004,329583.939163208,4700,1,0.30000000000000004,324324.6332702637,4700,1,0.30000000000000004,327659.3578338623,4700,1,0.30000000000000004,333070.20082092285,4700,1,0.30000000000000004,331870.8125305176,4700,1,0.30000000000000004,299116.63117980957,4700,1,0.30000000000000004,296262.18017578125,4700,1,0.30000000000000004,317828.1049346924,4700,1,0.30000000000000004,94512419.09780884,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47606587392,0
99,1717244473224,870887.4464569092,4700,1,0.29374999999999996,303108.61616516113,4700,1,0.30000000000000004,503175.7680969238,4700,1,0.30000000000000004,330938.8741607666,4700,1,0.30000000000000004,329583.942276001,4700,1,0.30000000000000004,324324.63638305664,4700,1,0.30000000000000004,327659.36112976074,4700,1,0.30000000000000004,333070.2039337158,4700,1,0.30000000000000004,331870.8157348633,4700,1,0.30000000000000004,299116.6481781006,4700,1,0.30000000000000004,296262.18324279785,4700,1,0.30000000000000004,317828.1080169678,4700,1,0.30000000000000004,94512422.66436768,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47811477504,0
99,1717244473324,870887.9235839844,4700,1,0.30000000000000004,303108.61936950684,4700,1,0.30000000000000004,503175.7713317871,4700,1,0.30000000000000004,330938.8774108887,4700,1,0.30000000000000004,329583.94538879395,4700,1,0.30000000000000004,324324.6394805908,4700,1,0.30000000000000004,327659.3643951416,4700,1,0.30000000000000004,333070.2070465088,4700,1,0.30000000000000004,331870.8188934326,4700,1,0.30000000000000004,299116.66242980957,4700,1,0.30000000000000004,296262.1863555908,4700,1,0.30000000000000004,317828.11109924316,4700,1,0.30000000000000004,94512426.25744629,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48015851520,0
99,1717244473424,870888.4059143066,4700,1,0.30000000000000004,303108.6224975586,4700,1,0.30000000000000004,503175.77459716797,4700,1,0.30000000000000004,330938.88078308105,4700,1,0.30000000000000004,329583.9492340088,4700,1,0.30000000000000004,324324.6425933838,4700,1,0.30000000000000004,327659.3675689697,4700,1,0.30000000000000004,333070.21015930176,4700,1,0.30000000000000004,331870.821975708,4700,1,0.30000000000000004,299116.6783294678,4700,1,0.30000000000000004,296262.1894683838,4700,1,0.30000000000000004,317828.11418151855,4700,1,0.30000000000000004,94512429.82423401,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48220225536,0
99,1717244473524,870888.8875427246,4700,1,0.30000000000000004,303108.62579345703,4700,1,0.30000000000000004,503175.77795410156,4700,1,0.30000000000000004,330938.8842315674,4700,1,0.30000000000000004,329583.95236206055,4700,1,0.30000000000000004,324324.64569091797,4700,1,0.30000000000000004,327659.3709716797,4700,1,0.30000000000000004,333070.21324157715,4700,1,0.30000000000000004,331870.827041626,4700,1,0.30000000000000004,299116.68824768066,4700,1,0.30000000000000004,296262.1934967041,4700,1,0.30000000000000004,317828.11726379395,4700,1,0.30000000000000004,94512433.44273376,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48424599552,0
99,1717244473624,870889.3686218262,4700,1,0.30000000000000004,303108.62884521484,4700,1,0.30000000000000004,503175.78118896484,4700,1,0.30000000000000004,330938.8873901367,4700,1,0.30000000000000004,329583.95796203613,4700,1,0.30000000000000004,324324.64878845215,4700,1,0.30000000000000004,327659.37423706055,4700,1,0.30000000000000004,333070.21644592285,4700,1,0.30000000000000004,331870.83012390137,4700,1,0.30000000000000004,299116.7026824951,4700,1,0.30000000000000004,296262.1965332031,4700,1,0.30000000000000004,317828.12088012695,4700,1,0.30000000000000004,94512437.05967712,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48628973568,0
99,1717244473724,870889.8495941162,4700,1,0.30000000000000004,303108.63220214844,4700,1,0.30000000000000004,503175.7844848633,4700,1,0.30000000000000004,330938.890625,4700,1,0.30000000000000004,329583.9613952637,4700,1,0.30000000000000004,324324.6518859863,4700,1,0.30000000000000004,327659.3776702881,4700,1,0.30000000000000004,333070.2195587158,4700,1,0.30000000000000004,331870.83320617676,4700,1,0.30000000000000004,299116.7162322998,4700,1,0.30000000000000004,296262.1996154785,4700,1,0.30000000000000004,317828.12396240234,4700,1,0.30000000000000004,94512440.73570251,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48833347584,0
99,1717244473824,870890.3310089111,4700,1,0.30000000000000004,303108.63537597656,4700,1,0.30000000000000004,503175.78775024414,4700,1,0.30000000000000004,330938.89390563965,4700,1,0.30000000000000004,329583.96559143066,4700,1,0.30000000000000004,324324.6571044922,4700,1,0.30000000000000004,327659.38092041016,4700,1,0.30000000000000004,333070.2229309082,4700,1,0.30000000000000004,331870.8363494873,4700,1,0.30000000000000004,299116.727935791,4700,1,0.30000000000000004,296262.20417785645,4700,1,0.30000000000000004,317828.12704467773,4700,1,0.30000000000000004,94512444.38729858,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49037721600,0
99,1717244473924,870890.8128662109,4700,1,0.30000000000000004,303108.63845825195,4700,1,0.30000000000000004,503175.7910308838,4700,1,0.30000000000000004,330938.89710998535,4700,1,0.30000000000000004,329583.96870422363,4700,1,0.30000000000000004,324324.6603088379,4700,1,0.30000000000000004,327659.3841705322,4700,1,0.30000000000000004,333070.2261352539,4700,1,0.30000000000000004,331870.8394622803,4700,1,0.30000000000000004,299116.74447631836,4700,1,0.30000000000000004,296262.20726013184,4700,1,0.30000000000000004,317828.1301269531,4700,1,0.30000000000000004,94512447.95214844,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49242095616,0
99,1717244474024,870891.2891998291,4700,1,0.30000000000000004,303108.64193725586,4700,1,0.30000000000000004,503175.7943725586,4700,1,0.30000000000000004,330938.9004058838,4700,1,0.30000000000000004,329583.9732513428,4700,1,0.30000000000000004,324324.66482543945,4700,1,0.30000000000000004,327659.38775634766,4700,1,0.30000000000000004,333070.2293548584,4700,1,0.30000000000000004,331870.8426055908,4700,1,0.30000000000000004,299116.76097106934,4700,1,0.30000000000000004,296262.2113952637,4700,1,0.30000000000000004,317828.1333465576,4700,1,0.30000000000000004,94512451.63633728,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49446469632,0
99,1717244474124,870891.7714691162,4700,1,0.30000000000000004,303108.6450500488,4700,1,0.30000000000000004,503175.7977294922,4700,1,0.30000000000000004,330938.90365600586,4700,1,0.30000000000000004,329583.9764099121,4700,1,0.30000000000000004,324324.6679534912,4700,1,0.30000000000000004,327659.3910369873,4700,1,0.30000000000000004,333070.2325592041,4700,1,0.30000000000000004,331870.8457183838,4700,1,0.30000000000000004,299116.77670288086,4700,1,0.30000000000000004,296262.21450805664,4700,1,0.30000000000000004,317828.13650512695,4700,1,0.30000000000000004,94512455.20507813,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49650843648,0
99,1717244474224,870892.2920532227,4700,1,0.30000000000000004,303108.6482849121,4700,1,0.30000000000000004,503175.80101013184,4700,1,0.30000000000000004,330938.9069213867,4700,1,0.30000000000000004,329583.98095703125,4700,1,0.30000000000000004,324324.6710510254,4700,1,0.30000000000000004,327659.3943939209,4700,1,0.30000000000000004,333070.2356414795,4700,1,0.30000000000000004,331870.8488006592,4700,1,0.30000000000000004,299116.7864227295,4700,1,0.30000000000000004,296262.21754455566,4700,1,0.30000000000000004,317828.13958740234,4700,1,0.30000000000000004,94512458.89900208,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49731436544,0
99,1717244474324,870892.8889770508,4700,1,0.30000000000000004,303108.6518859863,4700,1,0.30000000000000004,503175.8042602539,4700,1,0.30000000000000004,330938.91033935547,4700,1,0.30000000000000004,329583.98405456543,4700,1,0.30000000000000004,324324.67414855957,4700,1,0.30000000000000004,327659.3977508545,4700,1,0.30000000000000004,333070.23875427246,4700,1,0.30000000000000004,331870.8535461426,4700,1,0.30000000000000004,299116.7989501953,4700,1,0.30000000000000004,296262.22065734863,4700,1,0.30000000000000004,317828.1426849365,4700,1,0.30000000000000004,94512462.75286865,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47468105728,0
99,1717244474424,870893.4943695068,4700,1,0.30000000000000004,303108.6549682617,4700,1,0.30000000000000004,503175.80755615234,4700,1,0.30000000000000004,330938.9136047363,4700,1,0.30000000000000004,329583.9871673584,4700,1,0.30000000000000004,324324.67726135254,4700,1,0.30000000000000004,327659.401260376,4700,1,0.30000000000000004,333070.2419128418,4700,1,0.30000000000000004,331870.85662841797,4700,1,0.30000000000000004,299116.81297302246,4700,1,0.30000000000000004,296262.22372436523,4700,1,0.30000000000000004,317828.1457672119,4700,1,0.30000000000000004,94512466.66116333,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45094731776,0
99,1717244474525,870894.1005706787,4700,1,0.30000000000000004,303108.67112731934,4700,1,0.30000000000000004,503175.8233642578,4700,1,0.30000000000000004,330938.93084716797,4700,1,0.30000000000000004,329584.0107421875,4700,1,0.30000000000000004,324324.6972808838,4700,1,0.30000000000000004,327659.4224090576,4700,1,0.30000000000000004,333070.256942749,4700,1,0.30000000000000004,331870.87185668945,4700,1,0.30000000000000004,299116.8393096924,4700,1,0.30000000000000004,296262.24185180664,4700,1,0.30000000000000004,317828.15997314453,4700,1,0.30000000000000004,94512470.72341919,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,42731700224,0
99,1717244474625,870894.7066040039,4700,1,0.30000000000000004,303108.67475891113,4700,1,0.30000000000000004,503175.82664489746,4700,1,0.30000000000000004,330938.9340515137,4700,1,0.30000000000000004,329584.01390075684,4700,1,0.30000000000000004,324324.70039367676,4700,1,0.30000000000000004,327659.42613220215,4700,1,0.30000000000000004,333070.260055542,4700,1,0.30000000000000004,331870.87493896484,4700,1,0.30000000000000004,299116.856552124,4700,1,0.30000000000000004,296262.24491882324,4700,1,0.30000000000000004,317828.1630859375,4700,1,0.30000000000000004,94512474.59632874,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,40358326272,0
99,1717244474725,870895.312576294,4700,1,0.30000000000000004,303108.6780090332,4700,1,0.30000000000000004,503175.8299255371,4700,1,0.30000000000000004,330938.93727111816,4700,1,0.30000000000000004,329584.0170593262,4700,1,0.30000000000000004,324324.70489501953,4700,1,0.30000000000000004,327659.42977905273,4700,1,0.30000000000000004,333070.2647857666,4700,1,0.30000000000000004,331870.87802124023,4700,1,0.30000000000000004,299116.8724517822,4700,1,0.30000000000000004,296262.2483520508,4700,1,0.30000000000000004,317828.1661682129,4700,1,0.30000000000000004,94512478.51864624,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37974581248,0
