Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717259691926,940443.8585357666,4700,1,0.30000000000000004,305353.6543121338,4700,1,0.30000000000000004,506052.7803039551,4700,1,0.30000000000000004,332717.79388427734,4700,1,0.30000000000000004,331393.9539489746,4700,1,0.30000000000000004,326210.7375488281,4700,1,0.30000000000000004,329733.71783447266,4700,1,0.30000000000000004,335110.9586791992,4700,1,0.30000000000000004,334925.0234375,4700,1,0.30000000000000004,301657.9016265869,4700,1,0.30000000000000004,298610.21084594727,4700,1,0.30000000000000004,320161.9595031738,4700,1,0.30000000000000004,95082294.7578125,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40434921472,0
99,1717259692026,940444.3377075195,4700,1,0.30000000000000004,305353.65740966797,4700,1,0.30000000000000004,506052.78356933594,4700,1,0.30000000000000004,332717.79705810547,4700,1,0.30000000000000004,331393.9570159912,4700,1,0.30000000000000004,326210.74114990234,4700,1,0.30000000000000004,329733.7209472656,4700,1,0.30000000000000004,335110.9617919922,4700,1,0.30000000000000004,334925.0267944336,4700,1,0.30000000000000004,301657.9047088623,4700,1,0.30000000000000004,298610.21368408203,4700,1,0.30000000000000004,320161.9766845703,4700,1,0.30000000000000004,95082298.44238281,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40644972544,0
99,1717259692126,940444.8215789795,4700,1,0.30000000000000004,305353.66052246094,4700,1,0.30000000000000004,506052.7868347168,4700,1,0.30000000000000004,332717.80027770996,4700,1,0.30000000000000004,331393.9601287842,4700,1,0.30000000000000004,326210.74433898926,4700,1,0.30000000000000004,329733.724029541,4700,1,0.30000000000000004,335110.9648742676,4700,1,0.30000000000000004,334925.0298461914,4700,1,0.30000000000000004,301657.90853881836,4700,1,0.30000000000000004,298610.2162322998,4700,1,0.30000000000000004,320161.99351501465,4700,1,0.30000000000000004,95082302.1745758,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40854507520,0
99,1717259692226,940445.3056640625,4700,1,0.30000000000000004,305353.66357421875,4700,1,0.30000000000000004,506052.79010009766,4700,1,0.30000000000000004,332717.8034362793,4700,1,0.30000000000000004,331393.96324157715,4700,1,0.30000000000000004,326210.7474517822,4700,1,0.30000000000000004,329733.72721862793,4700,1,0.30000000000000004,335110.9680786133,4700,1,0.30000000000000004,334925.0331726074,4700,1,0.30000000000000004,301657.91160583496,4700,1,0.30000000000000004,298610.21867370605,4700,1,0.30000000000000004,320162.00422668457,4700,1,0.30000000000000004,95082305.88790894,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41064558592,0
99,1717259692326,940445.7902374268,4700,1,0.30000000000000004,305353.6666870117,4700,1,0.30000000000000004,506052.79333496094,4700,1,0.30000000000000004,332717.80670166016,4700,1,0.30000000000000004,331393.9684906006,4700,1,0.30000000000000004,326210.7505493164,4700,1,0.30000000000000004,329733.7303161621,4700,1,0.30000000000000004,335110.97386169434,4700,1,0.30000000000000004,334925.03634643555,4700,1,0.30000000000000004,301657.9147338867,4700,1,0.30000000000000004,298610.22119140625,4700,1,0.30000000000000004,320162.0198059082,4700,1,0.30000000000000004,95082309.54797363,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41274093568,0
99,1717259692426,940446.2743682861,4700,1,0.30000000000000004,305353.6697540283,4700,1,0.30000000000000004,506052.7966003418,4700,1,0.30000000000000004,332717.8099975586,4700,1,0.30000000000000004,331393.97160339355,4700,1,0.30000000000000004,326210.7536468506,4700,1,0.30000000000000004,329733.7334289551,4700,1,0.30000000000000004,335110.9769744873,4700,1,0.30000000000000004,334925.03942871094,4700,1,0.30000000000000004,301657.9178009033,4700,1,0.30000000000000004,298610.22384643555,4700,1,0.30000000000000004,320162.03436279297,4700,1,0.30000000000000004,95082313.27716064,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41484144640,0
99,1717259692526,940446.7591552734,4700,1,0.30000000000000004,305353.67289733887,4700,1,0.30000000000000004,506052.80001831055,4700,1,0.30000000000000004,332717.81338500977,4700,1,0.30000000000000004,331393.9747161865,4700,1,0.30000000000000004,326210.75674438477,4700,1,0.30000000000000004,329733.73654174805,4700,1,0.30000000000000004,335110.9800872803,4700,1,0.30000000000000004,334925.0428466797,4700,1,0.30000000000000004,301657.922744751,4700,1,0.30000000000000004,298610.2267150879,4700,1,0.30000000000000004,320162.05282592773,4700,1,0.30000000000000004,95082316.94837952,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41694195712,0
99,1717259692626,940447.2434844971,4700,1,0.30000000000000004,305353.67597961426,4700,1,0.30000000000000004,506052.8033294678,4700,1,0.30000000000000004,332717.8172607422,4700,1,0.30000000000000004,331393.9778289795,4700,1,0.30000000000000004,326210.75984191895,4700,1,0.30000000000000004,329733.739654541,4700,1,0.30000000000000004,335110.98320007324,4700,1,0.30000000000000004,334925.04696655273,4700,1,0.30000000000000004,301657.9266052246,4700,1,0.30000000000000004,298610.23472595215,4700,1,0.30000000000000004,320162.0707702637,4700,1,0.30000000000000004,95082320.69042969,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41904246784,0
99,1717259692726,940447.722579956,4700,1,0.30000000000000004,305353.67904663086,4700,1,0.30000000000000004,506052.8066253662,4700,1,0.30000000000000004,332717.8204345703,4700,1,0.30000000000000004,331393.9834289551,4700,1,0.30000000000000004,326210.76484680176,4700,1,0.30000000000000004,329733.7428588867,4700,1,0.30000000000000004,335110.98849487305,4700,1,0.30000000000000004,334925.05142211914,4700,1,0.30000000000000004,301657.92962646484,4700,1,0.30000000000000004,298610.2371368408,4700,1,0.30000000000000004,320162.0883331299,4700,1,0.30000000000000004,95082324.48147583,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42114039808,0
99,1717259692826,940448.2073669434,4700,1,0.30000000000000004,305353.68212890625,4700,1,0.30000000000000004,506052.80992126465,4700,1,0.30000000000000004,332717.8236846924,4700,1,0.30000000000000004,331393.98654174805,4700,1,0.30000000000000004,326210.7679748535,4700,1,0.30000000000000004,329733.7459411621,4700,1,0.30000000000000004,335110.99157714844,4700,1,0.30000000000000004,334925.05459594727,4700,1,0.30000000000000004,301657.9325866699,4700,1,0.30000000000000004,298610.2398071289,4700,1,0.30000000000000004,320162.10525512695,4700,1,0.30000000000000004,95082328.14512634,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42324090880,0
99,1717259692926,940448.6914978027,4700,1,0.30000000000000004,305353.6852416992,4700,1,0.30000000000000004,506052.8131866455,4700,1,0.30000000000000004,332717.82705688477,4700,1,0.30000000000000004,331393.99029541016,4700,1,0.30000000000000004,326210.77154541016,4700,1,0.30000000000000004,329733.7509460449,4700,1,0.30000000000000004,335110.9966278076,4700,1,0.30000000000000004,334925.0576477051,4700,1,0.30000000000000004,301657.9375152588,4700,1,0.30000000000000004,298610.242477417,4700,1,0.30000000000000004,320162.11602783203,4700,1,0.30000000000000004,95082331.86387634,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42533625856,0
99,1717259693026,940449.175994873,4700,1,0.30000000000000004,305353.6883239746,4700,1,0.30000000000000004,506052.8164215088,4700,1,0.30000000000000004,332717.83026123047,4700,1,0.30000000000000004,331393.9934692383,4700,1,0.30000000000000004,326210.775100708,4700,1,0.30000000000000004,329733.7540588379,4700,1,0.30000000000000004,335110.9997406006,4700,1,0.30000000000000004,334925.06103515625,4700,1,0.30000000000000004,301657.9404449463,4700,1,0.30000000000000004,298610.2451324463,4700,1,0.30000000000000004,320162.131149292,4700,1,0.30000000000000004,95082335.52287292,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42743676928,0
99,1717259693126,940449.6599273682,4700,1,0.30000000000000004,305353.69140625,4700,1,0.30000000000000004,506052.81970214844,4700,1,0.30000000000000004,332717.8335571289,4700,1,0.30000000000000004,331393.9966278076,4700,1,0.30000000000000004,326210.7781982422,4700,1,0.30000000000000004,329733.75715637207,4700,1,0.30000000000000004,335111.0029602051,4700,1,0.30000000000000004,334925.06411743164,4700,1,0.30000000000000004,301657.9437561035,4700,1,0.30000000000000004,298610.24740600586,4700,1,0.30000000000000004,320162.1459503174,4700,1,0.30000000000000004,95082339.27519226,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42953211904,0
99,1717259693227,940450.1442108154,4700,1,0.30000000000000004,305353.6944885254,4700,1,0.30000000000000004,506052.8229675293,4700,1,0.30000000000000004,332717.836807251,4700,1,0.30000000000000004,331393.9997253418,4700,1,0.30000000000000004,326210.78129577637,4700,1,0.30000000000000004,329733.7603302002,4700,1,0.30000000000000004,335111.00607299805,4700,1,0.30000000000000004,334925.0673828125,4700,1,0.30000000000000004,301657.94677734375,4700,1,0.30000000000000004,298610.2499694824,4700,1,0.30000000000000004,320162.1597442627,4700,1,0.30000000000000004,95082343.0150299,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43163262976,0
99,1717259693327,940450.6285705566,4700,1,0.30000000000000004,305353.69760131836,4700,1,0.30000000000000004,506052.82623291016,4700,1,0.30000000000000004,332717.84005737305,4700,1,0.30000000000000004,331394.00288391113,4700,1,0.30000000000000004,326210.78439331055,4700,1,0.30000000000000004,329733.76344299316,4700,1,0.30000000000000004,335111.01110839844,4700,1,0.30000000000000004,334925.0708618164,4700,1,0.30000000000000004,301657.9498138428,4700,1,0.30000000000000004,298610.25228881836,4700,1,0.30000000000000004,320162.1774291992,4700,1,0.30000000000000004,95082346.70768738,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43372797952,0
99,1717259693427,940451.1083984375,4700,1,0.30000000000000004,305353.7007141113,4700,1,0.30000000000000004,506052.8295288086,4700,1,0.30000000000000004,332717.84327697754,4700,1,0.30000000000000004,331394.0059967041,4700,1,0.30000000000000004,326210.7874908447,4700,1,0.30000000000000004,329733.76654052734,4700,1,0.30000000000000004,335111.0142211914,4700,1,0.30000000000000004,334925.0739440918,4700,1,0.30000000000000004,301657.9528503418,4700,1,0.30000000000000004,298610.25482177734,4700,1,0.30000000000000004,320162.1941680908,4700,1,0.30000000000000004,95082350.40205383,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43582849024,0
99,1717259693527,940451.5935516357,4700,1,0.30000000000000004,305353.71688842773,4700,1,0.30000000000000004,506052.8430786133,4700,1,0.30000000000000004,332717.86039733887,4700,1,0.30000000000000004,331394.0267486572,4700,1,0.30000000000000004,326210.80557250977,4700,1,0.30000000000000004,329733.7879638672,4700,1,0.30000000000000004,335111.03468322754,4700,1,0.30000000000000004,334925.0908508301,4700,1,0.30000000000000004,301657.969039917,4700,1,0.30000000000000004,298610.27404785156,4700,1,0.30000000000000004,320162.22775268555,4700,1,0.30000000000000004,95082354.2527771,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43792384000,0
99,1717259693627,940452.0776062012,4700,1,0.30000000000000004,305353.7199707031,4700,1,0.30000000000000004,506052.84634399414,4700,1,0.30000000000000004,332717.8636627197,4700,1,0.30000000000000004,331394.02990722656,4700,1,0.30000000000000004,326210.80868530273,4700,1,0.30000000000000004,329733.79107666016,4700,1,0.30000000000000004,335111.03790283203,4700,1,0.30000000000000004,334925.0941772461,4700,1,0.30000000000000004,301657.9720916748,4700,1,0.30000000000000004,298610.2768096924,4700,1,0.30000000000000004,320162.2381439209,4700,1,0.30000000000000004,95082357.9908905,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44001918976,0
99,1717259693727,940452.5618438721,4700,1,0.30000000000000004,305353.72302246094,4700,1,0.30000000000000004,506052.8495788574,4700,1,0.30000000000000004,332717.8669433594,4700,1,0.30000000000000004,331394.0330505371,4700,1,0.30000000000000004,326210.8117828369,4700,1,0.30000000000000004,329733.79681396484,4700,1,0.30000000000000004,335111.04360961914,4700,1,0.30000000000000004,334925.0977630615,4700,1,0.30000000000000004,301657.9770965576,4700,1,0.30000000000000004,298610.27935791016,4700,1,0.30000000000000004,320162.2531890869,4700,1,0.30000000000000004,95082361.68623352,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44211970048,0
99,1717259693827,940453.0460968018,4700,1,0.30000000000000004,305353.7261047363,4700,1,0.30000000000000004,506052.8531188965,4700,1,0.30000000000000004,332717.87019348145,4700,1,0.30000000000000004,331394.0361633301,4700,1,0.30000000000000004,326210.8148803711,4700,1,0.30000000000000004,329733.799911499,4700,1,0.30000000000000004,335111.0467224121,4700,1,0.30000000000000004,334925.1011352539,4700,1,0.30000000000000004,301657.98094177246,4700,1,0.30000000000000004,298610.28450012207,4700,1,0.30000000000000004,320162.2685394287,4700,1,0.30000000000000004,95082365.40808105,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44422021120,0
99,1717259693927,940453.5298461914,4700,1,0.30000000000000004,305353.7291870117,4700,1,0.30000000000000004,506052.85649108887,4700,1,0.30000000000000004,332717.87339782715,4700,1,0.30000000000000004,331394.03926086426,4700,1,0.30000000000000004,326210.81803894043,4700,1,0.30000000000000004,329733.8030090332,4700,1,0.30000000000000004,335111.0498199463,4700,1,0.30000000000000004,334925.1042175293,4700,1,0.30000000000000004,301657.9852142334,4700,1,0.30000000000000004,298610.28703308105,4700,1,0.30000000000000004,320162.2824859619,4700,1,0.30000000000000004,95082369.15698242,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44632072192,0
99,1717259694027,940454.0139007568,4700,1,0.30000000000000004,305353.73233032227,4700,1,0.30000000000000004,506052.8597869873,4700,1,0.30000000000000004,332717.8766937256,4700,1,0.30000000000000004,331394.0433807373,4700,1,0.30000000000000004,326210.8215789795,4700,1,0.30000000000000004,329733.80780029297,4700,1,0.30000000000000004,335111.05474853516,4700,1,0.30000000000000004,334925.1086883545,4700,1,0.30000000000000004,301657.9893798828,4700,1,0.30000000000000004,298610.2895050049,4700,1,0.30000000000000004,320162.2997741699,4700,1,0.30000000000000004,95082372.89831543,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44841607168,0
99,1717259694127,940454.4930877686,4700,1,0.30000000000000004,305353.73554992676,4700,1,0.30000000000000004,506052.86320495605,4700,1,0.30000000000000004,332717.8800201416,4700,1,0.30000000000000004,331394.0466156006,4700,1,0.30000000000000004,326210.8247833252,4700,1,0.30000000000000004,329733.81103515625,4700,1,0.30000000000000004,335111.05795288086,4700,1,0.30000000000000004,334925.11183166504,4700,1,0.30000000000000004,301657.9927825928,4700,1,0.30000000000000004,298610.2921447754,4700,1,0.30000000000000004,320162.3170776367,4700,1,0.30000000000000004,95082376.61763,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45051658240,0
99,1717259694227,940454.9770507813,4700,1,0.30000000000000004,305353.73863220215,4700,1,0.30000000000000004,506052.8664855957,4700,1,0.30000000000000004,332717.8832397461,4700,1,0.30000000000000004,331394.049697876,4700,1,0.30000000000000004,326210.82791137695,4700,1,0.30000000000000004,329733.814163208,4700,1,0.30000000000000004,335111.0611419678,4700,1,0.30000000000000004,334925.11698913574,4700,1,0.30000000000000004,301657.9958496094,4700,1,0.30000000000000004,298610.2948913574,4700,1,0.30000000000000004,320162.3337097168,4700,1,0.30000000000000004,95082380.32577515,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45261193216,0
99,1717259694327,940455.4610595703,4700,1,0.30000000000000004,305353.7417449951,4700,1,0.30000000000000004,506052.86976623535,4700,1,0.30000000000000004,332717.88650512695,4700,1,0.30000000000000004,331394.0528564453,4700,1,0.30000000000000004,326210.83100891113,4700,1,0.30000000000000004,329733.8172607422,4700,1,0.30000000000000004,335111.06550598145,4700,1,0.30000000000000004,334925.1201019287,4700,1,0.30000000000000004,301657.99896240234,4700,1,0.30000000000000004,298610.2974395752,4700,1,0.30000000000000004,320162.34437561035,4700,1,0.30000000000000004,95082384.04223633,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45470728192,0
99,1717259694427,940455.9448242188,4700,1,0.30000000000000004,305353.74479675293,4700,1,0.30000000000000004,506052.87297058105,4700,1,0.30000000000000004,332717.889755249,4700,1,0.30000000000000004,331394.0572357178,4700,1,0.30000000000000004,326210.8341217041,4700,1,0.30000000000000004,329733.82037353516,4700,1,0.30000000000000004,335111.0688171387,4700,1,0.30000000000000004,334925.1231994629,4700,1,0.30000000000000004,301658.00202941895,4700,1,0.30000000000000004,298610.30003356934,4700,1,0.30000000000000004,320162.3609008789,4700,1,0.30000000000000004,95082387.68281555,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45679230976,0
99,1717259694527,940456.4288024902,4700,1,0.30000000000000004,305353.7478790283,4700,1,0.30000000000000004,506052.87620544434,4700,1,0.30000000000000004,332717.8931121826,4700,1,0.30000000000000004,331394.06034851074,4700,1,0.30000000000000004,326210.8372192383,4700,1,0.30000000000000004,329733.8234863281,4700,1,0.30000000000000004,335111.07192993164,4700,1,0.30000000000000004,334925.1265411377,4700,1,0.30000000000000004,301658.0068664551,4700,1,0.30000000000000004,298610.3028564453,4700,1,0.30000000000000004,320162.3756713867,4700,1,0.30000000000000004,95082391.42007446,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45889282048,0
99,1717259694627,940456.912979126,4700,1,0.30000000000000004,305353.7509613037,4700,1,0.30000000000000004,506052.87954711914,4700,1,0.30000000000000004,332717.8963623047,4700,1,0.30000000000000004,331394.0634613037,4700,1,0.30000000000000004,326210.84031677246,4700,1,0.30000000000000004,329733.8265838623,4700,1,0.30000000000000004,335111.0750427246,4700,1,0.30000000000000004,334925.1296234131,4700,1,0.30000000000000004,301658.00994873047,4700,1,0.30000000000000004,298610.3056640625,4700,1,0.30000000000000004,320162.38932800293,4700,1,0.30000000000000004,95082395.12269592,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46098817024,0
99,1717259694727,940457.3967895508,4700,1,0.30000000000000004,305353.7540435791,4700,1,0.30000000000000004,506052.88290405273,4700,1,0.30000000000000004,332717.8995819092,4700,1,0.30000000000000004,331394.0665588379,4700,1,0.30000000000000004,326210.84341430664,4700,1,0.30000000000000004,329733.829788208,4700,1,0.30000000000000004,335111.0781555176,4700,1,0.30000000000000004,334925.13288879395,4700,1,0.30000000000000004,301658.01539611816,4700,1,0.30000000000000004,298610.30865478516,4700,1,0.30000000000000004,320162.40675354004,4700,1,0.30000000000000004,95082398.893219,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46308610048,0
99,1717259694827,940457.8762817383,4700,1,0.30000000000000004,305353.7571258545,4700,1,0.30000000000000004,506052.8861999512,4700,1,0.30000000000000004,332717.90270996094,4700,1,0.30000000000000004,331394.06967163086,4700,1,0.30000000000000004,326210.846572876,4700,1,0.30000000000000004,329733.832901001,4700,1,0.30000000000000004,335111.08126831055,4700,1,0.30000000000000004,334925.1380767822,4700,1,0.30000000000000004,301658.01850891113,4700,1,0.30000000000000004,298610.3116912842,4700,1,0.30000000000000004,320162.4235229492,4700,1,0.30000000000000004,95082402.58995056,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46518145024,0
99,1717259694927,940458.3605041504,4700,1,0.30000000000000004,305353.7602081299,4700,1,0.30000000000000004,506052.8894805908,4700,1,0.30000000000000004,332717.9060058594,4700,1,0.30000000000000004,331394.0743713379,4700,1,0.30000000000000004,326210.84965515137,4700,1,0.30000000000000004,329733.8359680176,4700,1,0.30000000000000004,335111.08445739746,4700,1,0.30000000000000004,334925.1411590576,4700,1,0.30000000000000004,301658.0216369629,4700,1,0.30000000000000004,298610.314453125,4700,1,0.30000000000000004,320162.44163513184,4700,1,0.30000000000000004,95082406.33320618,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46728196096,0
