Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717244626866,871555.3754272461,4700,1,0.30000000000000004,303124.38412475586,4700,1,0.30000000000000004,503273.1700439453,4700,1,0.30000000000000004,330946.2144622803,4700,1,0.30000000000000004,329591.14611816406,4700,1,0.30000000000000004,324373.62425231934,4700,1,0.30000000000000004,327666.46643066406,4700,1,0.30000000000000004,333077.12997436523,4700,1,0.30000000000000004,331898.69619750977,4700,1,0.30000000000000004,299136.39530944824,4700,1,0.30000000000000004,296268.5251312256,4700,1,0.30000000000000004,317838.7543334961,4700,1,0.30000000000000004,94518143.05656433,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49384480768,0
99,1717244626966,871555.863494873,4700,1,0.30000000000000004,303124.3892364502,4700,1,0.30000000000000004,503273.26692199707,4700,1,0.30000000000000004,330946.2182312012,4700,1,0.30000000000000004,329591.1492767334,4700,1,0.30000000000000004,324373.62770080566,4700,1,0.30000000000000004,327666.46952819824,4700,1,0.30000000000000004,333077.1330871582,4700,1,0.30000000000000004,331899.158203125,4700,1,0.30000000000000004,299136.39836120605,4700,1,0.30000000000000004,296268.5284729004,4700,1,0.30000000000000004,317838.7574310303,4700,1,0.30000000000000004,94518147.56982422,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,49594531840,0
99,1717244627066,871556.3511352539,4700,1,0.30000000000000004,303124.39234924316,4700,1,0.30000000000000004,503273.3604736328,4700,1,0.30000000000000004,330946.22160339355,4700,1,0.30000000000000004,329591.15238952637,4700,1,0.30000000000000004,324373.63079833984,4700,1,0.30000000000000004,327666.4726409912,4700,1,0.30000000000000004,333077.1361999512,4700,1,0.30000000000000004,331899.6245880127,4700,1,0.30000000000000004,299136.4019012451,4700,1,0.30000000000000004,296268.53173828125,4700,1,0.30000000000000004,317838.76051330566,4700,1,0.30000000000000004,94518151.9599762,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,49804066816,0
99,1717244627166,871556.9429931641,4700,1,0.30000000000000004,303124.39543151855,4700,1,0.30000000000000004,503273.4606323242,4700,1,0.30000000000000004,330946.2254486084,4700,1,0.30000000000000004,329591.15550231934,4700,1,0.30000000000000004,324373.6339111328,4700,1,0.30000000000000004,327666.4757537842,4700,1,0.30000000000000004,333077.1393890381,4700,1,0.30000000000000004,331900.0910949707,4700,1,0.30000000000000004,299136.4049835205,4700,1,0.30000000000000004,296268.53509521484,4700,1,0.30000000000000004,317838.7636566162,4700,1,0.30000000000000004,94518156.59243774,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,48278650880,0
99,1717244627266,871557.5474243164,4700,1,0.30000000000000004,303124.3999938965,4700,1,0.30000000000000004,503273.55979919434,4700,1,0.30000000000000004,330946.2297668457,4700,1,0.30000000000000004,329591.1585998535,4700,1,0.30000000000000004,324373.637008667,4700,1,0.30000000000000004,327666.4790802002,4700,1,0.30000000000000004,333077.14443969727,4700,1,0.30000000000000004,331900.5591278076,4700,1,0.30000000000000004,299136.40827941895,4700,1,0.30000000000000004,296268.5386505127,4700,1,0.30000000000000004,317838.7681121826,4700,1,0.30000000000000004,94518161.19551086,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,45936304128,0
99,1717244627366,871558.1519012451,4700,1,0.30000000000000004,303124.4031829834,4700,1,0.30000000000000004,503273.6613922119,4700,1,0.30000000000000004,330946.23457336426,4700,1,0.30000000000000004,329591.1617126465,4700,1,0.30000000000000004,324373.6401062012,4700,1,0.30000000000000004,327666.4821777344,4700,1,0.30000000000000004,333077.14755249023,4700,1,0.30000000000000004,331901.02574157715,4700,1,0.30000000000000004,299136.41136169434,4700,1,0.30000000000000004,296268.54234313965,4700,1,0.30000000000000004,317838.771194458,4700,1,0.30000000000000004,94518165.80873108,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,43562930176,0
99,1717244627466,871558.7501983643,4700,1,0.30000000000000004,303124.40629577637,4700,1,0.30000000000000004,503273.76263427734,4700,1,0.30000000000000004,330946.2389984131,4700,1,0.30000000000000004,329591.1649169922,4700,1,0.30000000000000004,324373.64392089844,4700,1,0.30000000000000004,327666.48527526855,4700,1,0.30000000000000004,333077.1506652832,4700,1,0.30000000000000004,331901.49307250977,4700,1,0.30000000000000004,299136.4144439697,4700,1,0.30000000000000004,296268.54585266113,4700,1,0.30000000000000004,317838.7742767334,4700,1,0.30000000000000004,94518170.48446655,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41211170816,0
99,1717244627566,871559.354675293,4700,1,0.30000000000000004,303124.40937805176,4700,1,0.30000000000000004,503273.86375427246,4700,1,0.30000000000000004,330946.24310302734,4700,1,0.30000000000000004,329591.1679992676,4700,1,0.30000000000000004,324373.6470031738,4700,1,0.30000000000000004,327666.48835754395,4700,1,0.30000000000000004,333077.1537780762,4700,1,0.30000000000000004,331901.9600830078,4700,1,0.30000000000000004,299136.4178314209,4700,1,0.30000000000000004,296268.5496673584,4700,1,0.30000000000000004,317838.78422546387,4700,1,0.30000000000000004,94518175.09910583,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38827040768,0
99,1717244627666,871559.9367523193,4700,1,0.30000000000000004,303124.4144744873,4700,1,0.30000000000000004,503273.9653778076,4700,1,0.30000000000000004,330946.2473449707,4700,1,0.30000000000000004,329591.1712036133,4700,1,0.30000000000000004,324373.6501159668,4700,1,0.30000000000000004,327666.49156188965,4700,1,0.30000000000000004,333077.15686035156,4700,1,0.30000000000000004,331902.42166137695,4700,1,0.30000000000000004,299136.4208831787,4700,1,0.30000000000000004,296268.5531463623,4700,1,0.30000000000000004,317838.7886505127,4700,1,0.30000000000000004,94518179.69248962,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36911976448,0
99,1717244627766,871560.4165649414,4700,1,0.30000000000000004,303124.4175262451,4700,1,0.30000000000000004,503274.06173706055,4700,1,0.30000000000000004,330946.2508544922,4700,1,0.30000000000000004,329591.17431640625,4700,1,0.30000000000000004,324373.65322875977,4700,1,0.30000000000000004,327666.4946746826,4700,1,0.30000000000000004,333077.15997314453,4700,1,0.30000000000000004,331902.8887023926,4700,1,0.30000000000000004,299136.42402648926,4700,1,0.30000000000000004,296268.55850219727,4700,1,0.30000000000000004,317838.79191589355,4700,1,0.30000000000000004,94518184.1298523,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,66480525312,2147479552,37114269696,0
99,1717244627866,871560.8967895508,4700,1,0.30000000000000004,303124.4206085205,4700,1,0.30000000000000004,503274.1625518799,4700,1,0.30000000000000004,330946.2545776367,4700,1,0.30000000000000004,329591.17750549316,4700,1,0.30000000000000004,324373.65744018555,4700,1,0.30000000000000004,327666.4977874756,4700,1,0.30000000000000004,333077.163192749,4700,1,0.30000000000000004,331903.35513305664,4700,1,0.30000000000000004,299136.4271392822,4700,1,0.30000000000000004,296268.5617675781,4700,1,0.30000000000000004,317838.79501342773,4700,1,0.30000000000000004,94518188.59034729,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,66480525312,2147479552,37316579328,0
99,1717244627966,871561.3800811768,4700,1,0.30000000000000004,303124.4237976074,4700,1,0.30000000000000004,503274.26303100586,4700,1,0.30000000000000004,330946.2584838867,4700,1,0.30000000000000004,329591.1806335449,4700,1,0.30000000000000004,324373.6605377197,4700,1,0.30000000000000004,327666.50090026855,4700,1,0.30000000000000004,333077.166305542,4700,1,0.30000000000000004,331903.8221130371,4700,1,0.30000000000000004,299136.43072509766,4700,1,0.30000000000000004,296268.56523132324,4700,1,0.30000000000000004,317838.7980957031,4700,1,0.30000000000000004,94518193.0499878,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37522501632,0
99,1717244628067,871561.8636322021,4700,1,0.30000000000000004,303124.43196105957,4700,1,0.30000000000000004,503274.3639984131,4700,1,0.30000000000000004,330946.2621002197,4700,1,0.30000000000000004,329591.18377685547,4700,1,0.30000000000000004,324373.6636352539,4700,1,0.30000000000000004,327666.50399780273,4700,1,0.30000000000000004,333077.16941833496,4700,1,0.30000000000000004,331904.2890777588,4700,1,0.30000000000000004,299136.4338378906,4700,1,0.30000000000000004,296268.5685119629,4700,1,0.30000000000000004,317838.8011779785,4700,1,0.30000000000000004,94518197.4946289,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37728423936,0
99,1717244628167,871562.3433074951,4700,1,0.30000000000000004,303124.43504333496,4700,1,0.30000000000000004,503274.4623565674,4700,1,0.30000000000000004,330946.2654571533,4700,1,0.30000000000000004,329591.18684387207,4700,1,0.30000000000000004,324373.6667327881,4700,1,0.30000000000000004,327666.5070953369,4700,1,0.30000000000000004,333077.17253112793,4700,1,0.30000000000000004,331904.75581359863,4700,1,0.30000000000000004,299136.436920166,4700,1,0.30000000000000004,296268.5717163086,4700,1,0.30000000000000004,317838.80436706543,4700,1,0.30000000000000004,94518201.90592957,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37934862336,0
99,1717244628267,871562.8289794922,4700,1,0.30000000000000004,303124.43812561035,4700,1,0.30000000000000004,503274.5649719238,4700,1,0.30000000000000004,330946.2689666748,4700,1,0.30000000000000004,329591.1900024414,4700,1,0.30000000000000004,324373.6713256836,4700,1,0.30000000000000004,327666.5101776123,4700,1,0.30000000000000004,333077.1756134033,4700,1,0.30000000000000004,331905.21740722656,4700,1,0.30000000000000004,299136.4400024414,4700,1,0.30000000000000004,296268.57498168945,4700,1,0.30000000000000004,317838.8074493408,4700,1,0.30000000000000004,94518206.38137817,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38142849024,0
99,1717244628367,871563.315032959,4700,1,0.30000000000000004,303124.44117736816,4700,1,0.30000000000000004,503274.66108703613,4700,1,0.30000000000000004,330946.2724304199,4700,1,0.30000000000000004,329591.1930999756,4700,1,0.30000000000000004,324373.6744232178,4700,1,0.30000000000000004,327666.5132904053,4700,1,0.30000000000000004,333077.1787414551,4700,1,0.30000000000000004,331905.6831817627,4700,1,0.30000000000000004,299136.4430847168,4700,1,0.30000000000000004,296268.5781555176,4700,1,0.30000000000000004,317838.81050109863,4700,1,0.30000000000000004,94518210.75924683,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,38350835712,0
99,1717244628467,871563.8002319336,4700,1,0.30000000000000004,303124.44425964355,4700,1,0.30000000000000004,503274.76222229004,4700,1,0.30000000000000004,330946.27627563477,4700,1,0.30000000000000004,329591.19619750977,4700,1,0.30000000000000004,324373.67752075195,4700,1,0.30000000000000004,327666.51640319824,4700,1,0.30000000000000004,333077.18185424805,4700,1,0.30000000000000004,331906.1505126953,4700,1,0.30000000000000004,299136.4461669922,4700,1,0.30000000000000004,296268.5816040039,4700,1,0.30000000000000004,317838.8135986328,4700,1,0.30000000000000004,94518215.24862671,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,38558822400,0
99,1717244628567,871564.2794494629,4700,1,0.30000000000000004,303124.44734191895,4700,1,0.30000000000000004,503274.8620605469,4700,1,0.30000000000000004,330946.27963256836,4700,1,0.30000000000000004,329591.19931030273,4700,1,0.30000000000000004,324373.68061828613,4700,1,0.30000000000000004,327666.5195159912,4700,1,0.30000000000000004,333077.184967041,4700,1,0.30000000000000004,331906.61849975586,4700,1,0.30000000000000004,299136.44956970215,4700,1,0.30000000000000004,296268.58486938477,4700,1,0.30000000000000004,317838.8166809082,4700,1,0.30000000000000004,94518219.65681458,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38762164224,0
99,1717244628667,871564.7590332031,4700,1,0.30000000000000004,303124.4507751465,4700,1,0.30000000000000004,503274.9609222412,4700,1,0.30000000000000004,330946.2830963135,4700,1,0.30000000000000004,329591.20251464844,4700,1,0.30000000000000004,324373.6837158203,4700,1,0.30000000000000004,327666.5227203369,4700,1,0.30000000000000004,333077.188079834,4700,1,0.30000000000000004,331907.08575439453,4700,1,0.30000000000000004,299136.45265197754,4700,1,0.30000000000000004,296268.58810424805,4700,1,0.30000000000000004,317838.8198852539,4700,1,0.30000000000000004,94518224.0775299,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38966538240,0
99,1717244628767,871565.2364349365,4700,1,0.30000000000000004,303124.45401000977,4700,1,0.30000000000000004,503275.0609741211,4700,1,0.30000000000000004,330946.2875061035,4700,1,0.30000000000000004,329591.2057495117,4700,1,0.30000000000000004,324373.6887207031,4700,1,0.30000000000000004,327666.5258331299,4700,1,0.30000000000000004,333077.19119262695,4700,1,0.30000000000000004,331907.55209350586,4700,1,0.30000000000000004,299136.45722961426,4700,1,0.30000000000000004,296268.5913696289,4700,1,0.30000000000000004,317838.8229675293,4700,1,0.30000000000000004,94518228.52305603,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,39172976640,0
99,1717244628867,871565.7229766846,4700,1,0.30000000000000004,303124.4580230713,4700,1,0.30000000000000004,503275.1610107422,4700,1,0.30000000000000004,330946.2907714844,4700,1,0.30000000000000004,329591.2088317871,4700,1,0.30000000000000004,324373.69187927246,4700,1,0.30000000000000004,327666.5289154053,4700,1,0.30000000000000004,333077.19427490234,4700,1,0.30000000000000004,331908.0181427002,4700,1,0.30000000000000004,299136.4603424072,4700,1,0.30000000000000004,296268.59463500977,4700,1,0.30000000000000004,317838.82803344727,4700,1,0.30000000000000004,94518232.97123718,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,39381479424,0
99,1717244628967,871566.2102355957,4700,1,0.30000000000000004,303124.4612121582,4700,1,0.30000000000000004,503275.2599029541,4700,1,0.30000000000000004,330946.2944793701,4700,1,0.30000000000000004,329591.21199035645,4700,1,0.30000000000000004,324373.6950073242,4700,1,0.30000000000000004,327666.53201293945,4700,1,0.30000000000000004,333077.1973876953,4700,1,0.30000000000000004,331908.4803161621,4700,1,0.30000000000000004,299136.46339416504,4700,1,0.30000000000000004,296268.59774780273,4700,1,0.30000000000000004,317838.83111572266,4700,1,0.30000000000000004,94518237.41114807,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39591014400,0
99,1717244629067,871566.6975860596,4700,1,0.30000000000000004,303124.46476745605,4700,1,0.30000000000000004,503275.35455322266,4700,1,0.30000000000000004,330946.2978363037,4700,1,0.30000000000000004,329591.2151031494,4700,1,0.30000000000000004,324373.6981048584,4700,1,0.30000000000000004,327666.53511047363,4700,1,0.30000000000000004,333077.2005004883,4700,1,0.30000000000000004,331908.946395874,4700,1,0.30000000000000004,299136.466796875,4700,1,0.30000000000000004,296268.60090637207,4700,1,0.30000000000000004,317838.83416748047,4700,1,0.30000000000000004,94518241.79252625,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39800549376,0
99,1717244629167,871567.1862487793,4700,1,0.30000000000000004,303124.4868469238,4700,1,0.30000000000000004,503275.4635925293,4700,1,0.30000000000000004,330946.32566833496,4700,1,0.30000000000000004,329591.23796081543,4700,1,0.30000000000000004,324373.7191619873,4700,1,0.30000000000000004,327666.558883667,4700,1,0.30000000000000004,333077.22622680664,4700,1,0.30000000000000004,331909.414642334,4700,1,0.30000000000000004,299136.48402404785,4700,1,0.30000000000000004,296268.6206665039,4700,1,0.30000000000000004,317838.8614959717,4700,1,0.30000000000000004,94518246.48657227,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,66480525312,2147479552,40010850304,0
99,1717244629267,871567.6736907959,4700,1,0.30000000000000004,303124.49015808105,4700,1,0.30000000000000004,503275.56451416016,4700,1,0.30000000000000004,330946.32902526855,4700,1,0.30000000000000004,329591.2410736084,4700,1,0.30000000000000004,324373.7222747803,4700,1,0.30000000000000004,327666.56199645996,4700,1,0.30000000000000004,333077.2293395996,4700,1,0.30000000000000004,331909.88204956055,4700,1,0.30000000000000004,299136.4871368408,4700,1,0.30000000000000004,296268.6237487793,4700,1,0.30000000000000004,317838.8647155762,4700,1,0.30000000000000004,94518250.95924377,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,66480525312,2147479552,40220385280,0
99,1717244629367,871568.1616821289,4700,1,0.30000000000000004,303124.4952392578,4700,1,0.30000000000000004,503275.66455078125,4700,1,0.30000000000000004,330946.3324890137,4700,1,0.30000000000000004,329591.24418640137,4700,1,0.30000000000000004,324373.72538757324,4700,1,0.30000000000000004,327666.56510925293,4700,1,0.30000000000000004,333077.2324523926,4700,1,0.30000000000000004,331910.34925842285,4700,1,0.30000000000000004,299136.4902191162,4700,1,0.30000000000000004,296268.62689208984,4700,1,0.30000000000000004,317838.8678741455,4700,1,0.30000000000000004,94518255.4180603,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,66480525312,2147479552,40429920256,0
99,1717244629467,871568.6447143555,4700,1,0.30000000000000004,303124.4984741211,4700,1,0.30000000000000004,503275.76390075684,4700,1,0.30000000000000004,330946.33630371094,4700,1,0.30000000000000004,329591.2473449707,4700,1,0.30000000000000004,324373.7285461426,4700,1,0.30000000000000004,327666.5682220459,4700,1,0.30000000000000004,333077.23556518555,4700,1,0.30000000000000004,331910.8158874512,4700,1,0.30000000000000004,299136.4933013916,4700,1,0.30000000000000004,296268.62997436523,4700,1,0.30000000000000004,317838.87100219727,4700,1,0.30000000000000004,94518259.89985657,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,66480525312,2147479552,40639971328,0
99,1717244629567,871569.1325378418,4700,1,0.30000000000000004,303124.5016784668,4700,1,0.30000000000000004,503275.86305236816,4700,1,0.30000000000000004,330946.3398742676,4700,1,0.30000000000000004,329591.25050354004,4700,1,0.30000000000000004,324373.73179626465,4700,1,0.30000000000000004,327666.5713043213,4700,1,0.30000000000000004,333077.23864746094,4700,1,0.30000000000000004,331911.28298950195,4700,1,0.30000000000000004,299136.496673584,4700,1,0.30000000000000004,296268.63331604004,4700,1,0.30000000000000004,317838.8741760254,4700,1,0.30000000000000004,94518264.37159729,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,66480525312,2147479552,40850022400,0
99,1717244629667,871569.6203765869,4700,1,0.30000000000000004,303124.50679016113,4700,1,0.30000000000000004,503275.95703125,4700,1,0.30000000000000004,330946.34298706055,4700,1,0.30000000000000004,329591.2551727295,4700,1,0.30000000000000004,324373.7349090576,4700,1,0.30000000000000004,327666.5762786865,4700,1,0.30000000000000004,333077.2417602539,4700,1,0.30000000000000004,331911.7456970215,4700,1,0.30000000000000004,299136.4997253418,4700,1,0.30000000000000004,296268.63636779785,4700,1,0.30000000000000004,317838.87731933594,4700,1,0.30000000000000004,94518268.79530334,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,66480525312,2147479552,41060073472,0
99,1717244629767,871570.1083374023,4700,1,0.30000000000000004,303124.5102996826,4700,1,0.30000000000000004,503276.0549621582,4700,1,0.30000000000000004,330946.346282959,4700,1,0.30000000000000004,329591.2590332031,4700,1,0.30000000000000004,324373.7380218506,4700,1,0.30000000000000004,327666.5793914795,4700,1,0.30000000000000004,333077.2475128174,4700,1,0.30000000000000004,331912.2120513916,4700,1,0.30000000000000004,299136.5028076172,4700,1,0.30000000000000004,296268.6395111084,4700,1,0.30000000000000004,317838.8804779053,4700,1,0.30000000000000004,94518273.26351929,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,40,0,0,0,66480525312,2147479552,41270059008,0
99,1717244629867,871570.5964050293,4700,1,0.30000000000000004,303124.5134124756,4700,1,0.30000000000000004,503276.15281677246,4700,1,0.30000000000000004,330946.3494567871,4700,1,0.30000000000000004,329591.2621307373,4700,1,0.30000000000000004,324373.74111938477,4700,1,0.30000000000000004,327666.5824890137,4700,1,0.30000000000000004,333077.2506866455,4700,1,0.30000000000000004,331912.67889404297,4700,1,0.30000000000000004,299136.50595092773,4700,1,0.30000000000000004,296268.6425933838,4700,1,0.30000000000000004,317838.88357543945,4700,1,0.30000000000000004,94518277.70526123,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,40,0,0,0,66480525312,2147479552,41480110080,0
