Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717248821266,890741.4756011963,4700,1,0.30000000000000004,303650.0231933594,4700,1,0.30000000000000004,504172.22901916504,4700,1,0.30000000000000004,331393.45095825195,4700,1,0.30000000000000004,330005.8713531494,4700,1,0.30000000000000004,324936.09634399414,4700,1,0.30000000000000004,328139.3246459961,4700,1,0.30000000000000004,333707.2007751465,4700,1,0.30000000000000004,332864.8854522705,4700,1,0.30000000000000004,299872.2014312744,4700,1,0.30000000000000004,296951.9945678711,4700,1,0.30000000000000004,318485.5131530762,4700,1,0.30000000000000004,94675206.80368042,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41091522560,0
99,1717248821366,890741.9601287842,4700,1,0.30000000000000004,303650.0375366211,4700,1,0.30000000000000004,504172.2322998047,4700,1,0.30000000000000004,331393.45429992676,4700,1,0.30000000000000004,330005.8744659424,4700,1,0.30000000000000004,324936.0994415283,4700,1,0.30000000000000004,328139.3277435303,4700,1,0.30000000000000004,333707.20388793945,4700,1,0.30000000000000004,332864.8885345459,4700,1,0.30000000000000004,299872.2043457031,4700,1,0.30000000000000004,296951.9966888428,4700,1,0.30000000000000004,318485.51623535156,4700,1,0.30000000000000004,94675210.50642395,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41301573632,0
99,1717248821466,890742.4444732666,4700,1,0.30000000000000004,303650.0516052246,4700,1,0.30000000000000004,504172.23558044434,4700,1,0.30000000000000004,331393.45808410645,4700,1,0.30000000000000004,330005.87910461426,4700,1,0.30000000000000004,324936.10263061523,4700,1,0.30000000000000004,328139.3324584961,4700,1,0.30000000000000004,333707.2071533203,4700,1,0.30000000000000004,332864.8916168213,4700,1,0.30000000000000004,299872.207321167,4700,1,0.30000000000000004,296951.9987487793,4700,1,0.30000000000000004,318485.5193939209,4700,1,0.30000000000000004,94675214.27700806,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41511624704,0
99,1717248821566,890742.9293365479,4700,1,0.30000000000000004,303650.0689239502,4700,1,0.30000000000000004,504172.2388458252,4700,1,0.30000000000000004,331393.4616088867,4700,1,0.30000000000000004,330005.88220214844,4700,1,0.30000000000000004,324936.10583496094,4700,1,0.30000000000000004,328139.3355560303,4700,1,0.30000000000000004,333707.2103729248,4700,1,0.30000000000000004,332864.8946990967,4700,1,0.30000000000000004,299872.21031188965,4700,1,0.30000000000000004,296952.00093078613,4700,1,0.30000000000000004,318485.5224609375,4700,1,0.30000000000000004,94675217.9900055,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41721675776,0
99,1717248821666,890743.4092712402,4700,1,0.30000000000000004,303650.0871582031,4700,1,0.30000000000000004,504172.24409484863,4700,1,0.30000000000000004,331393.4652709961,4700,1,0.30000000000000004,330005.8864746094,4700,1,0.30000000000000004,324936.1089324951,4700,1,0.30000000000000004,328139.33865356445,4700,1,0.30000000000000004,333707.2134857178,4700,1,0.30000000000000004,332864.89793395996,4700,1,0.30000000000000004,299872.21324157715,4700,1,0.30000000000000004,296952.0030670166,4700,1,0.30000000000000004,318485.52587890625,4700,1,0.30000000000000004,94675221.7388916,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41931210752,0
99,1717248821766,890743.8941650391,4700,1,0.30000000000000004,303650.1046295166,4700,1,0.30000000000000004,504172.2473754883,4700,1,0.30000000000000004,331393.469329834,4700,1,0.30000000000000004,330005.8896331787,4700,1,0.30000000000000004,324936.11448669434,4700,1,0.30000000000000004,328139.34173583984,4700,1,0.30000000000000004,333707.21659851074,4700,1,0.30000000000000004,332864.90101623535,4700,1,0.30000000000000004,299872.2160949707,4700,1,0.30000000000000004,296952.00506591797,4700,1,0.30000000000000004,318485.52894592285,4700,1,0.30000000000000004,94675225.50622559,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42141519872,0
99,1717248821866,890744.3792266846,4700,1,0.30000000000000004,303650.1150817871,4700,1,0.30000000000000004,504172.25062561035,4700,1,0.30000000000000004,331393.4728088379,4700,1,0.30000000000000004,330005.89276123047,4700,1,0.30000000000000004,324936.1176452637,4700,1,0.30000000000000004,328139.3448944092,4700,1,0.30000000000000004,333707.21968078613,4700,1,0.30000000000000004,332864.90406799316,4700,1,0.30000000000000004,299872.21966552734,4700,1,0.30000000000000004,296952.0069885254,4700,1,0.30000000000000004,318485.5327606201,4700,1,0.30000000000000004,94675229.24560547,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42351570944,0
99,1717248821966,890744.8639831543,4700,1,0.30000000000000004,303650.1298828125,4700,1,0.30000000000000004,504172.25465393066,4700,1,0.30000000000000004,331393.4769744873,4700,1,0.30000000000000004,330005.8963165283,4700,1,0.30000000000000004,324936.1210784912,4700,1,0.30000000000000004,328139.3498840332,4700,1,0.30000000000000004,333707.2240905762,4700,1,0.30000000000000004,332864.90908813477,4700,1,0.30000000000000004,299872.2225341797,4700,1,0.30000000000000004,296952.00897216797,4700,1,0.30000000000000004,318485.5358276367,4700,1,0.30000000000000004,94675232.9912262,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42561622016,0
99,1717248822066,890745.3495788574,4700,1,0.30000000000000004,303650.1445159912,4700,1,0.30000000000000004,504172.2580566406,4700,1,0.30000000000000004,331393.4807128906,4700,1,0.30000000000000004,330005.8997192383,4700,1,0.30000000000000004,324936.1243286133,4700,1,0.30000000000000004,328139.35314941406,4700,1,0.30000000000000004,333707.22735595703,4700,1,0.30000000000000004,332864.91229248047,4700,1,0.30000000000000004,299872.22567749023,4700,1,0.30000000000000004,296952.01148986816,4700,1,0.30000000000000004,318485.5400543213,4700,1,0.30000000000000004,94675236.7673645,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42771673088,0
99,1717248822166,890745.835144043,4700,1,0.30000000000000004,303650.15910339355,4700,1,0.30000000000000004,504172.2613220215,4700,1,0.30000000000000004,331393.4843597412,4700,1,0.30000000000000004,330005.9028625488,4700,1,0.30000000000000004,324936.12742614746,4700,1,0.30000000000000004,328139.35626220703,4700,1,0.30000000000000004,333707.23046875,4700,1,0.30000000000000004,332864.91537475586,4700,1,0.30000000000000004,299872.2285308838,4700,1,0.30000000000000004,296952.0135498047,4700,1,0.30000000000000004,318485.54318237305,4700,1,0.30000000000000004,94675240.5030365,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42982240256,0
99,1717248822267,890746.3208770752,4700,1,0.30000000000000004,303650.1766357422,4700,1,0.30000000000000004,504172.2646789551,4700,1,0.30000000000000004,331393.48805236816,4700,1,0.30000000000000004,330005.9059753418,4700,1,0.30000000000000004,324936.1305847168,4700,1,0.30000000000000004,328139.359375,4700,1,0.30000000000000004,333707.2336425781,4700,1,0.30000000000000004,332864.9185028076,4700,1,0.30000000000000004,299872.231552124,4700,1,0.30000000000000004,296952.01570129395,4700,1,0.30000000000000004,318485.5463104248,4700,1,0.30000000000000004,94675244.22212219,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43192807424,0
99,1717248822367,890746.8018493652,4700,1,0.30000000000000004,303650.19316101074,4700,1,0.30000000000000004,504172.2679748535,4700,1,0.30000000000000004,331393.49143981934,4700,1,0.30000000000000004,330005.909072876,4700,1,0.30000000000000004,324936.133682251,4700,1,0.30000000000000004,328139.3624725342,4700,1,0.30000000000000004,333707.2367553711,4700,1,0.30000000000000004,332864.92347717285,4700,1,0.30000000000000004,299872.23446655273,4700,1,0.30000000000000004,296952.0176849365,4700,1,0.30000000000000004,318485.5493927002,4700,1,0.30000000000000004,94675247.96098328,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43403374592,0
99,1717248822467,890747.2877502441,4700,1,0.30000000000000004,303650.2093658447,4700,1,0.30000000000000004,504172.2712402344,4700,1,0.30000000000000004,331393.49493408203,4700,1,0.30000000000000004,330005.91313171387,4700,1,0.30000000000000004,324936.1367492676,4700,1,0.30000000000000004,328139.36656188965,4700,1,0.30000000000000004,333707.24000549316,4700,1,0.30000000000000004,332864.92655944824,4700,1,0.30000000000000004,299872.23748779297,4700,1,0.30000000000000004,296952.01985168457,4700,1,0.30000000000000004,318485.5524597168,4700,1,0.30000000000000004,94675251.66392517,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43613425664,0
99,1717248822567,890747.7733154297,4700,1,0.30000000000000004,303650.2247619629,4700,1,0.30000000000000004,504172.27449035645,4700,1,0.30000000000000004,331393.4984893799,4700,1,0.30000000000000004,330005.9162597656,4700,1,0.30000000000000004,324936.13986206055,4700,1,0.30000000000000004,328139.369720459,4700,1,0.30000000000000004,333707.24311828613,4700,1,0.30000000000000004,332864.92961120605,4700,1,0.30000000000000004,299872.2402496338,4700,1,0.30000000000000004,296952.02166748047,4700,1,0.30000000000000004,318485.5555267334,4700,1,0.30000000000000004,94675255.45324707,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43823992832,0
99,1717248822667,890748.2589111328,4700,1,0.30000000000000004,303650.24853515625,4700,1,0.30000000000000004,504172.2909088135,4700,1,0.30000000000000004,331393.51025390625,4700,1,0.30000000000000004,330005.935546875,4700,1,0.30000000000000004,324936.1486968994,4700,1,0.30000000000000004,328139.3839569092,4700,1,0.30000000000000004,333707.25538635254,4700,1,0.30000000000000004,332864.9471435547,4700,1,0.30000000000000004,299872.2545928955,4700,1,0.30000000000000004,296952.03984069824,4700,1,0.30000000000000004,318485.5714111328,4700,1,0.30000000000000004,94675259.38049316,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44034043904,0
99,1717248822767,890748.7441711426,4700,1,0.30000000000000004,303650.26306152344,4700,1,0.30000000000000004,504172.294921875,4700,1,0.30000000000000004,331393.51443481445,4700,1,0.30000000000000004,330005.93994140625,4700,1,0.30000000000000004,324936.1519165039,4700,1,0.30000000000000004,328139.3871765137,4700,1,0.30000000000000004,333707.2585449219,4700,1,0.30000000000000004,332864.9519958496,4700,1,0.30000000000000004,299872.25759887695,4700,1,0.30000000000000004,296952.04374694824,4700,1,0.30000000000000004,318485.57456970215,4700,1,0.30000000000000004,94675263.11914063,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44244840448,0
99,1717248822867,890749.2298278809,4700,1,0.30000000000000004,303650.277053833,4700,1,0.30000000000000004,504172.29817199707,4700,1,0.30000000000000004,331393.51777648926,4700,1,0.30000000000000004,330005.9430541992,4700,1,0.30000000000000004,324936.15505981445,4700,1,0.30000000000000004,328139.39027404785,4700,1,0.30000000000000004,333707.26165771484,4700,1,0.30000000000000004,332864.955078125,4700,1,0.30000000000000004,299872.2613372803,4700,1,0.30000000000000004,296952.0461578369,4700,1,0.30000000000000004,318485.57832336426,4700,1,0.30000000000000004,94675266.8380127,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44455407616,0
99,1717248822967,890749.7147827148,4700,1,0.30000000000000004,303650.2940673828,4700,1,0.30000000000000004,504172.30140686035,4700,1,0.30000000000000004,331393.52130126953,4700,1,0.30000000000000004,330005.9487762451,4700,1,0.30000000000000004,324936.1582183838,4700,1,0.30000000000000004,328139.3950653076,4700,1,0.30000000000000004,333707.26484680176,4700,1,0.30000000000000004,332864.9581604004,4700,1,0.30000000000000004,299872.26441955566,4700,1,0.30000000000000004,296952.04859924316,4700,1,0.30000000000000004,318485.58140563965,4700,1,0.30000000000000004,94675270.59107971,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44665974784,0
99,1717248823067,890750.1959075928,4700,1,0.30000000000000004,303650.31089782715,4700,1,0.30000000000000004,504172.30464172363,4700,1,0.30000000000000004,331393.5247955322,4700,1,0.30000000000000004,330005.9518890381,4700,1,0.30000000000000004,324936.16136169434,4700,1,0.30000000000000004,328139.3981628418,4700,1,0.30000000000000004,333707.2679595947,4700,1,0.30000000000000004,332864.9612426758,4700,1,0.30000000000000004,299872.26750183105,4700,1,0.30000000000000004,296952.05111694336,4700,1,0.30000000000000004,318485.58448791504,4700,1,0.30000000000000004,94675274.29241943,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44876541952,0
99,1717248823167,890750.6811676025,4700,1,0.30000000000000004,303650.32678222656,4700,1,0.30000000000000004,504172.3078765869,4700,1,0.30000000000000004,331393.5283050537,4700,1,0.30000000000000004,330005.9549713135,4700,1,0.30000000000000004,324936.1644897461,4700,1,0.30000000000000004,328139.4012298584,4700,1,0.30000000000000004,333707.2710723877,4700,1,0.30000000000000004,332864.9643249512,4700,1,0.30000000000000004,299872.2705383301,4700,1,0.30000000000000004,296952.053314209,4700,1,0.30000000000000004,318485.5896911621,4700,1,0.30000000000000004,94675278.01371765,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45086593024,0
99,1717248823267,890751.1665039063,4700,1,0.30000000000000004,303650.3368988037,4700,1,0.30000000000000004,504172.3111114502,4700,1,0.30000000000000004,331393.53201293945,4700,1,0.30000000000000004,330005.95808410645,4700,1,0.30000000000000004,324936.16764831543,4700,1,0.30000000000000004,328139.4043273926,4700,1,0.30000000000000004,333707.2741394043,4700,1,0.30000000000000004,332864.96743774414,4700,1,0.30000000000000004,299872.27362060547,4700,1,0.30000000000000004,296952.05561828613,4700,1,0.30000000000000004,318485.5927429199,4700,1,0.30000000000000004,94675281.76164246,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45297160192,0
99,1717248823367,890751.6519927979,4700,1,0.30000000000000004,303650.3512573242,4700,1,0.30000000000000004,504172.3143463135,4700,1,0.30000000000000004,331393.5354003906,4700,1,0.30000000000000004,330005.9611968994,4700,1,0.30000000000000004,324936.170791626,4700,1,0.30000000000000004,328139.40744018555,4700,1,0.30000000000000004,333707.27725219727,4700,1,0.30000000000000004,332864.97052001953,4700,1,0.30000000000000004,299872.27668762207,4700,1,0.30000000000000004,296952.0581512451,4700,1,0.30000000000000004,318485.5958099365,4700,1,0.30000000000000004,94675285.47860718,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45507727360,0
99,1717248823467,890752.1368103027,4700,1,0.30000000000000004,303650.36531066895,4700,1,0.30000000000000004,504172.31759643555,4700,1,0.30000000000000004,331393.5389556885,4700,1,0.30000000000000004,330005.9644317627,4700,1,0.30000000000000004,324936.17388916016,4700,1,0.30000000000000004,328139.4109649658,4700,1,0.30000000000000004,333707.2805175781,4700,1,0.30000000000000004,332864.9736022949,4700,1,0.30000000000000004,299872.27964782715,4700,1,0.30000000000000004,296952.0603790283,4700,1,0.30000000000000004,318485.5988922119,4700,1,0.30000000000000004,94675289.25022888,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45717778432,0
99,1717248823567,890752.6222229004,4700,1,0.30000000000000004,303650.37886047363,4700,1,0.30000000000000004,504172.3208770752,4700,1,0.30000000000000004,331393.54248046875,4700,1,0.30000000000000004,330005.9675292969,4700,1,0.30000000000000004,324936.177154541,4700,1,0.30000000000000004,328139.4140625,4700,1,0.30000000000000004,333707.2837371826,4700,1,0.30000000000000004,332864.9766845703,4700,1,0.30000000000000004,299872.2826080322,4700,1,0.30000000000000004,296952.06268310547,4700,1,0.30000000000000004,318485.60206604004,4700,1,0.30000000000000004,94675292.96627808,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45928345600,0
99,1717248823667,890753.1075897217,4700,1,0.30000000000000004,303650.39569091797,4700,1,0.30000000000000004,504172.32421875,4700,1,0.30000000000000004,331393.54585266113,4700,1,0.30000000000000004,330005.97064208984,4700,1,0.30000000000000004,324936.1802520752,4700,1,0.30000000000000004,328139.4171600342,4700,1,0.30000000000000004,333707.2868499756,4700,1,0.30000000000000004,332864.97981262207,4700,1,0.30000000000000004,299872.28562927246,4700,1,0.30000000000000004,296952.0650482178,4700,1,0.30000000000000004,318485.60514831543,4700,1,0.30000000000000004,94675296.67044067,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46138396672,0
99,1717248823767,890753.5880432129,4700,1,0.30000000000000004,303650.41188049316,4700,1,0.30000000000000004,504172.32748413086,4700,1,0.30000000000000004,331393.54972839355,4700,1,0.30000000000000004,330005.97386169434,4700,1,0.30000000000000004,324936.1833496094,4700,1,0.30000000000000004,328139.42027282715,4700,1,0.30000000000000004,333707.28996276855,4700,1,0.30000000000000004,332864.98289489746,4700,1,0.30000000000000004,299872.2886810303,4700,1,0.30000000000000004,296952.06744384766,4700,1,0.30000000000000004,318485.60821533203,4700,1,0.30000000000000004,94675300.39997864,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46348963840,0
99,1717248823867,890754.0729675293,4700,1,0.30000000000000004,303650.42782592773,4700,1,0.30000000000000004,504172.3307495117,4700,1,0.30000000000000004,331393.5531616211,4700,1,0.30000000000000004,330005.97692871094,4700,1,0.30000000000000004,324936.186416626,4700,1,0.30000000000000004,328139.4234008789,4700,1,0.30000000000000004,333707.29304504395,4700,1,0.30000000000000004,332864.98597717285,4700,1,0.30000000000000004,299872.2924499512,4700,1,0.30000000000000004,296952.0698699951,4700,1,0.30000000000000004,318485.61195373535,4700,1,0.30000000000000004,94675304.1242218,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46559014912,0
99,1717248823967,890754.5580749512,4700,1,0.30000000000000004,303650.4426727295,4700,1,0.30000000000000004,504172.3340148926,4700,1,0.30000000000000004,331393.5568847656,4700,1,0.30000000000000004,330005.9805908203,4700,1,0.30000000000000004,324936.1895904541,4700,1,0.30000000000000004,328139.4267425537,4700,1,0.30000000000000004,333707.2988586426,4700,1,0.30000000000000004,332864.99098205566,4700,1,0.30000000000000004,299872.2953186035,4700,1,0.30000000000000004,296952.07191467285,4700,1,0.30000000000000004,318485.61500549316,4700,1,0.30000000000000004,94675307.84020996,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46769582080,0
99,1717248824067,890755.043548584,4700,1,0.30000000000000004,303650.4522857666,4700,1,0.30000000000000004,504172.33723449707,4700,1,0.30000000000000004,331393.56045532227,4700,1,0.30000000000000004,330005.9836883545,4700,1,0.30000000000000004,324936.19273376465,4700,1,0.30000000000000004,328139.42988586426,4700,1,0.30000000000000004,333707.30198669434,4700,1,0.30000000000000004,332864.99432373047,4700,1,0.30000000000000004,299872.29821777344,4700,1,0.30000000000000004,296952.0739593506,4700,1,0.30000000000000004,318485.6181640625,4700,1,0.30000000000000004,94675311.53497314,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46979633152,0
99,1717248824167,890755.529510498,4700,1,0.30000000000000004,303650.46618652344,4700,1,0.30000000000000004,504172.3405303955,4700,1,0.30000000000000004,331393.5638885498,4700,1,0.30000000000000004,330005.9867858887,4700,1,0.30000000000000004,324936.1958312988,4700,1,0.30000000000000004,328139.4330444336,4700,1,0.30000000000000004,333707.30517578125,4700,1,0.30000000000000004,332864.99740600586,4700,1,0.30000000000000004,299872.30128479004,4700,1,0.30000000000000004,296952.0761871338,4700,1,0.30000000000000004,318485.62341308594,4700,1,0.30000000000000004,94675315.24357605,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47190200320,0
