Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717245699577,876500.3314666748,4700,1,0.30000000000000004,303219.9147796631,4700,1,0.30000000000000004,503545.8145599365,4700,1,0.30000000000000004,331064.76863098145,4700,1,0.30000000000000004,329658.8132171631,4700,1,0.30000000000000004,324636.3003540039,4700,1,0.30000000000000004,327738.0827026367,4700,1,0.30000000000000004,333168.5871734619,4700,1,0.30000000000000004,332212.6550140381,4700,1,0.30000000000000004,299304.09982299805,4700,1,0.30000000000000004,296392.8825683594,4700,1,0.30000000000000004,318018.4070739746,4700,1,0.30000000000000004,94558404.45780945,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38469890048,0
99,1717245699677,876500.814666748,4700,1,0.30000000000000004,303219.9179534912,4700,1,0.30000000000000004,503545.8178253174,4700,1,0.30000000000000004,331064.78143310547,4700,1,0.30000000000000004,329658.8188018799,4700,1,0.30000000000000004,324636.30361938477,4700,1,0.30000000000000004,327738.08589172363,4700,1,0.30000000000000004,333168.5902709961,4700,1,0.30000000000000004,332212.65815734863,4700,1,0.30000000000000004,299304.1029815674,4700,1,0.30000000000000004,296392.8854522705,4700,1,0.30000000000000004,318018.41015625,4700,1,0.30000000000000004,94558408.0585022,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38678134784,0
99,1717245699777,876501.2979736328,4700,1,0.29374999999999996,303219.92152404785,4700,1,0.30000000000000004,503545.821182251,4700,1,0.30000000000000004,331064.7974090576,4700,1,0.30000000000000004,329658.82189941406,4700,1,0.30000000000000004,324636.30671691895,4700,1,0.30000000000000004,327738.0889892578,4700,1,0.30000000000000004,333168.59593200684,4700,1,0.30000000000000004,332212.661239624,4700,1,0.30000000000000004,299304.1062774658,4700,1,0.30000000000000004,296392.88819885254,4700,1,0.30000000000000004,318018.4132385254,4700,1,0.30000000000000004,94558411.6309967,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38886121472,0
99,1717245699877,876501.7773132324,4700,1,0.30000000000000004,303219.924697876,4700,1,0.30000000000000004,503545.82444763184,4700,1,0.30000000000000004,331064.8104248047,4700,1,0.30000000000000004,329658.8250427246,4700,1,0.30000000000000004,324636.3098144531,4700,1,0.30000000000000004,327738.092086792,4700,1,0.30000000000000004,333168.599029541,4700,1,0.30000000000000004,332212.6643218994,4700,1,0.30000000000000004,299304.1093597412,4700,1,0.30000000000000004,296392.8910064697,4700,1,0.30000000000000004,318018.4163208008,4700,1,0.30000000000000004,94558415.20046997,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39095656448,0
99,1717245699977,876502.2606506348,4700,1,0.30000000000000004,303219.9279022217,4700,1,0.30000000000000004,503545.82777404785,4700,1,0.30000000000000004,331064.8274078369,4700,1,0.30000000000000004,329658.8281097412,4700,1,0.30000000000000004,324636.3128814697,4700,1,0.30000000000000004,327738.0951538086,4700,1,0.30000000000000004,333168.6047973633,4700,1,0.30000000000000004,332212.6694793701,4700,1,0.30000000000000004,299304.1128845215,4700,1,0.30000000000000004,296392.89572143555,4700,1,0.30000000000000004,318018.4194030762,4700,1,0.30000000000000004,94558418.81732178,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39304675328,0
99,1717245700077,876502.7443695068,4700,1,0.30000000000000004,303219.9310455322,4700,1,0.30000000000000004,503545.8310394287,4700,1,0.30000000000000004,331064.84410095215,4700,1,0.30000000000000004,329658.83152770996,4700,1,0.30000000000000004,324636.31646728516,4700,1,0.30000000000000004,327738.0982513428,4700,1,0.30000000000000004,333168.60792541504,4700,1,0.30000000000000004,332212.6725921631,4700,1,0.30000000000000004,299304.11601257324,4700,1,0.30000000000000004,296392.89834594727,4700,1,0.30000000000000004,318018.422454834,4700,1,0.30000000000000004,94558422.4019165,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39514210304,0
99,1717245700177,876503.2280426025,4700,1,0.30000000000000004,303219.9341888428,4700,1,0.30000000000000004,503545.8342895508,4700,1,0.30000000000000004,331064.8575897217,4700,1,0.30000000000000004,329658.83462524414,4700,1,0.30000000000000004,324636.31956481934,4700,1,0.30000000000000004,327738.10134887695,4700,1,0.30000000000000004,333168.6110687256,4700,1,0.30000000000000004,332212.6756744385,4700,1,0.30000000000000004,299304.1191101074,4700,1,0.30000000000000004,296392.9011077881,4700,1,0.30000000000000004,318018.4255371094,4700,1,0.30000000000000004,94558425.96572876,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39723745280,0
99,1717245700277,876503.7120056152,4700,1,0.30000000000000004,303219.9374694824,4700,1,0.30000000000000004,503545.8375854492,4700,1,0.30000000000000004,331064.8730621338,4700,1,0.30000000000000004,329658.8377227783,4700,1,0.30000000000000004,324636.3226623535,4700,1,0.30000000000000004,327738.10444641113,4700,1,0.30000000000000004,333168.61416625977,4700,1,0.30000000000000004,332212.67875671387,4700,1,0.30000000000000004,299304.1237182617,4700,1,0.30000000000000004,296392.904006958,4700,1,0.30000000000000004,318018.42861938477,4700,1,0.30000000000000004,94558429.56217957,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39933280256,0
99,1717245700377,876504.1960906982,4700,1,0.30000000000000004,303219.94061279297,4700,1,0.30000000000000004,503545.8408508301,4700,1,0.30000000000000004,331064.88763427734,4700,1,0.30000000000000004,329658.8408203125,4700,1,0.30000000000000004,324636.3257598877,4700,1,0.30000000000000004,327738.1075439453,4700,1,0.30000000000000004,333168.61726379395,4700,1,0.30000000000000004,332212.68183898926,4700,1,0.30000000000000004,299304.1268005371,4700,1,0.30000000000000004,296392.906829834,4700,1,0.30000000000000004,318018.43170166016,4700,1,0.30000000000000004,94558433.13839722,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40142815232,0
99,1717245700477,876504.68019104,4700,1,0.30000000000000004,303219.94383239746,4700,1,0.30000000000000004,503545.84411621094,4700,1,0.30000000000000004,331064.9059753418,4700,1,0.30000000000000004,329658.8445587158,4700,1,0.30000000000000004,324636.3302154541,4700,1,0.30000000000000004,327738.1106414795,4700,1,0.30000000000000004,333168.6203613281,4700,1,0.30000000000000004,332212.68492126465,4700,1,0.30000000000000004,299304.13050842285,4700,1,0.30000000000000004,296392.9097137451,4700,1,0.30000000000000004,318018.4348144531,4700,1,0.30000000000000004,94558436.73428345,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40352866304,0
99,1717245700577,876505.159576416,4700,1,0.30000000000000004,303219.946975708,4700,1,0.30000000000000004,503545.8473815918,4700,1,0.30000000000000004,331064.9185638428,4700,1,0.30000000000000004,329658.8477783203,4700,1,0.30000000000000004,324636.333404541,4700,1,0.30000000000000004,327738.1137390137,4700,1,0.30000000000000004,333168.6234741211,4700,1,0.30000000000000004,332212.68800354004,4700,1,0.30000000000000004,299304.1336517334,4700,1,0.30000000000000004,296392.91271972656,4700,1,0.30000000000000004,318018.4378967285,4700,1,0.30000000000000004,94558440.33882141,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40562401280,0
99,1717245700677,876505.6441192627,4700,1,0.30000000000000004,303219.95014953613,4700,1,0.30000000000000004,503545.85063171387,4700,1,0.30000000000000004,331064.93559265137,4700,1,0.30000000000000004,329658.8508453369,4700,1,0.30000000000000004,324636.336517334,4700,1,0.30000000000000004,327738.116897583,4700,1,0.30000000000000004,333168.6265411377,4700,1,0.30000000000000004,332212.69105529785,4700,1,0.30000000000000004,299304.13677978516,4700,1,0.30000000000000004,296392.9156188965,4700,1,0.30000000000000004,318018.4409790039,4700,1,0.30000000000000004,94558443.9578247,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40772452352,0
99,1717245700777,876506.1280059814,4700,1,0.30000000000000004,303219.95529174805,4700,1,0.30000000000000004,503545.8539428711,4700,1,0.30000000000000004,331064.9518890381,4700,1,0.30000000000000004,329658.8540344238,4700,1,0.30000000000000004,324636.33963012695,4700,1,0.30000000000000004,327738.1199951172,4700,1,0.30000000000000004,333168.63163757324,4700,1,0.30000000000000004,332212.6942138672,4700,1,0.30000000000000004,299304.1400604248,4700,1,0.30000000000000004,296392.91828918457,4700,1,0.30000000000000004,318018.4440307617,4700,1,0.30000000000000004,94558447.5912323,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40982245376,0
99,1717245700877,876506.6120910645,4700,1,0.30000000000000004,303219.958404541,4700,1,0.30000000000000004,503545.85723876953,4700,1,0.30000000000000004,331064.9676513672,4700,1,0.30000000000000004,329658.857131958,4700,1,0.30000000000000004,324636.3427886963,4700,1,0.30000000000000004,327738.12309265137,4700,1,0.30000000000000004,333168.6347351074,4700,1,0.30000000000000004,332212.6974182129,4700,1,0.30000000000000004,299304.14318847656,4700,1,0.30000000000000004,296392.92126464844,4700,1,0.30000000000000004,318018.4471130371,4700,1,0.30000000000000004,94558451.19647217,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41192296448,0
99,1717245700977,876507.096496582,4700,1,0.30000000000000004,303219.9616699219,4700,1,0.30000000000000004,503545.86058044434,4700,1,0.30000000000000004,331064.9827270508,4700,1,0.30000000000000004,329658.8611907959,4700,1,0.30000000000000004,324636.3469696045,4700,1,0.30000000000000004,327738.12619018555,4700,1,0.30000000000000004,333168.6378326416,4700,1,0.30000000000000004,332212.70053100586,4700,1,0.30000000000000004,299304.1467895508,4700,1,0.30000000000000004,296392.9248199463,4700,1,0.30000000000000004,318018.45024108887,4700,1,0.30000000000000004,94558454.81356812,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41402347520,0
99,1717245701078,876507.5809631348,4700,1,0.30000000000000004,303219.9648132324,4700,1,0.30000000000000004,503545.8638458252,4700,1,0.30000000000000004,331064.99967956543,4700,1,0.30000000000000004,329658.8642883301,4700,1,0.30000000000000004,324636.35011291504,4700,1,0.30000000000000004,327738.13885498047,4700,1,0.30000000000000004,333168.6409301758,4700,1,0.30000000000000004,332212.7036590576,4700,1,0.30000000000000004,299304.14991760254,4700,1,0.30000000000000004,296392.92779541016,4700,1,0.30000000000000004,318018.45332336426,4700,1,0.30000000000000004,94558458.43325806,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41612398592,0
99,1717245701178,876508.0657806396,4700,1,0.29374999999999996,303219.9680328369,4700,1,0.30000000000000004,503545.8672027588,4700,1,0.30000000000000004,331065.02003479004,4700,1,0.29374999999999996,329658.86808776855,4700,1,0.30000000000000004,324636.3533477783,4700,1,0.30000000000000004,327738.14195251465,4700,1,0.30000000000000004,333168.6453704834,4700,1,0.30000000000000004,332212.706741333,4700,1,0.30000000000000004,299304.15299987793,4700,1,0.30000000000000004,296392.93075561523,4700,1,0.30000000000000004,318018.45640563965,4700,1,0.30000000000000004,94558462.01000977,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41822449664,0
99,1717245701278,876508.5446777344,4700,1,0.30000000000000004,303219.9722442627,4700,1,0.30000000000000004,503545.870803833,4700,1,0.30000000000000004,331065.0329284668,4700,1,0.30000000000000004,329658.87118530273,4700,1,0.30000000000000004,324636.35649108887,4700,1,0.30000000000000004,327738.14514160156,4700,1,0.30000000000000004,333168.6485443115,4700,1,0.30000000000000004,332212.7098236084,4700,1,0.30000000000000004,299304.157623291,4700,1,0.30000000000000004,296392.93353271484,4700,1,0.30000000000000004,318018.45948791504,4700,1,0.30000000000000004,94558465.66520691,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42032500736,0
99,1717245701378,876509.0295410156,4700,1,0.30000000000000004,303219.9753265381,4700,1,0.30000000000000004,503545.87438964844,4700,1,0.30000000000000004,331065.04275512695,4700,1,0.30000000000000004,329658.87493896484,4700,1,0.30000000000000004,324636.35969543457,4700,1,0.30000000000000004,327738.14820861816,4700,1,0.30000000000000004,333168.6516113281,4700,1,0.30000000000000004,332212.7129058838,4700,1,0.30000000000000004,299304.1607055664,4700,1,0.30000000000000004,296392.93647766113,4700,1,0.30000000000000004,318018.46257019043,4700,1,0.30000000000000004,94558469.22311401,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42242551808,0
99,1717245701478,876509.5139160156,4700,1,0.30000000000000004,303219.97842407227,4700,1,0.30000000000000004,503545.87815856934,4700,1,0.30000000000000004,331065.06185913086,4700,1,0.30000000000000004,329658.8780670166,4700,1,0.30000000000000004,324636.3628387451,4700,1,0.30000000000000004,327738.1513977051,4700,1,0.30000000000000004,333168.6547088623,4700,1,0.30000000000000004,332212.7159576416,4700,1,0.30000000000000004,299304.164352417,4700,1,0.30000000000000004,296392.9394836426,4700,1,0.30000000000000004,318018.46562194824,4700,1,0.30000000000000004,94558472.80366516,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42452086784,0
99,1717245701578,876509.9983062744,4700,1,0.30000000000000004,303219.98150634766,4700,1,0.30000000000000004,503545.88174438477,4700,1,0.30000000000000004,331065.0799560547,4700,1,0.30000000000000004,329658.8811645508,4700,1,0.30000000000000004,324636.3659362793,4700,1,0.30000000000000004,327738.15449523926,4700,1,0.30000000000000004,333168.6578216553,4700,1,0.30000000000000004,332212.719039917,4700,1,0.30000000000000004,299304.16763305664,4700,1,0.30000000000000004,296392.94229125977,4700,1,0.30000000000000004,318018.46870422363,4700,1,0.30000000000000004,94558476.39120483,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42662653952,0
99,1717245701678,876510.4830627441,4700,1,0.30000000000000004,303219.98458862305,4700,1,0.30000000000000004,503545.88525390625,4700,1,0.30000000000000004,331065.0979003906,4700,1,0.30000000000000004,329658.88426208496,4700,1,0.30000000000000004,324636.3705749512,4700,1,0.30000000000000004,327738.1576843262,4700,1,0.30000000000000004,333168.66093444824,4700,1,0.30000000000000004,332212.72218322754,4700,1,0.30000000000000004,299304.17082214355,4700,1,0.30000000000000004,296392.9451446533,4700,1,0.30000000000000004,318018.471786499,4700,1,0.30000000000000004,94558479.9962616,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42872705024,0
99,1717245701778,876510.9673156738,4700,1,0.30000000000000004,303219.9896392822,4700,1,0.30000000000000004,503545.88899230957,4700,1,0.30000000000000004,331065.11529541016,4700,1,0.30000000000000004,329658.8882446289,4700,1,0.30000000000000004,324636.37397766113,4700,1,0.30000000000000004,327738.16079711914,4700,1,0.30000000000000004,333168.6653289795,4700,1,0.30000000000000004,332212.72526550293,4700,1,0.30000000000000004,299304.174118042,4700,1,0.30000000000000004,296392.9479370117,4700,1,0.30000000000000004,318018.4748535156,4700,1,0.30000000000000004,94558483.61654663,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43082240000,0
99,1717245701878,876511.4512634277,4700,1,0.30000000000000004,303219.9929046631,4700,1,0.30000000000000004,503545.89237976074,4700,1,0.30000000000000004,331065.13635253906,4700,1,0.30000000000000004,329658.8929748535,4700,1,0.30000000000000004,324636.3787841797,4700,1,0.30000000000000004,327738.1639099121,4700,1,0.30000000000000004,333168.6684265137,4700,1,0.30000000000000004,332212.7283477783,4700,1,0.30000000000000004,299304.1772003174,4700,1,0.30000000000000004,296392.9505767822,4700,1,0.30000000000000004,318018.477935791,4700,1,0.30000000000000004,94558487.23876953,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43292291072,0
99,1717245701978,876511.9303894043,4700,1,0.30000000000000004,303219.9962463379,4700,1,0.30000000000000004,503545.8957672119,4700,1,0.30000000000000004,331065.15214538574,4700,1,0.30000000000000004,329658.8960723877,4700,1,0.30000000000000004,324636.38188171387,4700,1,0.30000000000000004,327738.1670074463,4700,1,0.30000000000000004,333168.671585083,4700,1,0.30000000000000004,332212.7333679199,4700,1,0.30000000000000004,299304.1807861328,4700,1,0.30000000000000004,296392.953704834,4700,1,0.30000000000000004,318018.4810180664,4700,1,0.30000000000000004,94558490.87716675,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43502342144,0
99,1717245702078,876512.4145202637,4700,1,0.30000000000000004,303220.00074768066,4700,1,0.30000000000000004,503545.8991241455,4700,1,0.30000000000000004,331065.167388916,4700,1,0.30000000000000004,329658.90199279785,4700,1,0.30000000000000004,324636.386428833,4700,1,0.30000000000000004,327738.1716003418,4700,1,0.30000000000000004,333168.6749572754,4700,1,0.30000000000000004,332212.7365875244,4700,1,0.30000000000000004,299304.1841888428,4700,1,0.30000000000000004,296392.9566040039,4700,1,0.30000000000000004,318018.48419189453,4700,1,0.30000000000000004,94558494.54951477,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43712393216,0
99,1717245702178,876512.898727417,4700,1,0.30000000000000004,303220.00398254395,4700,1,0.30000000000000004,503545.90243530273,4700,1,0.30000000000000004,331065.1837158203,4700,1,0.30000000000000004,329658.9051055908,4700,1,0.30000000000000004,324636.38955688477,4700,1,0.30000000000000004,327738.174697876,4700,1,0.30000000000000004,333168.67810058594,4700,1,0.30000000000000004,332212.7396392822,4700,1,0.30000000000000004,299304.1872406006,4700,1,0.30000000000000004,296392.95918273926,4700,1,0.30000000000000004,318018.4872741699,4700,1,0.30000000000000004,94558498.15777588,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43922444288,0
99,1717245702278,876513.3829498291,4700,1,0.30000000000000004,303220.0072479248,4700,1,0.30000000000000004,503545.90574645996,4700,1,0.30000000000000004,331065.2022857666,4700,1,0.30000000000000004,329658.91023254395,4700,1,0.30000000000000004,324636.3948059082,4700,1,0.30000000000000004,327738.17779541016,4700,1,0.30000000000000004,333168.6812133789,4700,1,0.30000000000000004,332212.7427215576,4700,1,0.30000000000000004,299304.19175720215,4700,1,0.30000000000000004,296392.9617767334,4700,1,0.30000000000000004,318018.49032592773,4700,1,0.30000000000000004,94558501.70942688,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44132495360,0
99,1717245702378,876513.8673248291,4700,1,0.30000000000000004,303220.01052856445,4700,1,0.30000000000000004,503545.9090270996,4700,1,0.30000000000000004,331065.22004699707,4700,1,0.30000000000000004,329658.9133300781,4700,1,0.30000000000000004,324636.3979034424,4700,1,0.30000000000000004,327738.18089294434,4700,1,0.30000000000000004,333168.6843109131,4700,1,0.30000000000000004,332212.745803833,4700,1,0.30000000000000004,299304.19483947754,4700,1,0.30000000000000004,296392.9644165039,4700,1,0.30000000000000004,318018.4934082031,4700,1,0.30000000000000004,94558505.27955627,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44342546432,0
99,1717245702478,876514.352142334,4700,1,0.30000000000000004,303220.0138244629,4700,1,0.30000000000000004,503545.91232299805,4700,1,0.30000000000000004,331065.234664917,4700,1,0.30000000000000004,329658.9164276123,4700,1,0.30000000000000004,324636.40100097656,4700,1,0.30000000000000004,327738.1839904785,4700,1,0.30000000000000004,333168.68740844727,4700,1,0.30000000000000004,332212.7488861084,4700,1,0.30000000000000004,299304.19842529297,4700,1,0.30000000000000004,296392.96714782715,4700,1,0.30000000000000004,318018.4964904785,4700,1,0.30000000000000004,94558508.86090088,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44552081408,0
99,1717245702578,876514.8368225098,4700,1,0.30000000000000004,303220.02964782715,4700,1,0.30000000000000004,503545.93099975586,4700,1,0.30000000000000004,331065.266494751,4700,1,0.30000000000000004,329658.93324279785,4700,1,0.30000000000000004,324636.416305542,4700,1,0.30000000000000004,327738.2024536133,4700,1,0.30000000000000004,333168.7049407959,4700,1,0.30000000000000004,332212.7653198242,4700,1,0.30000000000000004,299304.2192840576,4700,1,0.30000000000000004,296392.9829864502,4700,1,0.30000000000000004,318018.50244140625,4700,1,0.30000000000000004,94558512.65080261,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,44762132480,0
