Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717253506627,912241.9708404541,4700,1,0.30000000000000004,304393.45500183105,4700,1,0.30000000000000004,504915.7377319336,4700,1,0.30000000000000004,332065.4580078125,4700,1,0.30000000000000004,330581.5181732178,4700,1,0.30000000000000004,325536.90310668945,4700,1,0.30000000000000004,328784.41384887695,4700,1,0.30000000000000004,334297.54792785645,4700,1,0.30000000000000004,333713.8509674072,4700,1,0.30000000000000004,300467.6877441406,4700,1,0.30000000000000004,297833.62159729004,4700,1,0.30000000000000004,319367.581451416,4700,1,0.30000000000000004,94850817.66184998,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41921667072,0
99,1717253506727,912242.4590454102,4700,1,0.30000000000000004,304393.4581451416,4700,1,0.30000000000000004,504915.74099731445,4700,1,0.30000000000000004,332065.4614868164,4700,1,0.30000000000000004,330581.5216522217,4700,1,0.30000000000000004,325536.9066925049,4700,1,0.30000000000000004,328784.41694641113,4700,1,0.30000000000000004,334297.5510406494,4700,1,0.30000000000000004,333713.8540496826,4700,1,0.30000000000000004,300467.7019958496,4700,1,0.30000000000000004,297833.6245727539,4700,1,0.30000000000000004,319367.5845336914,4700,1,0.30000000000000004,94850821.3561554,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,42131202048,0
99,1717253506827,912242.9472198486,4700,1,0.30000000000000004,304393.46168518066,4700,1,0.30000000000000004,504915.7442626953,4700,1,0.30000000000000004,332065.46492004395,4700,1,0.30000000000000004,330581.5251312256,4700,1,0.30000000000000004,325536.9098510742,4700,1,0.30000000000000004,328784.4200439453,4700,1,0.30000000000000004,334297.5541534424,4700,1,0.30000000000000004,333713.85719299316,4700,1,0.30000000000000004,300467.7161254883,4700,1,0.30000000000000004,297833.6275024414,4700,1,0.30000000000000004,319367.5876159668,4700,1,0.30000000000000004,94850825.08276367,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,42341253120,0
99,1717253506927,912243.4350128174,4700,1,0.30000000000000004,304393.4666900635,4700,1,0.30000000000000004,504915.74754333496,4700,1,0.30000000000000004,332065.468170166,4700,1,0.30000000000000004,330581.5283355713,4700,1,0.30000000000000004,325536.91552734375,4700,1,0.30000000000000004,328784.4231414795,4700,1,0.30000000000000004,334297.55726623535,4700,1,0.30000000000000004,333713.86027526855,4700,1,0.30000000000000004,300467.72926330566,4700,1,0.30000000000000004,297833.63023376465,4700,1,0.30000000000000004,319367.59075927734,4700,1,0.30000000000000004,94850828.81201172,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,42550788096,0
99,1717253507027,912243.9232025146,4700,1,0.30000000000000004,304393.46977233887,4700,1,0.30000000000000004,504915.75074768066,4700,1,0.30000000000000004,332065.47203063965,4700,1,0.30000000000000004,330581.53175354004,4700,1,0.30000000000000004,325536.91871643066,4700,1,0.30000000000000004,328784.42625427246,4700,1,0.30000000000000004,334297.56230163574,4700,1,0.30000000000000004,333713.8634033203,4700,1,0.30000000000000004,300467.7460784912,4700,1,0.30000000000000004,297833.63302612305,4700,1,0.30000000000000004,319367.59384155273,4700,1,0.30000000000000004,94850832.53971863,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,42760323072,0
99,1717253507127,912244.4062957764,4700,1,0.30000000000000004,304393.4730987549,4700,1,0.30000000000000004,504915.75398254395,4700,1,0.30000000000000004,332065.4751586914,4700,1,0.30000000000000004,330581.53495788574,4700,1,0.30000000000000004,325536.92181396484,4700,1,0.30000000000000004,328784.42936706543,4700,1,0.30000000000000004,334297.5654144287,4700,1,0.30000000000000004,333713.8664855957,4700,1,0.30000000000000004,300467.7621765137,4700,1,0.30000000000000004,297833.6357269287,4700,1,0.30000000000000004,319367.5969238281,4700,1,0.30000000000000004,94850836.26019287,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42969858048,0
99,1717253507227,912244.8943023682,4700,1,0.30000000000000004,304393.4761810303,4700,1,0.30000000000000004,504915.7572174072,4700,1,0.30000000000000004,332065.4787750244,4700,1,0.30000000000000004,330581.5382080078,4700,1,0.30000000000000004,325536.92750549316,4700,1,0.30000000000000004,328784.4324493408,4700,1,0.30000000000000004,334297.5684967041,4700,1,0.30000000000000004,333713.8695373535,4700,1,0.30000000000000004,300467.77798461914,4700,1,0.30000000000000004,297833.6385650635,4700,1,0.30000000000000004,319367.6000366211,4700,1,0.30000000000000004,94850839.97242737,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43179909120,0
99,1717253507327,912245.3824615479,4700,1,0.30000000000000004,304393.47926330566,4700,1,0.30000000000000004,504915.7604522705,4700,1,0.30000000000000004,332065.4821166992,4700,1,0.30000000000000004,330581.5415344238,4700,1,0.30000000000000004,325536.9306335449,4700,1,0.30000000000000004,328784.435546875,4700,1,0.30000000000000004,334297.57160949707,4700,1,0.30000000000000004,333713.87268066406,4700,1,0.30000000000000004,300467.7879180908,4700,1,0.30000000000000004,297833.64123535156,4700,1,0.30000000000000004,319367.60314941406,4700,1,0.30000000000000004,94850843.70376587,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43389444096,0
99,1717253507427,912245.8705291748,4700,1,0.30000000000000004,304393.48237609863,4700,1,0.30000000000000004,504915.76371765137,4700,1,0.30000000000000004,332065.48527526855,4700,1,0.30000000000000004,330581.54483032227,4700,1,0.30000000000000004,325536.93379211426,4700,1,0.30000000000000004,328784.43865966797,4700,1,0.30000000000000004,334297.5748138428,4700,1,0.30000000000000004,333713.8758087158,4700,1,0.30000000000000004,300467.80239868164,4700,1,0.30000000000000004,297833.64376831055,4700,1,0.30000000000000004,319367.60623168945,4700,1,0.30000000000000004,94850847.36715698,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43598979072,0
99,1717253507528,912246.3588867188,4700,1,0.30000000000000004,304393.485458374,4700,1,0.30000000000000004,504915.76695251465,4700,1,0.30000000000000004,332065.48918151855,4700,1,0.30000000000000004,330581.5482635498,4700,1,0.30000000000000004,325536.9369049072,4700,1,0.30000000000000004,328784.44177246094,4700,1,0.30000000000000004,334297.57792663574,4700,1,0.30000000000000004,333713.8788909912,4700,1,0.30000000000000004,300467.8160095215,4700,1,0.30000000000000004,297833.6464691162,4700,1,0.30000000000000004,319367.60931396484,4700,1,0.30000000000000004,94850851.06687927,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43808514048,0
99,1717253507628,912246.8467712402,4700,1,0.30000000000000004,304393.4904022217,4700,1,0.30000000000000004,504915.7702331543,4700,1,0.30000000000000004,332065.49238586426,4700,1,0.30000000000000004,330581.5514526367,4700,1,0.30000000000000004,325536.9400024414,4700,1,0.30000000000000004,328784.4448852539,4700,1,0.30000000000000004,334297.583694458,4700,1,0.30000000000000004,333713.8819732666,4700,1,0.30000000000000004,300467.82914733887,4700,1,0.30000000000000004,297833.6489715576,4700,1,0.30000000000000004,319367.61239624023,4700,1,0.30000000000000004,94850854.75227356,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44018565120,0
99,1717253507728,912247.3355407715,4700,1,0.30000000000000004,304393.49348449707,4700,1,0.30000000000000004,504915.77351379395,4700,1,0.30000000000000004,332065.4959564209,4700,1,0.30000000000000004,330581.5549316406,4700,1,0.30000000000000004,325536.9431915283,4700,1,0.30000000000000004,328784.4479827881,4700,1,0.30000000000000004,334297.586807251,4700,1,0.30000000000000004,333713.887008667,4700,1,0.30000000000000004,300467.84574890137,4700,1,0.30000000000000004,297833.6519165039,4700,1,0.30000000000000004,319367.61740112305,4700,1,0.30000000000000004,94850858.4238739,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44228100096,0
99,1717253507828,912247.8186187744,4700,1,0.30000000000000004,304393.49656677246,4700,1,0.30000000000000004,504915.7767791748,4700,1,0.30000000000000004,332065.4992828369,4700,1,0.30000000000000004,330581.5581359863,4700,1,0.30000000000000004,325536.9464263916,4700,1,0.30000000000000004,328784.45108032227,4700,1,0.30000000000000004,334297.59100341797,4700,1,0.30000000000000004,333713.8900909424,4700,1,0.30000000000000004,300467.861907959,4700,1,0.30000000000000004,297833.65493774414,4700,1,0.30000000000000004,319367.62048339844,4700,1,0.30000000000000004,94850862.15293884,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44438151168,0
99,1717253507928,912248.3067016602,4700,1,0.30000000000000004,304393.49964904785,4700,1,0.30000000000000004,504915.7801055908,4700,1,0.30000000000000004,332065.5024871826,4700,1,0.30000000000000004,330581.56132507324,4700,1,0.30000000000000004,325536.952041626,4700,1,0.30000000000000004,328784.45414733887,4700,1,0.30000000000000004,334297.5941772461,4700,1,0.30000000000000004,333713.8931732178,4700,1,0.30000000000000004,300467.87744140625,4700,1,0.30000000000000004,297833.6578063965,4700,1,0.30000000000000004,319367.6235656738,4700,1,0.30000000000000004,94850865.84950256,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44647686144,0
99,1717253508028,912248.7941741943,4700,1,0.30000000000000004,304393.50270080566,4700,1,0.30000000000000004,504915.7833404541,4700,1,0.30000000000000004,332065.5061035156,4700,1,0.30000000000000004,330581.56466674805,4700,1,0.30000000000000004,325536.95516967773,4700,1,0.30000000000000004,328784.45724487305,4700,1,0.30000000000000004,334297.59729003906,4700,1,0.30000000000000004,333713.89628601074,4700,1,0.30000000000000004,300467.8869781494,4700,1,0.30000000000000004,297833.66050720215,4700,1,0.30000000000000004,319367.62661743164,4700,1,0.30000000000000004,94850869.55004883,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44857221120,0
99,1717253508128,912249.2821807861,4700,1,0.30000000000000004,304393.5059967041,4700,1,0.30000000000000004,504915.78662109375,4700,1,0.30000000000000004,332065.50941467285,4700,1,0.30000000000000004,330581.56799316406,4700,1,0.30000000000000004,325536.95835876465,4700,1,0.30000000000000004,328784.460357666,4700,1,0.30000000000000004,334297.6019439697,4700,1,0.30000000000000004,333713.8994293213,4700,1,0.30000000000000004,300467.9009399414,4700,1,0.30000000000000004,297833.66316223145,4700,1,0.30000000000000004,319367.62969970703,4700,1,0.30000000000000004,94850873.27928162,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45067272192,0
99,1717253508228,912249.7700195313,4700,1,0.30000000000000004,304393.5090789795,4700,1,0.30000000000000004,504915.7899169922,4700,1,0.30000000000000004,332065.51301574707,4700,1,0.30000000000000004,330581.5713195801,4700,1,0.30000000000000004,325536.9641113281,4700,1,0.30000000000000004,328784.463470459,4700,1,0.30000000000000004,334297.6050567627,4700,1,0.30000000000000004,333713.9025115967,4700,1,0.30000000000000004,300467.91467285156,4700,1,0.30000000000000004,297833.6656188965,4700,1,0.30000000000000004,319367.6328125,4700,1,0.30000000000000004,94850876.95930481,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45276807168,0
99,1717253508328,912250.2578277588,4700,1,0.30000000000000004,304393.5121612549,4700,1,0.30000000000000004,504915.79319763184,4700,1,0.30000000000000004,332065.5163116455,4700,1,0.30000000000000004,330581.57455444336,4700,1,0.30000000000000004,325536.9672088623,4700,1,0.30000000000000004,328784.46656799316,4700,1,0.30000000000000004,334297.60816955566,4700,1,0.30000000000000004,333713.90559387207,4700,1,0.30000000000000004,300467.92610168457,4700,1,0.30000000000000004,297833.66806030273,4700,1,0.30000000000000004,319367.6358947754,4700,1,0.30000000000000004,94850880.66838074,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45486342144,0
99,1717253508428,912250.746017456,4700,1,0.30000000000000004,304393.5152435303,4700,1,0.30000000000000004,504915.7964782715,4700,1,0.30000000000000004,332065.5195159912,4700,1,0.30000000000000004,330581.57780456543,4700,1,0.30000000000000004,325536.97036743164,4700,1,0.30000000000000004,328784.46968078613,4700,1,0.30000000000000004,334297.61128234863,4700,1,0.30000000000000004,333713.90867614746,4700,1,0.30000000000000004,300467.942779541,4700,1,0.30000000000000004,297833.6709136963,4700,1,0.30000000000000004,319367.6389770508,4700,1,0.30000000000000004,94850884.37658691,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45696393216,0
99,1717253508528,912251.229019165,4700,1,0.30000000000000004,304393.51832580566,4700,1,0.30000000000000004,504915.79975891113,4700,1,0.30000000000000004,332065.5229949951,4700,1,0.30000000000000004,330581.58126831055,4700,1,0.30000000000000004,325536.9734802246,4700,1,0.30000000000000004,328784.4727935791,4700,1,0.30000000000000004,334297.6143951416,4700,1,0.30000000000000004,333713.911819458,4700,1,0.30000000000000004,300467.95866394043,4700,1,0.30000000000000004,297833.6738128662,4700,1,0.30000000000000004,319367.6420593262,4700,1,0.30000000000000004,94850888.08692932,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45905928192,0
99,1717253508628,912251.7165985107,4700,1,0.30000000000000004,304393.52140808105,4700,1,0.30000000000000004,504915.8030395508,4700,1,0.30000000000000004,332065.5263977051,4700,1,0.30000000000000004,330581.5845336914,4700,1,0.30000000000000004,325536.9765472412,4700,1,0.30000000000000004,328784.4758605957,4700,1,0.30000000000000004,334297.617477417,4700,1,0.30000000000000004,333713.9148712158,4700,1,0.30000000000000004,300467.97413635254,4700,1,0.30000000000000004,297833.6765899658,4700,1,0.30000000000000004,319367.64514160156,4700,1,0.30000000000000004,94850891.78868103,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46115463168,0
99,1717253508728,912252.2050933838,4700,1,0.30000000000000004,304393.52445983887,4700,1,0.30000000000000004,504915.8063354492,4700,1,0.30000000000000004,332065.52995300293,4700,1,0.30000000000000004,330581.5878601074,4700,1,0.30000000000000004,325536.97972106934,4700,1,0.30000000000000004,328784.4789733887,4700,1,0.30000000000000004,334297.6205749512,4700,1,0.30000000000000004,333713.9179534912,4700,1,0.30000000000000004,300467.98361206055,4700,1,0.30000000000000004,297833.67950439453,4700,1,0.30000000000000004,319367.6481933594,4700,1,0.30000000000000004,94850895.49757385,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46325256192,0
99,1717253508828,912252.6927490234,4700,1,0.30000000000000004,304393.527633667,4700,1,0.30000000000000004,504915.8095855713,4700,1,0.30000000000000004,332065.5336151123,4700,1,0.30000000000000004,330581.591217041,4700,1,0.30000000000000004,325536.9830932617,4700,1,0.30000000000000004,328784.4821472168,4700,1,0.30000000000000004,334297.6257171631,4700,1,0.30000000000000004,333713.92123413086,4700,1,0.30000000000000004,300467.9980773926,4700,1,0.30000000000000004,297833.68434143066,4700,1,0.30000000000000004,319367.651473999,4700,1,0.30000000000000004,94850899.1763916,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46534791168,0
99,1717253508928,912253.1810455322,4700,1,0.30000000000000004,304393.53076171875,4700,1,0.30000000000000004,504915.8129119873,4700,1,0.30000000000000004,332065.5368347168,4700,1,0.30000000000000004,330581.59451293945,4700,1,0.30000000000000004,325536.98625183105,4700,1,0.30000000000000004,328784.48526000977,4700,1,0.30000000000000004,334297.62882995605,4700,1,0.30000000000000004,333713.92431640625,4700,1,0.30000000000000004,300468.011428833,4700,1,0.30000000000000004,297833.6872558594,4700,1,0.30000000000000004,319367.654586792,4700,1,0.30000000000000004,94850902.84423828,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46744842240,0
99,1717253509028,912253.6684570313,4700,1,0.30000000000000004,304393.5338745117,4700,1,0.30000000000000004,504915.81619262695,4700,1,0.30000000000000004,332065.5404510498,4700,1,0.30000000000000004,330581.5980377197,4700,1,0.30000000000000004,325536.98945617676,4700,1,0.30000000000000004,328784.48837280273,4700,1,0.30000000000000004,334297.6336517334,4700,1,0.30000000000000004,333713.92750549316,4700,1,0.30000000000000004,300468.02420043945,4700,1,0.30000000000000004,297833.6900177002,4700,1,0.30000000000000004,319367.65771484375,4700,1,0.30000000000000004,94850906.57562256,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46954377216,0
99,1717253509128,912254.156326294,4700,1,0.30000000000000004,304393.5369873047,4700,1,0.30000000000000004,504915.8194580078,4700,1,0.30000000000000004,332065.54373168945,4700,1,0.30000000000000004,330581.6013183594,4700,1,0.30000000000000004,325536.9925689697,4700,1,0.30000000000000004,328784.4914855957,4700,1,0.30000000000000004,334297.63676452637,4700,1,0.30000000000000004,333713.93058776855,4700,1,0.30000000000000004,300468.0406188965,4700,1,0.30000000000000004,297833.69285583496,4700,1,0.30000000000000004,319367.66079711914,4700,1,0.30000000000000004,94850910.30506897,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47164428288,0
99,1717253509228,912254.6393280029,4700,1,0.30000000000000004,304393.5400695801,4700,1,0.30000000000000004,504915.8227233887,4700,1,0.30000000000000004,332065.54719543457,4700,1,0.30000000000000004,330581.60456848145,4700,1,0.30000000000000004,325536.9956817627,4700,1,0.30000000000000004,328784.4945831299,4700,1,0.30000000000000004,334297.63987731934,4700,1,0.30000000000000004,333713.93367004395,4700,1,0.30000000000000004,300468.0564880371,4700,1,0.30000000000000004,297833.6956939697,4700,1,0.30000000000000004,319367.6639099121,4700,1,0.30000000000000004,94850913.97161865,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47373963264,0
99,1717253509328,912255.1278381348,4700,1,0.30000000000000004,304393.55755615234,4700,1,0.30000000000000004,504915.8396759033,4700,1,0.30000000000000004,332065.56411743164,4700,1,0.30000000000000004,330581.6214904785,4700,1,0.30000000000000004,325537.0139770508,4700,1,0.30000000000000004,328784.5098724365,4700,1,0.30000000000000004,334297.6615142822,4700,1,0.30000000000000004,333713.95471191406,4700,1,0.30000000000000004,300468.07710266113,4700,1,0.30000000000000004,297833.71382141113,4700,1,0.30000000000000004,319367.6700439453,4700,1,0.30000000000000004,94850917.84602356,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47583498240,0
99,1717253509428,912255.6151428223,4700,1,0.30000000000000004,304393.56060791016,4700,1,0.30000000000000004,504915.8429412842,4700,1,0.30000000000000004,332065.56732177734,4700,1,0.30000000000000004,330581.6251068115,4700,1,0.30000000000000004,325537.0171661377,4700,1,0.30000000000000004,328784.5129852295,4700,1,0.30000000000000004,334297.66468811035,4700,1,0.30000000000000004,333713.957901001,4700,1,0.30000000000000004,300468.08657836914,4700,1,0.30000000000000004,297833.7163391113,4700,1,0.30000000000000004,319367.6730957031,4700,1,0.30000000000000004,94850921.49815369,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47793033216,0
99,1717253509529,912256.1028747559,4700,1,0.30000000000000004,304393.56369018555,4700,1,0.30000000000000004,504915.8462371826,4700,1,0.30000000000000004,332065.5710296631,4700,1,0.30000000000000004,330581.62843322754,4700,1,0.30000000000000004,325537.0202636719,4700,1,0.30000000000000004,328784.5160827637,4700,1,0.30000000000000004,334297.6678009033,4700,1,0.30000000000000004,333713.96098327637,4700,1,0.30000000000000004,300468.10025024414,4700,1,0.30000000000000004,297833.7191314697,4700,1,0.30000000000000004,319367.6761627197,4700,1,0.30000000000000004,94850925.21434021,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48002568192,0
99,1717253509629,912256.5904693604,4700,1,0.30000000000000004,304393.56869506836,4700,1,0.30000000000000004,504915.8495788574,4700,1,0.30000000000000004,332065.57444763184,4700,1,0.30000000000000004,330581.6317138672,4700,1,0.30000000000000004,325537.0234527588,4700,1,0.30000000000000004,328784.51918029785,4700,1,0.30000000000000004,334297.672454834,4700,1,0.30000000000000004,333713.96406555176,4700,1,0.30000000000000004,300468.11360168457,4700,1,0.30000000000000004,297833.72186279297,4700,1,0.30000000000000004,319367.6792449951,4700,1,0.30000000000000004,94850928.92352295,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48212619264,0
