Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717251235217,901932.4138031006,4700,1,0.30000000000000004,304044.1321105957,4700,1,0.30000000000000004,504547.4691619873,4700,1,0.30000000000000004,331857.93562316895,4700,1,0.30000000000000004,330249.62075805664,4700,1,0.30000000000000004,325114.77700805664,4700,1,0.30000000000000004,328416.96363830566,4700,1,0.30000000000000004,334017.7787628174,4700,1,0.30000000000000004,333411.2579345703,4700,1,0.30000000000000004,300197.1278076172,4700,1,0.30000000000000004,297452.80574035645,4700,1,0.30000000000000004,318824.1968231201,4700,1,0.30000000000000004,94765697.10949707,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48229822464,0
99,1717251235317,901932.9026641846,4700,1,0.30000000000000004,304044.1352844238,4700,1,0.30000000000000004,504547.4723968506,4700,1,0.30000000000000004,331857.95178222656,4700,1,0.30000000000000004,330249.6238555908,4700,1,0.30000000000000004,325114.7801055908,4700,1,0.30000000000000004,328416.96673583984,4700,1,0.30000000000000004,334017.7820892334,4700,1,0.30000000000000004,333411.2610015869,4700,1,0.30000000000000004,300197.13095092773,4700,1,0.30000000000000004,297452.8083496094,4700,1,0.30000000000000004,318824.2003479004,4700,1,0.30000000000000004,94765700.76904297,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48439357440,0
99,1717251235417,901933.3912200928,4700,1,0.30000000000000004,304044.13847351074,4700,1,0.30000000000000004,504547.4757080078,4700,1,0.30000000000000004,331857.9644622803,4700,1,0.30000000000000004,330249.6270599365,4700,1,0.30000000000000004,325114.7857208252,4700,1,0.30000000000000004,328416.969833374,4700,1,0.30000000000000004,334017.7852935791,4700,1,0.30000000000000004,333411.2640838623,4700,1,0.30000000000000004,300197.13401794434,4700,1,0.30000000000000004,297452.811126709,4700,1,0.30000000000000004,318824.2034301758,4700,1,0.30000000000000004,94765704.46357727,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48648892416,0
99,1717251235517,901933.8795928955,4700,1,0.30000000000000004,304044.1417694092,4700,1,0.30000000000000004,504547.4790344238,4700,1,0.30000000000000004,331857.97674560547,4700,1,0.30000000000000004,330249.6301574707,4700,1,0.30000000000000004,325114.7888183594,4700,1,0.30000000000000004,328416.9729309082,4700,1,0.30000000000000004,334017.78840637207,4700,1,0.30000000000000004,333411.2691040039,4700,1,0.30000000000000004,300197.1371002197,4700,1,0.30000000000000004,297452.81370544434,4700,1,0.30000000000000004,318824.2068634033,4700,1,0.30000000000000004,94765708.17108154,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48858427392,0
99,1717251235617,901934.3681488037,4700,1,0.30000000000000004,304044.1449432373,4700,1,0.30000000000000004,504547.4822998047,4700,1,0.30000000000000004,331857.9946594238,4700,1,0.30000000000000004,330249.6332702637,4700,1,0.30000000000000004,325114.79191589355,4700,1,0.30000000000000004,328416.97608947754,4700,1,0.30000000000000004,334017.79150390625,4700,1,0.30000000000000004,333411.2721862793,4700,1,0.30000000000000004,300197.1401672363,4700,1,0.30000000000000004,297452.8162841797,4700,1,0.30000000000000004,318824.21000671387,4700,1,0.30000000000000004,94765711.90438843,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49067962368,0
99,1717251235717,901934.8517608643,4700,1,0.30000000000000004,304044.148147583,4700,1,0.30000000000000004,504547.48556518555,4700,1,0.30000000000000004,331858.0075378418,4700,1,0.30000000000000004,330249.63638305664,4700,1,0.30000000000000004,325114.7975463867,4700,1,0.30000000000000004,328416.9791870117,4700,1,0.30000000000000004,334017.7973327637,4700,1,0.30000000000000004,333411.27716064453,4700,1,0.30000000000000004,300197.1432495117,4700,1,0.30000000000000004,297452.81910705566,4700,1,0.30000000000000004,318824.2151031494,4700,1,0.30000000000000004,94765715.6143341,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49276981248,0
99,1717251235817,901935.3395843506,4700,1,0.30000000000000004,304044.1513519287,4700,1,0.30000000000000004,504547.4888000488,4700,1,0.30000000000000004,331858.02436828613,4700,1,0.30000000000000004,330249.63945007324,4700,1,0.30000000000000004,325114.8006134033,4700,1,0.30000000000000004,328416.9822540283,4700,1,0.30000000000000004,334017.80043029785,4700,1,0.30000000000000004,333411.2803039551,4700,1,0.30000000000000004,300197.1463317871,4700,1,0.30000000000000004,297452.821975708,4700,1,0.30000000000000004,318824.2183380127,4700,1,0.30000000000000004,94765719.32839966,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49486516224,0
99,1717251235917,901935.827545166,4700,1,0.30000000000000004,304044.15452575684,4700,1,0.30000000000000004,504547.4920349121,4700,1,0.30000000000000004,331858.0405578613,4700,1,0.30000000000000004,330249.6425476074,4700,1,0.30000000000000004,325114.803817749,4700,1,0.30000000000000004,328416.9878692627,4700,1,0.30000000000000004,334017.8035888672,4700,1,0.30000000000000004,333411.2833557129,4700,1,0.30000000000000004,300197.1493835449,4700,1,0.30000000000000004,297452.8265533447,4700,1,0.30000000000000004,318824.2213897705,4700,1,0.30000000000000004,94765723.07125854,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49696051200,0
99,1717251236017,901936.3346557617,4700,1,0.30000000000000004,304044.1577911377,4700,1,0.30000000000000004,504547.4952392578,4700,1,0.30000000000000004,331858.0561065674,4700,1,0.30000000000000004,330249.6456451416,4700,1,0.30000000000000004,325114.8069152832,4700,1,0.30000000000000004,328416.99102783203,4700,1,0.30000000000000004,334017.80668640137,4700,1,0.30000000000000004,333411.2864379883,4700,1,0.30000000000000004,300197.15266418457,4700,1,0.30000000000000004,297452.82916259766,4700,1,0.30000000000000004,318824.22483825684,4700,1,0.30000000000000004,94765726.75990295,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49876168704,0
99,1717251236117,901936.9290161133,4700,1,0.30000000000000004,304044.1611480713,4700,1,0.30000000000000004,504547.4984741211,4700,1,0.30000000000000004,331858.0719604492,4700,1,0.30000000000000004,330249.64875793457,4700,1,0.30000000000000004,325114.8120727539,4700,1,0.30000000000000004,328416.9941253662,4700,1,0.30000000000000004,334017.80978393555,4700,1,0.30000000000000004,333411.2895202637,4700,1,0.30000000000000004,300197.1558074951,4700,1,0.30000000000000004,297452.8320159912,4700,1,0.30000000000000004,318824.2279510498,4700,1,0.30000000000000004,94765730.71635437,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47928074240,0
99,1717251236218,901937.5330810547,4700,1,0.30000000000000004,304044.16453552246,4700,1,0.30000000000000004,504547.5017089844,4700,1,0.30000000000000004,331858.0849609375,4700,1,0.30000000000000004,330249.65187072754,4700,1,0.30000000000000004,325114.8152618408,4700,1,0.30000000000000004,328416.9973449707,4700,1,0.30000000000000004,334017.8128814697,4700,1,0.30000000000000004,333411.29260253906,4700,1,0.30000000000000004,300197.1588897705,4700,1,0.30000000000000004,297452.83460998535,4700,1,0.30000000000000004,318824.2311706543,4700,1,0.30000000000000004,94765734.74105835,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45565042688,0
99,1717251236318,901938.1368713379,4700,1,0.30000000000000004,304044.1678619385,4700,1,0.30000000000000004,504547.50492858887,4700,1,0.30000000000000004,331858.0998687744,4700,1,0.30000000000000004,330249.6559448242,4700,1,0.30000000000000004,325114.818359375,4700,1,0.30000000000000004,328417.0004425049,4700,1,0.30000000000000004,334017.8159942627,4700,1,0.30000000000000004,333411.2957458496,4700,1,0.30000000000000004,300197.16201782227,4700,1,0.30000000000000004,297452.8374633789,4700,1,0.30000000000000004,318824.2347717285,4700,1,0.30000000000000004,94765738.74961853,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43186290688,0
99,1717251236418,901938.7404632568,4700,1,0.30000000000000004,304044.1714630127,4700,1,0.30000000000000004,504547.5081939697,4700,1,0.30000000000000004,331858.12074279785,4700,1,0.30000000000000004,330249.66024780273,4700,1,0.30000000000000004,325114.8233947754,4700,1,0.30000000000000004,328417.0037536621,4700,1,0.30000000000000004,334017.8191833496,4700,1,0.30000000000000004,333411.298828125,4700,1,0.30000000000000004,300197.165145874,4700,1,0.30000000000000004,297452.8402404785,4700,1,0.30000000000000004,318824.2391204834,4700,1,0.30000000000000004,94765742.70593262,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40823259136,0
99,1717251236518,901939.3398284912,4700,1,0.30000000000000004,304044.19270324707,4700,1,0.30000000000000004,504547.5236816406,4700,1,0.30000000000000004,331858.143951416,4700,1,0.30000000000000004,330249.67987060547,4700,1,0.30000000000000004,325114.83500671387,4700,1,0.30000000000000004,328417.02154541016,4700,1,0.30000000000000004,334017.8354034424,4700,1,0.30000000000000004,333411.31272888184,4700,1,0.30000000000000004,300197.17974853516,4700,1,0.30000000000000004,297452.85331726074,4700,1,0.30000000000000004,318824.25495910645,4700,1,0.30000000000000004,94765746.80445862,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38449451008,0
99,1717251236618,901939.8989562988,4700,1,0.30000000000000004,304044.1961517334,4700,1,0.30000000000000004,504547.5269622803,4700,1,0.30000000000000004,331858.1635131836,4700,1,0.30000000000000004,330249.6839752197,4700,1,0.30000000000000004,325114.83807373047,4700,1,0.30000000000000004,328417.02461242676,4700,1,0.30000000000000004,334017.83850097656,4700,1,0.30000000000000004,333411.3158111572,4700,1,0.30000000000000004,300197.1828613281,4700,1,0.30000000000000004,297452.856048584,4700,1,0.30000000000000004,318824.25872802734,4700,1,0.30000000000000004,94765750.67298889,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37009645568,0
99,1717251236718,901940.381072998,4700,1,0.30000000000000004,304044.2014770508,4700,1,0.30000000000000004,504547.53021240234,4700,1,0.30000000000000004,331858.18212890625,4700,1,0.30000000000000004,330249.68826293945,4700,1,0.30000000000000004,325114.84117126465,4700,1,0.30000000000000004,328417.02770996094,4700,1,0.30000000000000004,334017.8416748047,4700,1,0.30000000000000004,333411.31886291504,4700,1,0.30000000000000004,300197.18812561035,4700,1,0.30000000000000004,297452.85871887207,4700,1,0.30000000000000004,318824.2649230957,4700,1,0.30000000000000004,94765754.47070313,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37212803072,0
99,1717251236818,901940.864074707,4700,1,0.30000000000000004,304044.2045593262,4700,1,0.30000000000000004,504547.5334472656,4700,1,0.30000000000000004,331858.1997833252,4700,1,0.30000000000000004,330249.6920013428,4700,1,0.30000000000000004,325114.8442687988,4700,1,0.30000000000000004,328417.0308074951,4700,1,0.30000000000000004,334017.84477233887,4700,1,0.30000000000000004,333411.3219909668,4700,1,0.30000000000000004,300197.19145202637,4700,1,0.30000000000000004,297452.86141967773,4700,1,0.30000000000000004,318824.268157959,4700,1,0.30000000000000004,94765758.1699524,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37417177088,0
99,1717251236918,901941.3489837646,4700,1,0.30000000000000004,304044.20767211914,4700,1,0.30000000000000004,504547.5367126465,4700,1,0.30000000000000004,331858.2173309326,4700,1,0.30000000000000004,330249.6955871582,4700,1,0.30000000000000004,325114.847366333,4700,1,0.30000000000000004,328417.03398132324,4700,1,0.30000000000000004,334017.8506011963,4700,1,0.30000000000000004,333411.3269805908,4700,1,0.30000000000000004,300197.1947174072,4700,1,0.30000000000000004,297452.8639831543,4700,1,0.30000000000000004,318824.2713775635,4700,1,0.30000000000000004,94765761.82939148,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37622583296,0
99,1717251237018,901941.8341827393,4700,1,0.30000000000000004,304044.2126464844,4700,1,0.30000000000000004,504547.53999328613,4700,1,0.30000000000000004,331858.23165893555,4700,1,0.30000000000000004,330249.69940185547,4700,1,0.30000000000000004,325114.8504638672,4700,1,0.30000000000000004,328417.0370788574,4700,1,0.30000000000000004,334017.85371398926,4700,1,0.30000000000000004,333411.3300628662,4700,1,0.30000000000000004,300197.1981201172,4700,1,0.30000000000000004,297452.86671447754,4700,1,0.30000000000000004,318824.2748565674,4700,1,0.30000000000000004,94765765.5087738,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827989504,0
99,1717251237118,901942.3199920654,4700,1,0.30000000000000004,304044.21577453613,4700,1,0.30000000000000004,504547.5432739258,4700,1,0.30000000000000004,331858.2521209717,4700,1,0.30000000000000004,330249.7028503418,4700,1,0.30000000000000004,325114.85356140137,4700,1,0.30000000000000004,328417.0401763916,4700,1,0.30000000000000004,334017.8568267822,4700,1,0.30000000000000004,333411.3331451416,4700,1,0.30000000000000004,300197.20138549805,4700,1,0.30000000000000004,297452.869430542,4700,1,0.30000000000000004,318824.2779388428,4700,1,0.30000000000000004,94765769.16075134,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38034944000,0
99,1717251237218,901942.8021850586,4700,1,0.30000000000000004,304044.2188568115,4700,1,0.30000000000000004,504547.54655456543,4700,1,0.30000000000000004,331858.27183532715,4700,1,0.30000000000000004,330249.7065124512,4700,1,0.30000000000000004,325114.856842041,4700,1,0.30000000000000004,328417.04328918457,4700,1,0.30000000000000004,334017.8599395752,4700,1,0.30000000000000004,333411.33810424805,4700,1,0.30000000000000004,300197.20471191406,4700,1,0.30000000000000004,297452.87197875977,4700,1,0.30000000000000004,318824.28118896484,4700,1,0.30000000000000004,94765772.82221985,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38242930688,0
99,1717251237318,901943.288848877,4700,1,0.30000000000000004,304044.2219696045,4700,1,0.30000000000000004,504547.5498352051,4700,1,0.30000000000000004,331858.2861328125,4700,1,0.30000000000000004,330249.71044921875,4700,1,0.30000000000000004,325114.8599090576,4700,1,0.30000000000000004,328417.0464324951,4700,1,0.30000000000000004,334017.8631134033,4700,1,0.30000000000000004,333411.34115600586,4700,1,0.30000000000000004,300197.20823669434,4700,1,0.30000000000000004,297452.87477111816,4700,1,0.30000000000000004,318824.28479003906,4700,1,0.30000000000000004,94765776.52966309,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38450917376,0
99,1717251237418,901943.7758483887,4700,1,0.30000000000000004,304044.2250518799,4700,1,0.30000000000000004,504547.5531158447,4700,1,0.30000000000000004,331858.3044281006,4700,1,0.30000000000000004,330249.71395874023,4700,1,0.30000000000000004,325114.8630218506,4700,1,0.30000000000000004,328417.0495452881,4700,1,0.30000000000000004,334017.8662109375,4700,1,0.30000000000000004,333411.3442840576,4700,1,0.30000000000000004,300197.2113952637,4700,1,0.30000000000000004,297452.87760925293,4700,1,0.30000000000000004,318824.28787231445,4700,1,0.30000000000000004,94765780.17280579,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38658387968,0
99,1717251237518,901944.2628936768,4700,1,0.30000000000000004,304044.2292327881,4700,1,0.30000000000000004,504547.55644226074,4700,1,0.30000000000000004,331858.32263183594,4700,1,0.30000000000000004,330249.71757507324,4700,1,0.30000000000000004,325114.86611938477,4700,1,0.30000000000000004,328417.05264282227,4700,1,0.30000000000000004,334017.86932373047,4700,1,0.30000000000000004,333411.347366333,4700,1,0.30000000000000004,300197.2148742676,4700,1,0.30000000000000004,297452.8805541992,4700,1,0.30000000000000004,318824.2916107178,4700,1,0.30000000000000004,94765783.80305481,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38866374656,0
99,1717251237618,901944.7510528564,4700,1,0.30000000000000004,304044.23237609863,4700,1,0.30000000000000004,504547.5597381592,4700,1,0.30000000000000004,331858.33714294434,4700,1,0.30000000000000004,330249.72105407715,4700,1,0.30000000000000004,325114.86921691895,4700,1,0.30000000000000004,328417.05574035645,4700,1,0.30000000000000004,334017.87243652344,4700,1,0.30000000000000004,333411.3504486084,4700,1,0.30000000000000004,300197.2180786133,4700,1,0.30000000000000004,297452.8833770752,4700,1,0.30000000000000004,318824.29469299316,4700,1,0.30000000000000004,94765787.45483398,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39075393536,0
99,1717251237718,901945.2387542725,4700,1,0.30000000000000004,304044.2354736328,4700,1,0.30000000000000004,504547.5630187988,4700,1,0.30000000000000004,331858.35398864746,4700,1,0.30000000000000004,330249.7252044678,4700,1,0.30000000000000004,325114.8723144531,4700,1,0.30000000000000004,328417.05891418457,4700,1,0.30000000000000004,334017.8755493164,4700,1,0.30000000000000004,333411.3535308838,4700,1,0.30000000000000004,300197.22149658203,4700,1,0.30000000000000004,297452.88623046875,4700,1,0.30000000000000004,318824.2998352051,4700,1,0.30000000000000004,94765791.14634705,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39283638272,0
99,1717251237818,901945.7270355225,4700,1,0.29374999999999996,304044.2385559082,4700,1,0.30000000000000004,504547.5662994385,4700,1,0.30000000000000004,331858.37425231934,4700,1,0.30000000000000004,330249.7293395996,4700,1,0.30000000000000004,325114.8754119873,4700,1,0.30000000000000004,328417.06201171875,4700,1,0.30000000000000004,334017.8786468506,4700,1,0.30000000000000004,333411.35667419434,4700,1,0.30000000000000004,300197.22482299805,4700,1,0.30000000000000004,297452.8891296387,4700,1,0.30000000000000004,318824.30337524414,4700,1,0.30000000000000004,94765794.83996582,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39492657152,0
99,1717251237918,901946.2106933594,4700,1,0.30000000000000004,304044.24182128906,4700,1,0.30000000000000004,504547.56970214844,4700,1,0.30000000000000004,331858.38885498047,4700,1,0.30000000000000004,330249.73291015625,4700,1,0.30000000000000004,325114.8785095215,4700,1,0.30000000000000004,328417.06510925293,4700,1,0.30000000000000004,334017.88174438477,4700,1,0.30000000000000004,333411.35987854004,4700,1,0.30000000000000004,300197.2282104492,4700,1,0.30000000000000004,297452.89387512207,4700,1,0.30000000000000004,318824.30645751953,4700,1,0.30000000000000004,94765798.53305054,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39702192128,0
99,1717251238018,901946.6998901367,4700,1,0.30000000000000004,304044.24488830566,4700,1,0.30000000000000004,504547.5729675293,4700,1,0.30000000000000004,331858.40773010254,4700,1,0.30000000000000004,330249.73637390137,4700,1,0.30000000000000004,325114.88165283203,4700,1,0.30000000000000004,328417.06826782227,4700,1,0.30000000000000004,334017.88494873047,4700,1,0.30000000000000004,333411.3630218506,4700,1,0.30000000000000004,300197.2316131592,4700,1,0.30000000000000004,297452.8967437744,4700,1,0.30000000000000004,318824.30993652344,4700,1,0.30000000000000004,94765802.16941833,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39911727104,0
99,1717251238119,901947.1884155273,4700,1,0.30000000000000004,304044.249130249,4700,1,0.30000000000000004,504547.5763092041,4700,1,0.30000000000000004,331858.423828125,4700,1,0.30000000000000004,330249.74029541016,4700,1,0.30000000000000004,325114.90327453613,4700,1,0.30000000000000004,328417.07151794434,4700,1,0.30000000000000004,334017.8881072998,4700,1,0.30000000000000004,333411.36611938477,4700,1,0.30000000000000004,300197.2349700928,4700,1,0.30000000000000004,297452.90046691895,4700,1,0.30000000000000004,318824.31314086914,4700,1,0.30000000000000004,94765805.88243103,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40120745984,0
99,1717251238219,901947.6763458252,4700,1,0.30000000000000004,304044.25218200684,4700,1,0.30000000000000004,504547.5795440674,4700,1,0.30000000000000004,331858.44117736816,4700,1,0.30000000000000004,330249.74363708496,4700,1,0.30000000000000004,325114.90646362305,4700,1,0.30000000000000004,328417.0746154785,4700,1,0.30000000000000004,334017.891204834,4700,1,0.30000000000000004,333411.36920166016,4700,1,0.30000000000000004,300197.2381134033,4700,1,0.30000000000000004,297452.9030609131,4700,1,0.30000000000000004,318824.31632995605,4700,1,0.30000000000000004,94765809.53553772,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40330280960,0
