Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717258833031,936607.2258148193,4700,1,0.30000000000000004,305223.942779541,4700,1,0.30000000000000004,505952.6330871582,4700,1,0.30000000000000004,332634.7129058838,4700,1,0.30000000000000004,331240.2565917969,4700,1,0.30000000000000004,326065.3109588623,4700,1,0.30000000000000004,329617.4423675537,4700,1,0.30000000000000004,335040.89866638184,4700,1,0.30000000000000004,334757.36434936523,4700,1,0.30000000000000004,301451.2601776123,4700,1,0.30000000000000004,298488.1265258789,4700,1,0.30000000000000004,320028.96600341797,4700,1,0.30000000000000004,95050157.50135803,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40114327552,0
99,1717258833132,936607.7086639404,4700,1,0.30000000000000004,305223.9458618164,4700,1,0.30000000000000004,505952.63638305664,4700,1,0.30000000000000004,332634.7171783447,4700,1,0.30000000000000004,331240.25985717773,4700,1,0.30000000000000004,326065.3143463135,4700,1,0.30000000000000004,329617.4454803467,4700,1,0.30000000000000004,335040.9017791748,4700,1,0.30000000000000004,334757.3674316406,4700,1,0.30000000000000004,301451.27670288086,4700,1,0.30000000000000004,298488.1294708252,4700,1,0.30000000000000004,320028.96908569336,4700,1,0.30000000000000004,95050161.06178284,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40322314240,0
99,1717258833232,936608.195388794,4700,1,0.30000000000000004,305223.9489440918,4700,1,0.30000000000000004,505952.6396484375,4700,1,0.30000000000000004,332634.7215576172,4700,1,0.30000000000000004,331240.2632751465,4700,1,0.30000000000000004,326065.3176879883,4700,1,0.30000000000000004,329617.44859313965,4700,1,0.30000000000000004,335040.9048919678,4700,1,0.30000000000000004,334757.370513916,4700,1,0.30000000000000004,301451.29263305664,4700,1,0.30000000000000004,298488.13249206543,4700,1,0.30000000000000004,320028.97216796875,4700,1,0.30000000000000004,95050164.62339783,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40529784832,0
99,1717258833332,936608.6828918457,4700,1,0.30000000000000004,305223.9520263672,4700,1,0.30000000000000004,505952.64291381836,4700,1,0.30000000000000004,332634.7258605957,4700,1,0.30000000000000004,331240.2664794922,4700,1,0.30000000000000004,326065.320892334,4700,1,0.30000000000000004,329617.45167541504,4700,1,0.30000000000000004,335040.90797424316,4700,1,0.30000000000000004,334757.3735656738,4700,1,0.30000000000000004,301451.30308532715,4700,1,0.30000000000000004,298488.1354370117,4700,1,0.30000000000000004,320028.9753112793,4700,1,0.30000000000000004,95050168.19924927,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40737771520,0
99,1717258833432,936609.1709136963,4700,1,0.30000000000000004,305223.9553527832,4700,1,0.30000000000000004,505952.64614868164,4700,1,0.30000000000000004,332634.73065185547,4700,1,0.30000000000000004,331240.271774292,4700,1,0.30000000000000004,326065.3240814209,4700,1,0.30000000000000004,329617.454788208,4700,1,0.30000000000000004,335040.91108703613,4700,1,0.30000000000000004,334757.3766937256,4700,1,0.30000000000000004,301451.31773376465,4700,1,0.30000000000000004,298488.1382751465,4700,1,0.30000000000000004,320028.9783630371,4700,1,0.30000000000000004,95050171.74810791,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40945758208,0
99,1717258833532,936609.6588439941,4700,1,0.30000000000000004,305223.95849609375,4700,1,0.30000000000000004,505952.6494140625,4700,1,0.30000000000000004,332634.7353820801,4700,1,0.30000000000000004,331240.2753753662,4700,1,0.30000000000000004,326065.32775878906,4700,1,0.30000000000000004,329617.4579925537,4700,1,0.30000000000000004,335040.9141998291,4700,1,0.30000000000000004,334757.379776001,4700,1,0.30000000000000004,301451.3319244385,4700,1,0.30000000000000004,298488.1412200928,4700,1,0.30000000000000004,320028.9817047119,4700,1,0.30000000000000004,95050175.36657715,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41154260992,0
99,1717258833632,936610.1451568604,4700,1,0.30000000000000004,305223.96157836914,4700,1,0.30000000000000004,505952.65267944336,4700,1,0.30000000000000004,332634.7396392822,4700,1,0.30000000000000004,331240.2784881592,4700,1,0.30000000000000004,326065.330947876,4700,1,0.30000000000000004,329617.4610900879,4700,1,0.30000000000000004,335040.91731262207,4700,1,0.30000000000000004,334757.38285827637,4700,1,0.30000000000000004,301451.3452606201,4700,1,0.30000000000000004,298488.14419555664,4700,1,0.30000000000000004,320028.9848175049,4700,1,0.30000000000000004,95050178.95193481,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41361731584,0
99,1717258833732,936610.6314697266,4700,1,0.29374999999999996,305223.96466064453,4700,1,0.30000000000000004,505952.6560058594,4700,1,0.30000000000000004,332634.7439727783,4700,1,0.30000000000000004,331240.28314208984,4700,1,0.30000000000000004,326065.3344421387,4700,1,0.30000000000000004,329617.46420288086,4700,1,0.30000000000000004,335040.9225921631,4700,1,0.30000000000000004,334757.38594055176,4700,1,0.30000000000000004,301451.36224365234,4700,1,0.30000000000000004,298488.14727783203,4700,1,0.30000000000000004,320028.9878997803,4700,1,0.30000000000000004,95050182.51472473,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41568944128,0
99,1717258833832,936611.1191864014,4700,1,0.30000000000000004,305223.9677429199,4700,1,0.30000000000000004,505952.65925598145,4700,1,0.30000000000000004,332634.74822998047,4700,1,0.30000000000000004,331240.2863006592,4700,1,0.30000000000000004,326065.3376464844,4700,1,0.30000000000000004,329617.4673614502,4700,1,0.30000000000000004,335040.92570495605,4700,1,0.30000000000000004,334757.3891143799,4700,1,0.30000000000000004,301451.3783416748,4700,1,0.30000000000000004,298488.15020751953,4700,1,0.30000000000000004,320028.99101257324,4700,1,0.30000000000000004,95050186.1347351,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41777446912,0
99,1717258833932,936611.6025390625,4700,1,0.30000000000000004,305223.9708251953,4700,1,0.30000000000000004,505952.6624908447,4700,1,0.30000000000000004,332634.7524719238,4700,1,0.30000000000000004,331240.29064941406,4700,1,0.30000000000000004,326065.3408203125,4700,1,0.30000000000000004,329617.4705657959,4700,1,0.30000000000000004,335040.928817749,4700,1,0.30000000000000004,334757.3921966553,4700,1,0.30000000000000004,301451.39431762695,4700,1,0.30000000000000004,298488.15312194824,4700,1,0.30000000000000004,320028.99409484863,4700,1,0.30000000000000004,95050189.70654297,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41985433600,0
99,1717258834032,936612.090057373,4700,1,0.30000000000000004,305223.97396850586,4700,1,0.30000000000000004,505952.6657714844,4700,1,0.30000000000000004,332634.75758361816,4700,1,0.30000000000000004,331240.29443359375,4700,1,0.30000000000000004,326065.34454345703,4700,1,0.30000000000000004,329617.47369384766,4700,1,0.30000000000000004,335040.93338012695,4700,1,0.30000000000000004,334757.39530944824,4700,1,0.30000000000000004,301451.40951538086,4700,1,0.30000000000000004,298488.15589904785,4700,1,0.30000000000000004,320028.9972381592,4700,1,0.30000000000000004,95050193.3154602,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42193420288,0
99,1717258834132,936612.5767974854,4700,1,0.30000000000000004,305223.977142334,4700,1,0.30000000000000004,505952.669052124,4700,1,0.30000000000000004,332634.7618865967,4700,1,0.30000000000000004,331240.2975921631,4700,1,0.30000000000000004,326065.34785461426,4700,1,0.30000000000000004,329617.4768676758,4700,1,0.30000000000000004,335040.93658447266,4700,1,0.30000000000000004,334757.3984375,4700,1,0.30000000000000004,301451.4191131592,4700,1,0.30000000000000004,298488.1587982178,4700,1,0.30000000000000004,320029.00033569336,4700,1,0.30000000000000004,95050196.8390503,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42400890880,0
99,1717258834232,936613.064376831,4700,1,0.30000000000000004,305223.9802246094,4700,1,0.30000000000000004,505952.6722869873,4700,1,0.30000000000000004,332634.7661437988,4700,1,0.30000000000000004,331240.3010253906,4700,1,0.30000000000000004,326065.3511810303,4700,1,0.30000000000000004,329617.47996520996,4700,1,0.30000000000000004,335040.9396972656,4700,1,0.30000000000000004,334757.4015197754,4700,1,0.30000000000000004,301451.433013916,4700,1,0.30000000000000004,298488.1615905762,4700,1,0.30000000000000004,320029.00341796875,4700,1,0.30000000000000004,95050200.44192505,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42609393664,0
99,1717258834332,936613.5520172119,4700,1,0.30000000000000004,305223.98526000977,4700,1,0.30000000000000004,505952.6755371094,4700,1,0.30000000000000004,332634.77041625977,4700,1,0.30000000000000004,331240.30418395996,4700,1,0.30000000000000004,326065.354385376,4700,1,0.30000000000000004,329617.48306274414,4700,1,0.30000000000000004,335040.9428100586,4700,1,0.30000000000000004,334757.4046020508,4700,1,0.30000000000000004,301451.4464111328,4700,1,0.30000000000000004,298488.1643218994,4700,1,0.30000000000000004,320029.00650024414,4700,1,0.30000000000000004,95050204.00544739,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42817380352,0
99,1717258834432,936614.0381011963,4700,1,0.30000000000000004,305223.98837280273,4700,1,0.30000000000000004,505952.67877197266,4700,1,0.30000000000000004,332634.77473449707,4700,1,0.30000000000000004,331240.30738830566,4700,1,0.30000000000000004,326065.35914611816,4700,1,0.30000000000000004,329617.4887390137,4700,1,0.30000000000000004,335040.94592285156,4700,1,0.30000000000000004,334757.4076843262,4700,1,0.30000000000000004,301451.46322631836,4700,1,0.30000000000000004,298488.16902160645,4700,1,0.30000000000000004,320029.00958251953,4700,1,0.30000000000000004,95050207.63471985,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43025367040,0
99,1717258834532,936614.5250244141,4700,1,0.30000000000000004,305223.9914855957,4700,1,0.30000000000000004,505952.6820831299,4700,1,0.30000000000000004,332634.77964782715,4700,1,0.30000000000000004,331240.3123626709,4700,1,0.30000000000000004,326065.36251831055,4700,1,0.30000000000000004,329617.49185180664,4700,1,0.30000000000000004,335040.94912719727,4700,1,0.30000000000000004,334757.41076660156,4700,1,0.30000000000000004,301451.4796447754,4700,1,0.30000000000000004,298488.17181396484,4700,1,0.30000000000000004,320029.0126647949,4700,1,0.30000000000000004,95050211.24841309,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43232837632,0
99,1717258834632,936615.007019043,4700,1,0.30000000000000004,305223.9945983887,4700,1,0.30000000000000004,505952.68536376953,4700,1,0.30000000000000004,332634.7838745117,4700,1,0.30000000000000004,331240.3154449463,4700,1,0.30000000000000004,326065.36570739746,4700,1,0.30000000000000004,329617.4949493408,4700,1,0.30000000000000004,335040.95223999023,4700,1,0.30000000000000004,334757.41384887695,4700,1,0.30000000000000004,301451.4951019287,4700,1,0.30000000000000004,298488.1745147705,4700,1,0.30000000000000004,320029.0157470703,4700,1,0.30000000000000004,95050214.87464905,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43440824320,0
99,1717258834732,936615.493850708,4700,1,0.30000000000000004,305223.99768066406,4700,1,0.30000000000000004,505952.6886291504,4700,1,0.30000000000000004,332634.78816223145,4700,1,0.30000000000000004,331240.3188781738,4700,1,0.30000000000000004,326065.36918640137,4700,1,0.30000000000000004,329617.4980316162,4700,1,0.30000000000000004,335040.9553222656,4700,1,0.30000000000000004,334757.4171447754,4700,1,0.30000000000000004,301451.50509643555,4700,1,0.30000000000000004,298488.1771697998,4700,1,0.30000000000000004,320029.0188293457,4700,1,0.30000000000000004,95050218.50944519,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43649069056,0
99,1717258834832,936615.9818267822,4700,1,0.30000000000000004,305224.0160522461,4700,1,0.30000000000000004,505952.71255493164,4700,1,0.30000000000000004,332634.8098297119,4700,1,0.30000000000000004,331240.34020996094,4700,1,0.30000000000000004,326065.3872833252,4700,1,0.30000000000000004,329617.51887512207,4700,1,0.30000000000000004,335040.97537231445,4700,1,0.30000000000000004,334757.43359375,4700,1,0.30000000000000004,301451.53370666504,4700,1,0.30000000000000004,298488.1917877197,4700,1,0.30000000000000004,320029.0373535156,4700,1,0.30000000000000004,95050222.3069458,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43857055744,0
99,1717258834932,936616.4693908691,4700,1,0.30000000000000004,305224.01921081543,4700,1,0.30000000000000004,505952.7157897949,4700,1,0.30000000000000004,332634.81413269043,4700,1,0.30000000000000004,331240.34341430664,4700,1,0.30000000000000004,326065.39053344727,4700,1,0.30000000000000004,329617.5220336914,4700,1,0.30000000000000004,335040.9784851074,4700,1,0.30000000000000004,334757.4367675781,4700,1,0.30000000000000004,301451.5476837158,4700,1,0.30000000000000004,298488.19482421875,4700,1,0.30000000000000004,320029.0404663086,4700,1,0.30000000000000004,95050225.88032532,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44065042432,0
99,1717258835033,936616.9568481445,4700,1,0.30000000000000004,305224.0222930908,4700,1,0.30000000000000004,505952.71907043457,4700,1,0.30000000000000004,332634.8282623291,4700,1,0.30000000000000004,331240.34812927246,4700,1,0.30000000000000004,326065.3946685791,4700,1,0.30000000000000004,329617.5253601074,4700,1,0.30000000000000004,335040.9815826416,4700,1,0.30000000000000004,334757.4398498535,4700,1,0.30000000000000004,301451.56130981445,4700,1,0.30000000000000004,298488.197845459,4700,1,0.30000000000000004,320029.0438232422,4700,1,0.30000000000000004,95050229.4862976,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44273545216,0
99,1717258835133,936617.4430236816,4700,1,0.30000000000000004,305224.0254211426,4700,1,0.30000000000000004,505952.7223815918,4700,1,0.30000000000000004,332634.8325500488,4700,1,0.30000000000000004,331240.3512878418,4700,1,0.30000000000000004,326065.397857666,4700,1,0.30000000000000004,329617.5284576416,4700,1,0.30000000000000004,335040.98469543457,4700,1,0.30000000000000004,334757.4429321289,4700,1,0.30000000000000004,301451.57818603516,4700,1,0.30000000000000004,298488.2007751465,4700,1,0.30000000000000004,320029.0469055176,4700,1,0.30000000000000004,95050233.08804321,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44481015808,0
99,1717258835233,936617.9298553467,4700,1,0.30000000000000004,305224.02850341797,4700,1,0.30000000000000004,505952.72566223145,4700,1,0.30000000000000004,332634.836807251,4700,1,0.30000000000000004,331240.3549194336,4700,1,0.30000000000000004,326065.4011993408,4700,1,0.30000000000000004,329617.53157043457,4700,1,0.30000000000000004,335040.98780822754,4700,1,0.30000000000000004,334757.4460144043,4700,1,0.30000000000000004,301451.59408569336,4700,1,0.30000000000000004,298488.2032623291,4700,1,0.30000000000000004,320029.04998779297,4700,1,0.30000000000000004,95050236.76133728,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44689518592,0
99,1717258835333,936618.4127960205,4700,1,0.30000000000000004,305224.03158569336,4700,1,0.30000000000000004,505952.7289428711,4700,1,0.30000000000000004,332634.8410644531,4700,1,0.30000000000000004,331240.35830688477,4700,1,0.30000000000000004,326065.40658569336,4700,1,0.30000000000000004,329617.53468322754,4700,1,0.30000000000000004,335040.9909210205,4700,1,0.30000000000000004,334757.4490966797,4700,1,0.30000000000000004,301451.60998535156,4700,1,0.30000000000000004,298488.2060394287,4700,1,0.30000000000000004,320029.05307006836,4700,1,0.30000000000000004,95050240.32855225,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44896989184,0
99,1717258835433,936618.9018249512,4700,1,0.30000000000000004,305224.03495788574,4700,1,0.30000000000000004,505952.73222351074,4700,1,0.30000000000000004,332634.84548950195,4700,1,0.30000000000000004,331240.3614654541,4700,1,0.30000000000000004,326065.4097595215,4700,1,0.30000000000000004,329617.53776550293,4700,1,0.30000000000000004,335040.9940032959,4700,1,0.30000000000000004,334757.4521789551,4700,1,0.30000000000000004,301451.625,4700,1,0.30000000000000004,298488.2088317871,4700,1,0.30000000000000004,320029.05615234375,4700,1,0.30000000000000004,95050243.88574219,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45105491968,0
99,1717258835533,936619.3898468018,4700,1,0.30000000000000004,305224.03804016113,4700,1,0.30000000000000004,505952.7354736328,4700,1,0.30000000000000004,332634.8503417969,4700,1,0.30000000000000004,331240.3650817871,4700,1,0.30000000000000004,326065.41313171387,4700,1,0.30000000000000004,329617.54096984863,4700,1,0.30000000000000004,335040.99711608887,4700,1,0.30000000000000004,334757.4552307129,4700,1,0.30000000000000004,301451.634185791,4700,1,0.30000000000000004,298488.21125793457,4700,1,0.30000000000000004,320029.05920410156,4700,1,0.30000000000000004,95050247.40296936,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45313994752,0
99,1717258835633,936619.878036499,4700,1,0.30000000000000004,305224.0411529541,4700,1,0.30000000000000004,505952.73875427246,4700,1,0.30000000000000004,332634.854598999,4700,1,0.30000000000000004,331240.3681945801,4700,1,0.30000000000000004,326065.4163208008,4700,1,0.30000000000000004,329617.5440826416,4700,1,0.30000000000000004,335041.00022888184,4700,1,0.30000000000000004,334757.4583129883,4700,1,0.30000000000000004,301451.64767456055,4700,1,0.30000000000000004,298488.2140045166,4700,1,0.30000000000000004,320029.06227111816,4700,1,0.30000000000000004,95050251.02281189,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45522497536,0
99,1717258835733,936620.366394043,4700,1,0.30000000000000004,305224.0442504883,4700,1,0.30000000000000004,505952.7421875,4700,1,0.30000000000000004,332634.8589172363,4700,1,0.30000000000000004,331240.3729248047,4700,1,0.30000000000000004,326065.41983032227,4700,1,0.30000000000000004,329617.5471801758,4700,1,0.30000000000000004,335041.0033416748,4700,1,0.30000000000000004,334757.4613952637,4700,1,0.30000000000000004,301451.66081237793,4700,1,0.30000000000000004,298488.21672058105,4700,1,0.30000000000000004,320029.06535339355,4700,1,0.30000000000000004,95050254.60606384,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45731229696,0
99,1717258835833,936620.8534240723,4700,1,0.30000000000000004,305224.0473327637,4700,1,0.30000000000000004,505952.7455596924,4700,1,0.30000000000000004,332634.86318969727,4700,1,0.30000000000000004,331240.376083374,4700,1,0.30000000000000004,326065.42306518555,4700,1,0.30000000000000004,329617.5503387451,4700,1,0.30000000000000004,335041.0065460205,4700,1,0.30000000000000004,334757.46450805664,4700,1,0.30000000000000004,301451.6734008789,4700,1,0.30000000000000004,298488.219619751,4700,1,0.30000000000000004,320029.0684661865,4700,1,0.30000000000000004,95050258.19570923,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45939216384,0
99,1717258835933,936621.3416748047,4700,1,0.30000000000000004,305224.0504760742,4700,1,0.30000000000000004,505952.7491760254,4700,1,0.30000000000000004,332634.8674621582,4700,1,0.30000000000000004,331240.38037109375,4700,1,0.30000000000000004,326065.4263000488,4700,1,0.30000000000000004,329617.5535430908,4700,1,0.30000000000000004,335041.0096588135,4700,1,0.30000000000000004,334757.4676361084,4700,1,0.30000000000000004,301451.689453125,4700,1,0.30000000000000004,298488.2225036621,4700,1,0.30000000000000004,320029.07304382324,4700,1,0.30000000000000004,95050261.80381775,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46148235264,0
99,1717258836033,936621.8240203857,4700,1,0.30000000000000004,305224.0535583496,4700,1,0.30000000000000004,505952.75245666504,4700,1,0.30000000000000004,332634.87226867676,4700,1,0.30000000000000004,331240.38385009766,4700,1,0.30000000000000004,326065.42964172363,4700,1,0.30000000000000004,329617.5566558838,4700,1,0.30000000000000004,335041.01277160645,4700,1,0.30000000000000004,334757.4707183838,4700,1,0.30000000000000004,301451.7049102783,4700,1,0.30000000000000004,298488.22538757324,4700,1,0.30000000000000004,320029.07612609863,4700,1,0.30000000000000004,95050265.42842102,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46356221952,0
99,1717258836133,936622.3116760254,4700,1,0.30000000000000004,305224.05668640137,4700,1,0.30000000000000004,505952.75576782227,4700,1,0.30000000000000004,332634.8765411377,4700,1,0.30000000000000004,331240.38719177246,4700,1,0.30000000000000004,326065.4330749512,4700,1,0.30000000000000004,329617.5597381592,4700,1,0.30000000000000004,335041.01585388184,4700,1,0.30000000000000004,334757.4737701416,4700,1,0.30000000000000004,301451.71995544434,4700,1,0.30000000000000004,298488.22843933105,4700,1,0.30000000000000004,320029.079208374,4700,1,0.30000000000000004,95050269.03164673,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46564208640,0
