Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717256326701,925043.4942932129,4700,1,0.30000000000000004,304808.48121643066,4700,1,0.30000000000000004,505522.02589416504,4700,1,0.30000000000000004,332420.8133392334,4700,1,0.30000000000000004,330939.6831359863,4700,1,0.30000000000000004,325748.9779205322,4700,1,0.30000000000000004,329279.3409423828,4700,1,0.30000000000000004,334620.92416381836,4700,1,0.30000000000000004,334313.8293457031,4700,1,0.30000000000000004,300975.1501464844,4700,1,0.30000000000000004,298103.5053405762,4700,1,0.30000000000000004,319776.8971710205,4700,1,0.30000000000000004,94956303.57479858,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44169203712,0
99,1717256326801,925043.9828948975,4700,1,0.30000000000000004,304808.4938812256,4700,1,0.30000000000000004,505522.4934082031,4700,1,0.30000000000000004,332420.8190765381,4700,1,0.30000000000000004,330939.6889038086,4700,1,0.30000000000000004,325748.9810333252,4700,1,0.30000000000000004,329279.34411621094,4700,1,0.30000000000000004,334620.92741394043,4700,1,0.30000000000000004,334313.83267211914,4700,1,0.30000000000000004,300975.1542663574,4700,1,0.30000000000000004,298103.59883117676,4700,1,0.30000000000000004,319776.90029907227,4700,1,0.30000000000000004,94956308.04689026,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44378222592,0
99,1717256326901,925044.4663848877,4700,1,0.30000000000000004,304808.50941467285,4700,1,0.30000000000000004,505522.96116638184,4700,1,0.30000000000000004,332420.82232666016,4700,1,0.30000000000000004,330939.69201660156,4700,1,0.30000000000000004,325748.98414611816,4700,1,0.30000000000000004,329279.3472290039,4700,1,0.30000000000000004,334620.9305267334,4700,1,0.30000000000000004,334313.83587646484,4700,1,0.30000000000000004,300975.15740966797,4700,1,0.30000000000000004,298103.69358825684,4700,1,0.30000000000000004,319776.90351867676,4700,1,0.30000000000000004,94956312.52207947,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44587241472,0
99,1717256327001,925044.9546508789,4700,1,0.30000000000000004,304808.525100708,4700,1,0.30000000000000004,505523.429107666,4700,1,0.30000000000000004,332420.8318939209,4700,1,0.30000000000000004,330939.6969909668,4700,1,0.30000000000000004,325748.98721313477,4700,1,0.30000000000000004,329279.3503112793,4700,1,0.30000000000000004,334620.9355773926,4700,1,0.30000000000000004,334313.83937072754,4700,1,0.30000000000000004,300975.1608886719,4700,1,0.30000000000000004,298103.7873535156,4700,1,0.30000000000000004,319776.9066314697,4700,1,0.30000000000000004,94956317,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44796260352,0
99,1717256327101,925045.4432983398,4700,1,0.30000000000000004,304808.5397949219,4700,1,0.30000000000000004,505523.8971862793,4700,1,0.30000000000000004,332420.83500671387,4700,1,0.30000000000000004,330939.7002258301,4700,1,0.30000000000000004,325748.99032592773,4700,1,0.30000000000000004,329279.3534088135,4700,1,0.30000000000000004,334620.93869018555,4700,1,0.30000000000000004,334313.8426055908,4700,1,0.30000000000000004,300975.1639404297,4700,1,0.30000000000000004,298103.87896728516,4700,1,0.30000000000000004,319776.9097442627,4700,1,0.30000000000000004,94956321.45454407,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45005795328,0
99,1717256327201,925045.9319458008,4700,1,0.30000000000000004,304808.5488433838,4700,1,0.30000000000000004,505524.3607940674,4700,1,0.30000000000000004,332420.83811950684,4700,1,0.30000000000000004,330939.70333862305,4700,1,0.30000000000000004,325748.9934387207,4700,1,0.30000000000000004,329279.35652160645,4700,1,0.30000000000000004,334620.9418029785,4700,1,0.30000000000000004,334313.8458404541,4700,1,0.30000000000000004,300975.1670227051,4700,1,0.30000000000000004,298103.97451782227,4700,1,0.30000000000000004,319776.91285705566,4700,1,0.30000000000000004,94956325.86679077,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45214814208,0
99,1717256327301,925046.4201049805,4700,1,0.30000000000000004,304808.56231689453,4700,1,0.30000000000000004,505524.8286437988,4700,1,0.30000000000000004,332420.8425292969,4700,1,0.30000000000000004,330939.706451416,4700,1,0.30000000000000004,325748.9965362549,4700,1,0.30000000000000004,329279.3596343994,4700,1,0.30000000000000004,334620.94758605957,4700,1,0.30000000000000004,334313.84910583496,4700,1,0.30000000000000004,300975.1704406738,4700,1,0.30000000000000004,298104.0684814453,4700,1,0.30000000000000004,319776.9160308838,4700,1,0.30000000000000004,94956330.34631348,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45424349184,0
99,1717256327401,925046.9083404541,4700,1,0.30000000000000004,304808.57556152344,4700,1,0.30000000000000004,505525.29762268066,4700,1,0.30000000000000004,332420.84564208984,4700,1,0.30000000000000004,330939.7095489502,4700,1,0.30000000000000004,325748.99964904785,4700,1,0.30000000000000004,329279.3627471924,4700,1,0.30000000000000004,334620.95069885254,4700,1,0.30000000000000004,334313.85234069824,4700,1,0.30000000000000004,300975.1735229492,4700,1,0.30000000000000004,298104.1611328125,4700,1,0.30000000000000004,319776.9191131592,4700,1,0.30000000000000004,94956334.79728699,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45633368064,0
99,1717256327501,925047.3964996338,4700,1,0.30000000000000004,304808.59188842773,4700,1,0.30000000000000004,505525.7662200928,4700,1,0.30000000000000004,332420.8487548828,4700,1,0.30000000000000004,330939.71266174316,4700,1,0.30000000000000004,325749.0027618408,4700,1,0.30000000000000004,329279.36585998535,4700,1,0.30000000000000004,334620.9538116455,4700,1,0.30000000000000004,334313.8555755615,4700,1,0.30000000000000004,300975.1769256592,4700,1,0.30000000000000004,298104.2547149658,4700,1,0.30000000000000004,319776.92219543457,4700,1,0.30000000000000004,94956339.20433044,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45842386944,0
99,1717256327601,925047.8801422119,4700,1,0.30000000000000004,304808.60820007324,4700,1,0.30000000000000004,505526.23458862305,4700,1,0.30000000000000004,332420.8518371582,4700,1,0.30000000000000004,330939.71574401855,4700,1,0.30000000000000004,325749.0058746338,4700,1,0.30000000000000004,329279.3689727783,4700,1,0.30000000000000004,334620.9569244385,4700,1,0.30000000000000004,334313.8588256836,4700,1,0.30000000000000004,300975.18000793457,4700,1,0.30000000000000004,298104.3479156494,4700,1,0.30000000000000004,319776.92527770996,4700,1,0.30000000000000004,94956343.65620422,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46051921920,0
99,1717256327701,925048.3686676025,4700,1,0.30000000000000004,304808.62351989746,4700,1,0.30000000000000004,505526.70335388184,4700,1,0.30000000000000004,332420.8576660156,4700,1,0.30000000000000004,330939.7189025879,4700,1,0.30000000000000004,325749.00914001465,4700,1,0.30000000000000004,329279.3720550537,4700,1,0.30000000000000004,334620.96003723145,4700,1,0.30000000000000004,334313.8620605469,4700,1,0.30000000000000004,300975.18312072754,4700,1,0.30000000000000004,298104.4387817383,4700,1,0.30000000000000004,319776.9284210205,4700,1,0.30000000000000004,94956348.09197998,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46261456896,0
99,1717256327801,925048.8568878174,4700,1,0.30000000000000004,304808.633102417,4700,1,0.30000000000000004,505527.1716003418,4700,1,0.30000000000000004,332420.8609466553,4700,1,0.30000000000000004,330939.72201538086,4700,1,0.30000000000000004,325749.0123138428,4700,1,0.30000000000000004,329279.3751678467,4700,1,0.30000000000000004,334620.9631652832,4700,1,0.30000000000000004,334313.8652648926,4700,1,0.30000000000000004,300975.1886444092,4700,1,0.30000000000000004,298104.53074645996,4700,1,0.30000000000000004,319776.9314727783,4700,1,0.30000000000000004,94956352.55656433,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46470475776,0
99,1717256327901,925049.3454742432,4700,1,0.30000000000000004,304808.64695739746,4700,1,0.30000000000000004,505527.6351623535,4700,1,0.30000000000000004,332420.86430358887,4700,1,0.30000000000000004,330939.7251281738,4700,1,0.30000000000000004,325749.01542663574,4700,1,0.30000000000000004,329279.378326416,4700,1,0.30000000000000004,334620.96632385254,4700,1,0.30000000000000004,334313.8755187988,4700,1,0.30000000000000004,300975.1917877197,4700,1,0.30000000000000004,298104.6244659424,4700,1,0.30000000000000004,319776.9345550537,4700,1,0.30000000000000004,94956356.98454285,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,46680010752,0
99,1717256328001,925049.8336791992,4700,1,0.30000000000000004,304808.6604614258,4700,1,0.30000000000000004,505528.1032714844,4700,1,0.30000000000000004,332420.86750793457,4700,1,0.30000000000000004,330939.72833251953,4700,1,0.30000000000000004,325749.0210876465,4700,1,0.30000000000000004,329279.3814239502,4700,1,0.30000000000000004,334620.96949768066,4700,1,0.30000000000000004,334313.87881469727,4700,1,0.30000000000000004,300975.19511413574,4700,1,0.30000000000000004,298104.71853637695,4700,1,0.30000000000000004,319776.93769836426,4700,1,0.30000000000000004,94956361.47322083,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,46889029632,0
99,1717256328101,925050.3221740723,4700,1,0.30000000000000004,304808.67262268066,4700,1,0.30000000000000004,505528.5711669922,4700,1,0.30000000000000004,332420.87062072754,4700,1,0.30000000000000004,330939.7314300537,4700,1,0.30000000000000004,325749.02418518066,4700,1,0.30000000000000004,329279.38456726074,4700,1,0.30000000000000004,334620.97271728516,4700,1,0.30000000000000004,334313.88902282715,4700,1,0.30000000000000004,300975.19819641113,4700,1,0.30000000000000004,298104.8126525879,4700,1,0.30000000000000004,319776.94078063965,4700,1,0.30000000000000004,94956365.92266846,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47098564608,0
99,1717256328202,925050.8105773926,4700,1,0.30000000000000004,304808.6890106201,4700,1,0.30000000000000004,505529.0386199951,4700,1,0.30000000000000004,332420.8754272461,4700,1,0.30000000000000004,330939.7345428467,4700,1,0.30000000000000004,325749.0298156738,4700,1,0.30000000000000004,329279.3876647949,4700,1,0.30000000000000004,334620.9758300781,4700,1,0.30000000000000004,334313.89225769043,4700,1,0.30000000000000004,300975.2013092041,4700,1,0.30000000000000004,298104.90634155273,4700,1,0.30000000000000004,319776.94398498535,4700,1,0.30000000000000004,94956370.38562012,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47307583488,0
99,1717256328302,925051.2945404053,4700,1,0.30000000000000004,304808.7032318115,4700,1,0.30000000000000004,505529.50675964355,4700,1,0.30000000000000004,332420.8785095215,4700,1,0.30000000000000004,330939.73765563965,4700,1,0.30000000000000004,325749.032913208,4700,1,0.30000000000000004,329279.3907775879,4700,1,0.30000000000000004,334620.9789428711,4700,1,0.30000000000000004,334313.8955230713,4700,1,0.30000000000000004,300975.20487976074,4700,1,0.30000000000000004,298105.0002593994,4700,1,0.30000000000000004,319776.9489135742,4700,1,0.30000000000000004,94956374.84040833,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47516602368,0
99,1717256328402,925051.7830352783,4700,1,0.30000000000000004,304808.7183380127,4700,1,0.30000000000000004,505529.97494506836,4700,1,0.30000000000000004,332420.8820800781,4700,1,0.30000000000000004,330939.74073791504,4700,1,0.30000000000000004,325749.0359954834,4700,1,0.30000000000000004,329279.3938598633,4700,1,0.30000000000000004,334620.98207092285,4700,1,0.30000000000000004,334313.90673828125,4700,1,0.30000000000000004,300975.20796203613,4700,1,0.30000000000000004,298105.0933685303,4700,1,0.30000000000000004,319776.9519958496,4700,1,0.30000000000000004,94956379.28282166,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47725621248,0
99,1717256328502,925052.2713470459,4700,1,0.30000000000000004,304808.73460388184,4700,1,0.30000000000000004,505530.44313049316,4700,1,0.30000000000000004,332420.88566589355,4700,1,0.30000000000000004,330939.743850708,4700,1,0.30000000000000004,325749.0390930176,4700,1,0.30000000000000004,329279.39697265625,4700,1,0.30000000000000004,334620.9851837158,4700,1,0.30000000000000004,334313.9100341797,4700,1,0.30000000000000004,300975.2113800049,4700,1,0.30000000000000004,298105.1855621338,4700,1,0.30000000000000004,319776.955078125,4700,1,0.30000000000000004,94956383.74891663,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,47934640128,0
99,1717256328602,925052.7594909668,4700,1,0.30000000000000004,304808.7456359863,4700,1,0.30000000000000004,505530.90615844727,4700,1,0.30000000000000004,332420.88957214355,4700,1,0.30000000000000004,330939.746963501,4700,1,0.30000000000000004,325749.04219055176,4700,1,0.30000000000000004,329279.4000854492,4700,1,0.30000000000000004,334620.9882965088,4700,1,0.30000000000000004,334313.9133300781,4700,1,0.30000000000000004,300975.21449279785,4700,1,0.30000000000000004,298105.2781677246,4700,1,0.30000000000000004,319776.95819091797,4700,1,0.30000000000000004,94956388.13442993,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,48144433152,0
99,1717256328702,925053.2478637695,4700,1,0.30000000000000004,304808.76055908203,4700,1,0.30000000000000004,505531.3746032715,4700,1,0.30000000000000004,332420.8933105469,4700,1,0.30000000000000004,330939.75007629395,4700,1,0.30000000000000004,325749.0477142334,4700,1,0.30000000000000004,329279.4031829834,4700,1,0.30000000000000004,334620.9915008545,4700,1,0.30000000000000004,334313.91664123535,4700,1,0.30000000000000004,300975.21757507324,4700,1,0.30000000000000004,298105.3716583252,4700,1,0.30000000000000004,319776.96127319336,4700,1,0.30000000000000004,94956392.6099701,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48353452032,0
99,1717256328802,925053.7361297607,4700,1,0.30000000000000004,304808.7731781006,4700,1,0.30000000000000004,505531.84327697754,4700,1,0.30000000000000004,332420.89683532715,4700,1,0.30000000000000004,330939.7531890869,4700,1,0.30000000000000004,325749.05082702637,4700,1,0.30000000000000004,329279.40629577637,4700,1,0.30000000000000004,334620.9946594238,4700,1,0.30000000000000004,334313.91996765137,4700,1,0.30000000000000004,300975.22274780273,4700,1,0.30000000000000004,298105.4638519287,4700,1,0.30000000000000004,319776.96435546875,4700,1,0.30000000000000004,94956397.0561676,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48562470912,0
99,1717256328902,925054.224105835,4700,1,0.30000000000000004,304808.791015625,4700,1,0.30000000000000004,505532.31117248535,4700,1,0.30000000000000004,332420.90045166016,4700,1,0.30000000000000004,330939.7563018799,4700,1,0.30000000000000004,325749.05393981934,4700,1,0.30000000000000004,329279.40940856934,4700,1,0.30000000000000004,334620.9977722168,4700,1,0.30000000000000004,334313.9231567383,4700,1,0.30000000000000004,300975.2258605957,4700,1,0.30000000000000004,298105.55712890625,4700,1,0.30000000000000004,319776.96743774414,4700,1,0.30000000000000004,94956401.5249176,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48772521984,0
99,1717256329002,925054.70703125,4700,1,0.30000000000000004,304808.80683898926,4700,1,0.30000000000000004,505532.7797088623,4700,1,0.30000000000000004,332420.90367126465,4700,1,0.30000000000000004,330939.7593688965,4700,1,0.30000000000000004,325749.0570373535,4700,1,0.30000000000000004,329279.4125213623,4700,1,0.30000000000000004,334621.00357055664,4700,1,0.30000000000000004,334313.9265136719,4700,1,0.30000000000000004,300975.22926330566,4700,1,0.30000000000000004,298105.65048217773,4700,1,0.30000000000000004,319776.97061157227,4700,1,0.30000000000000004,94956405.97946167,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48981540864,0
99,1717256329102,925055.1949462891,4700,1,0.30000000000000004,304808.8217163086,4700,1,0.30000000000000004,505533.24827575684,4700,1,0.30000000000000004,332420.90716552734,4700,1,0.30000000000000004,330939.76261901855,4700,1,0.30000000000000004,325749.0601043701,4700,1,0.30000000000000004,329279.4155883789,4700,1,0.30000000000000004,334621.0066833496,4700,1,0.30000000000000004,334313.92991638184,4700,1,0.30000000000000004,300975.23234558105,4700,1,0.30000000000000004,298105.74407958984,4700,1,0.30000000000000004,319776.97369384766,4700,1,0.30000000000000004,94956410.4335022,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49191075840,0
99,1717256329202,925055.6832122803,4700,1,0.30000000000000004,304808.8363800049,4700,1,0.30000000000000004,505533.7163543701,4700,1,0.30000000000000004,332420.91107177734,4700,1,0.30000000000000004,330939.7657318115,4700,1,0.30000000000000004,325749.0632019043,4700,1,0.30000000000000004,329279.4186859131,4700,1,0.30000000000000004,334621.009765625,4700,1,0.30000000000000004,334313.9331817627,4700,1,0.30000000000000004,300975.23539733887,4700,1,0.30000000000000004,298105.83798217773,4700,1,0.30000000000000004,319776.97677612305,4700,1,0.30000000000000004,94956414.89102173,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49400610816,0
99,1717256329302,925056.1714782715,4700,1,0.30000000000000004,304808.84480285645,4700,1,0.30000000000000004,505534.1795501709,4700,1,0.30000000000000004,332420.9149169922,4700,1,0.30000000000000004,330939.7688446045,4700,1,0.30000000000000004,325749.0662994385,4700,1,0.30000000000000004,329279.42178344727,4700,1,0.30000000000000004,334621.01287841797,4700,1,0.30000000000000004,334313.93659973145,4700,1,0.30000000000000004,300975.239151001,4700,1,0.30000000000000004,298105.93225097656,4700,1,0.30000000000000004,319776.9815673828,4700,1,0.30000000000000004,94956419.30201721,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,49609629696,0
99,1717256329402,925056.6596069336,4700,1,0.30000000000000004,304808.86013793945,4700,1,0.30000000000000004,505534.647857666,4700,1,0.30000000000000004,332420.9184875488,4700,1,0.30000000000000004,330939.77195739746,4700,1,0.30000000000000004,325749.06941223145,4700,1,0.30000000000000004,329279.42489624023,4700,1,0.30000000000000004,334621.018661499,4700,1,0.30000000000000004,334313.93992614746,4700,1,0.30000000000000004,300975.24227905273,4700,1,0.30000000000000004,298106.0238647461,4700,1,0.30000000000000004,319776.9846496582,4700,1,0.30000000000000004,94956423.77566528,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,49819680768,0
99,1717256329502,925057.2561645508,4700,1,0.30000000000000004,304808.8755645752,4700,1,0.30000000000000004,505535.11640930176,4700,1,0.30000000000000004,332420.92291259766,4700,1,0.30000000000000004,330939.7751464844,4700,1,0.30000000000000004,325749.072555542,4700,1,0.30000000000000004,329279.4280090332,4700,1,0.30000000000000004,334621.0217590332,4700,1,0.30000000000000004,334313.94343566895,4700,1,0.30000000000000004,300975.24575805664,4700,1,0.30000000000000004,298106.1182861328,4700,1,0.30000000000000004,319776.9878234863,4700,1,0.30000000000000004,94956428.400177,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,48214433792,0
99,1717256329602,925057.8604125977,4700,1,0.30000000000000004,304808.88862609863,4700,1,0.30000000000000004,505535.5847930908,4700,1,0.30000000000000004,332420.92736816406,4700,1,0.30000000000000004,330939.77825927734,4700,1,0.30000000000000004,325749.07566833496,4700,1,0.30000000000000004,329279.4311218262,4700,1,0.30000000000000004,334621.0248718262,4700,1,0.30000000000000004,334313.94703674316,4700,1,0.30000000000000004,300975.2498626709,4700,1,0.30000000000000004,298106.2122955322,4700,1,0.30000000000000004,319776.9909057617,4700,1,0.30000000000000004,94956433.06604004,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,45867536384,0
99,1717256329702,925058.4651184082,4700,1,0.30000000000000004,304808.9066619873,4700,1,0.30000000000000004,505536.0534362793,4700,1,0.30000000000000004,332420.9316253662,4700,1,0.30000000000000004,330939.7814178467,4700,1,0.30000000000000004,325749.0792388916,4700,1,0.30000000000000004,329279.43423461914,4700,1,0.30000000000000004,334621.02798461914,4700,1,0.30000000000000004,334313.95051574707,4700,1,0.30000000000000004,300975.2531890869,4700,1,0.30000000000000004,298106.2947692871,4700,1,0.30000000000000004,319776.9939880371,4700,1,0.30000000000000004,94956437.68251038,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,43506032640,0
