Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717250177194,897122.9311676025,4700,1,0.30000000000000004,303901.7021789551,4700,1,0.30000000000000004,504393.41777038574,4700,1,0.30000000000000004,331694.2350616455,4700,1,0.30000000000000004,330135.3039550781,4700,1,0.30000000000000004,325052.01498413086,4700,1,0.30000000000000004,328311.2385253906,4700,1,0.30000000000000004,333824.6508178711,4700,1,0.30000000000000004,333219.0435638428,4700,1,0.30000000000000004,300049.2869415283,4700,1,0.30000000000000004,297161.15310668945,4700,1,0.30000000000000004,318705.2382507324,4700,1,0.30000000000000004,94726203.42237854,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38687588352,0
99,1717250177294,897123.4180145264,4700,1,0.30000000000000004,303901.7067718506,4700,1,0.30000000000000004,504393.4212799072,4700,1,0.30000000000000004,331694.2499847412,4700,1,0.30000000000000004,330135.3076171875,4700,1,0.30000000000000004,325052.01808166504,4700,1,0.30000000000000004,328311.2416229248,4700,1,0.30000000000000004,333824.65397644043,4700,1,0.30000000000000004,333219.04664611816,4700,1,0.30000000000000004,300049.2903289795,4700,1,0.30000000000000004,297161.15560913086,4700,1,0.30000000000000004,318705.2413330078,4700,1,0.30000000000000004,94726207.02697754,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38895058944,0
99,1717250177394,897123.9060821533,4700,1,0.30000000000000004,303901.709854126,4700,1,0.30000000000000004,504393.42475891113,4700,1,0.30000000000000004,331694.25956726074,4700,1,0.30000000000000004,330135.3107147217,4700,1,0.30000000000000004,325052.0211791992,4700,1,0.30000000000000004,328311.244720459,4700,1,0.30000000000000004,333824.65797424316,4700,1,0.30000000000000004,333219.04972839355,4700,1,0.30000000000000004,300049.29333496094,4700,1,0.30000000000000004,297161.1582336426,4700,1,0.30000000000000004,318705.2444152832,4700,1,0.30000000000000004,94726210.5935669,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39103561728,0
99,1717250177494,897124.3935546875,4700,1,0.30000000000000004,303901.71351623535,4700,1,0.30000000000000004,504393.42837524414,4700,1,0.30000000000000004,331694.2773284912,4700,1,0.30000000000000004,330135.3144683838,4700,1,0.30000000000000004,325052.02558898926,4700,1,0.30000000000000004,328311.24884033203,4700,1,0.30000000000000004,333824.66107177734,4700,1,0.30000000000000004,333219.05281066895,4700,1,0.30000000000000004,300049.29637145996,4700,1,0.30000000000000004,297161.1607513428,4700,1,0.30000000000000004,318705.2474975586,4700,1,0.30000000000000004,94726214.14260864,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39311548416,0
99,1717250177594,897124.8766021729,4700,1,0.30000000000000004,303901.7166290283,4700,1,0.30000000000000004,504393.4318084717,4700,1,0.30000000000000004,331694.28941345215,4700,1,0.30000000000000004,330135.3175354004,4700,1,0.30000000000000004,325052.02865600586,4700,1,0.30000000000000004,328311.2519378662,4700,1,0.30000000000000004,333824.6641693115,4700,1,0.30000000000000004,333219.05589294434,4700,1,0.30000000000000004,300049.29943847656,4700,1,0.30000000000000004,297161.1633911133,4700,1,0.30000000000000004,318705.250579834,4700,1,0.30000000000000004,94726217.70349121,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39520051200,0
99,1717250177694,897125.3652801514,4700,1,0.30000000000000004,303901.7197418213,4700,1,0.30000000000000004,504393.43536376953,4700,1,0.30000000000000004,331694.30558776855,4700,1,0.30000000000000004,330135.32063293457,4700,1,0.30000000000000004,325052.0336151123,4700,1,0.30000000000000004,328311.2550048828,4700,1,0.30000000000000004,333824.6672515869,4700,1,0.30000000000000004,333219.05894470215,4700,1,0.30000000000000004,300049.3024902344,4700,1,0.30000000000000004,297161.1661682129,4700,1,0.30000000000000004,318705.2536621094,4700,1,0.30000000000000004,94726221.24588013,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39729328128,0
99,1717250177794,897125.8539428711,4700,1,0.30000000000000004,303901.72454833984,4700,1,0.30000000000000004,504393.43913269043,4700,1,0.30000000000000004,331694.32426452637,4700,1,0.30000000000000004,330135.32458496094,4700,1,0.30000000000000004,325052.03720092773,4700,1,0.30000000000000004,328311.258102417,4700,1,0.30000000000000004,333824.6703491211,4700,1,0.30000000000000004,333219.06202697754,4700,1,0.30000000000000004,300049.3055419922,4700,1,0.30000000000000004,297161.1690673828,4700,1,0.30000000000000004,318705.2567138672,4700,1,0.30000000000000004,94726224.85316467,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39938863104,0
99,1717250177894,897126.3430938721,4700,1,0.30000000000000004,303901.72763061523,4700,1,0.30000000000000004,504393.44804382324,4700,1,0.30000000000000004,331694.34202575684,4700,1,0.30000000000000004,330135.32806396484,4700,1,0.30000000000000004,325052.0402984619,4700,1,0.30000000000000004,328311.26121520996,4700,1,0.30000000000000004,333824.6734466553,4700,1,0.30000000000000004,333219.0651397705,4700,1,0.30000000000000004,300049.3105773926,4700,1,0.30000000000000004,297161.17192077637,4700,1,0.30000000000000004,318705.2598876953,4700,1,0.30000000000000004,94726228.36849976,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40147881984,0
99,1717250177994,897126.831451416,4700,1,0.30000000000000004,303901.73123168945,4700,1,0.30000000000000004,504393.4550476074,4700,1,0.30000000000000004,331694.35440063477,4700,1,0.30000000000000004,330135.3318939209,4700,1,0.30000000000000004,325052.0450897217,4700,1,0.30000000000000004,328311.2657470703,4700,1,0.30000000000000004,333824.67654418945,4700,1,0.30000000000000004,333219.06826782227,4700,1,0.30000000000000004,300049.3136444092,4700,1,0.30000000000000004,297161.1746673584,4700,1,0.30000000000000004,318705.2629699707,4700,1,0.30000000000000004,94726231.9921875,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40356900864,0
99,1717250178094,897127.3198852539,4700,1,0.30000000000000004,303901.7343902588,4700,1,0.30000000000000004,504393.4606781006,4700,1,0.30000000000000004,331694.36988830566,4700,1,0.30000000000000004,330135.33560180664,4700,1,0.30000000000000004,325052.0484008789,4700,1,0.30000000000000004,328311.2689971924,4700,1,0.30000000000000004,333824.6798400879,4700,1,0.30000000000000004,333219.07150268555,4700,1,0.30000000000000004,300049.3180541992,4700,1,0.30000000000000004,297161.17765808105,4700,1,0.30000000000000004,318705.2671508789,4700,1,0.30000000000000004,94726235.59954834,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40565919744,0
99,1717250178194,897127.8077850342,4700,1,0.30000000000000004,303901.73750305176,4700,1,0.30000000000000004,504393.4707336426,4700,1,0.30000000000000004,331694.38511657715,4700,1,0.30000000000000004,330135.3394470215,4700,1,0.30000000000000004,325052.0514984131,4700,1,0.30000000000000004,328311.27209472656,4700,1,0.30000000000000004,333824.68295288086,4700,1,0.30000000000000004,333219.07458496094,4700,1,0.30000000000000004,300049.32107543945,4700,1,0.30000000000000004,297161.180267334,4700,1,0.30000000000000004,318705.2702331543,4700,1,0.30000000000000004,94726239.21568298,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40775454720,0
99,1717250178294,897128.2910614014,4700,1,0.30000000000000004,303901.74253845215,4700,1,0.30000000000000004,504393.4745788574,4700,1,0.30000000000000004,331694.40495300293,4700,1,0.30000000000000004,330135.34342956543,4700,1,0.30000000000000004,325052.05459594727,4700,1,0.30000000000000004,328311.27519226074,4700,1,0.30000000000000004,333824.6887817383,4700,1,0.30000000000000004,333219.0776672363,4700,1,0.30000000000000004,300049.3259277344,4700,1,0.30000000000000004,297161.1829986572,4700,1,0.30000000000000004,318705.2733154297,4700,1,0.30000000000000004,94726242.89143372,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40984473600,0
99,1717250178394,897128.7802886963,4700,1,0.30000000000000004,303901.74562072754,4700,1,0.30000000000000004,504393.4780883789,4700,1,0.30000000000000004,331694.4165496826,4700,1,0.30000000000000004,330135.3471374512,4700,1,0.30000000000000004,325052.0601654053,4700,1,0.30000000000000004,328311.2802581787,4700,1,0.30000000000000004,333824.6919403076,4700,1,0.30000000000000004,333219.08071899414,4700,1,0.30000000000000004,300049.32901000977,4700,1,0.30000000000000004,297161.1856689453,4700,1,0.30000000000000004,318705.2765045166,4700,1,0.30000000000000004,94726246.48194885,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41194008576,0
99,1717250178494,897129.26902771,4700,1,0.30000000000000004,303901.74920654297,4700,1,0.30000000000000004,504393.48176574707,4700,1,0.30000000000000004,331694.4355773926,4700,1,0.30000000000000004,330135.35092163086,4700,1,0.30000000000000004,325052.06427001953,4700,1,0.30000000000000004,328311.28338623047,4700,1,0.30000000000000004,333824.6950531006,4700,1,0.30000000000000004,333219.08380126953,4700,1,0.30000000000000004,300049.3322906494,4700,1,0.30000000000000004,297161.1883544922,4700,1,0.30000000000000004,318705.2795562744,4700,1,0.30000000000000004,94726250.12426758,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41403027456,0
99,1717250178594,897129.7574768066,4700,1,0.30000000000000004,303901.7522583008,4700,1,0.30000000000000004,504393.4850921631,4700,1,0.30000000000000004,331694.4534301758,4700,1,0.30000000000000004,330135.35440063477,4700,1,0.30000000000000004,325052.0673675537,4700,1,0.30000000000000004,328311.28648376465,4700,1,0.30000000000000004,333824.69815063477,4700,1,0.30000000000000004,333219.0868988037,4700,1,0.30000000000000004,300049.335357666,4700,1,0.30000000000000004,297161.19090270996,4700,1,0.30000000000000004,318705.2826385498,4700,1,0.30000000000000004,94726253.68759155,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41612562432,0
99,1717250178694,897130.2470855713,4700,1,0.30000000000000004,303901.7571105957,4700,1,0.30000000000000004,504393.48860168457,4700,1,0.30000000000000004,331694.4679260254,4700,1,0.30000000000000004,330135.35792541504,4700,1,0.30000000000000004,325052.0704650879,4700,1,0.30000000000000004,328311.2895812988,4700,1,0.30000000000000004,333824.70124816895,4700,1,0.30000000000000004,333219.09002685547,4700,1,0.30000000000000004,300049.3384246826,4700,1,0.30000000000000004,297161.19369506836,4700,1,0.30000000000000004,318705.2857208252,4700,1,0.30000000000000004,94726257.26126099,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41822355456,0
99,1717250178794,897130.7332305908,4700,1,0.30000000000000004,303901.7612915039,4700,1,0.30000000000000004,504393.4923248291,4700,1,0.30000000000000004,331694.4848937988,4700,1,0.30000000000000004,330135.36181640625,4700,1,0.30000000000000004,325052.07734680176,4700,1,0.30000000000000004,328311.2949523926,4700,1,0.30000000000000004,333824.70683288574,4700,1,0.30000000000000004,333219.09341430664,4700,1,0.30000000000000004,300049.34144592285,4700,1,0.30000000000000004,297161.1962890625,4700,1,0.30000000000000004,318705.28883361816,4700,1,0.30000000000000004,94726260.90005493,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42030858240,0
99,1717250178895,897131.213180542,4700,1,0.30000000000000004,303901.7644042969,4700,1,0.30000000000000004,504393.5029144287,4700,1,0.30000000000000004,331694.50228881836,4700,1,0.30000000000000004,330135.36529541016,4700,1,0.30000000000000004,325052.08044433594,4700,1,0.30000000000000004,328311.29804992676,4700,1,0.30000000000000004,333824.7099456787,4700,1,0.30000000000000004,333219.0965270996,4700,1,0.30000000000000004,300049.3464355469,4700,1,0.30000000000000004,297161.198928833,4700,1,0.30000000000000004,318705.29203796387,4700,1,0.30000000000000004,94726264.50669861,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42234716160,0
99,1717250178995,897131.6884307861,4700,1,0.30000000000000004,303901.7677154541,4700,1,0.30000000000000004,504393.50636291504,4700,1,0.30000000000000004,331694.51667785645,4700,1,0.30000000000000004,330135.3687286377,4700,1,0.30000000000000004,325052.0835418701,4700,1,0.30000000000000004,328311.30114746094,4700,1,0.30000000000000004,333824.7130584717,4700,1,0.30000000000000004,333219.09967041016,4700,1,0.30000000000000004,300049.3495025635,4700,1,0.30000000000000004,297161.2018890381,4700,1,0.30000000000000004,318705.29512023926,4700,1,0.30000000000000004,94726268.0997467,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42438574080,0
99,1717250179095,897132.1679840088,4700,1,0.30000000000000004,303901.7707977295,4700,1,0.30000000000000004,504393.50968933105,4700,1,0.30000000000000004,331694.53524780273,4700,1,0.30000000000000004,330135.37197875977,4700,1,0.30000000000000004,325052.0867462158,4700,1,0.30000000000000004,328311.3042907715,4700,1,0.30000000000000004,333824.71614074707,4700,1,0.30000000000000004,333219.10470581055,4700,1,0.30000000000000004,300049.35261535645,4700,1,0.30000000000000004,297161.20487976074,4700,1,0.30000000000000004,318705.29820251465,4700,1,0.30000000000000004,94726271.6977539,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42642432000,0
99,1717250179195,897132.6470489502,4700,1,0.30000000000000004,303901.7738800049,4700,1,0.30000000000000004,504393.51301574707,4700,1,0.30000000000000004,331694.553314209,4700,1,0.30000000000000004,330135.37535095215,4700,1,0.30000000000000004,325052.0899658203,4700,1,0.30000000000000004,328311.3074645996,4700,1,0.30000000000000004,333824.7192840576,4700,1,0.30000000000000004,333219.10775756836,4700,1,0.30000000000000004,300049.35566711426,4700,1,0.30000000000000004,297161.2078552246,4700,1,0.30000000000000004,318705.30125427246,4700,1,0.30000000000000004,94726275.3050232,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42846289920,0
99,1717250179295,897133.1271362305,4700,1,0.30000000000000004,303901.7783355713,4700,1,0.30000000000000004,504393.51655578613,4700,1,0.30000000000000004,331694.56813049316,4700,1,0.30000000000000004,330135.37884521484,4700,1,0.30000000000000004,325052.09310913086,4700,1,0.30000000000000004,328311.3105621338,4700,1,0.30000000000000004,333824.7224884033,4700,1,0.30000000000000004,333219.1109313965,4700,1,0.30000000000000004,300049.360244751,4700,1,0.30000000000000004,297161.2112426758,4700,1,0.30000000000000004,318705.30433654785,4700,1,0.30000000000000004,94726278.85444641,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43050147840,0
99,1717250179395,897133.6073760986,4700,1,0.30000000000000004,303901.78143310547,4700,1,0.30000000000000004,504393.51988220215,4700,1,0.30000000000000004,331694.5849304199,4700,1,0.30000000000000004,330135.3822631836,4700,1,0.30000000000000004,325052.0962524414,4700,1,0.30000000000000004,328311.31365966797,4700,1,0.30000000000000004,333824.7277984619,4700,1,0.30000000000000004,333219.1140136719,4700,1,0.30000000000000004,300049.36335754395,4700,1,0.30000000000000004,297161.214263916,4700,1,0.30000000000000004,318705.30743408203,4700,1,0.30000000000000004,94726282.44514465,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43254005760,0
99,1717250179495,897134.0916900635,4700,1,0.30000000000000004,303901.80157470703,4700,1,0.30000000000000004,504393.53492736816,4700,1,0.30000000000000004,331694.61628723145,4700,1,0.30000000000000004,330135.3957824707,4700,1,0.30000000000000004,325052.11392211914,4700,1,0.30000000000000004,328311.335647583,4700,1,0.30000000000000004,333824.74963378906,4700,1,0.30000000000000004,333219.1290130615,4700,1,0.30000000000000004,300049.38006591797,4700,1,0.30000000000000004,297161.2291107178,4700,1,0.30000000000000004,318705.32371520996,4700,1,0.30000000000000004,94726286.23669434,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43455025152,0
99,1717250179595,897134.5806121826,4700,1,0.30000000000000004,303901.8046875,4700,1,0.30000000000000004,504393.5382537842,4700,1,0.30000000000000004,331694.63635253906,4700,1,0.30000000000000004,330135.39923095703,4700,1,0.30000000000000004,325052.1170196533,4700,1,0.30000000000000004,328311.33882141113,4700,1,0.30000000000000004,333824.75274658203,4700,1,0.30000000000000004,333219.1320953369,4700,1,0.30000000000000004,300049.38317871094,4700,1,0.30000000000000004,297161.23210144043,4700,1,0.30000000000000004,318705.32679748535,4700,1,0.30000000000000004,94726289.81150818,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43664560128,0
99,1717250179695,897135.0647583008,4700,1,0.30000000000000004,303901.8077697754,4700,1,0.30000000000000004,504393.5416107178,4700,1,0.30000000000000004,331694.652923584,4700,1,0.30000000000000004,330135.4027557373,4700,1,0.30000000000000004,325052.1208496094,4700,1,0.30000000000000004,328311.3420562744,4700,1,0.30000000000000004,333824.7585144043,4700,1,0.30000000000000004,333219.1351776123,4700,1,0.30000000000000004,300049.3862609863,4700,1,0.30000000000000004,297161.2350463867,4700,1,0.30000000000000004,318705.32987976074,4700,1,0.30000000000000004,94726293.39419556,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43874107392,0
99,1717250179795,897135.5531005859,4700,1,0.30000000000000004,303901.8123474121,4700,1,0.30000000000000004,504393.5450592041,4700,1,0.30000000000000004,331694.66383361816,4700,1,0.30000000000000004,330135.40615844727,4700,1,0.30000000000000004,325052.123916626,4700,1,0.30000000000000004,328311.34519958496,4700,1,0.30000000000000004,333824.7615814209,4700,1,0.30000000000000004,333219.1382293701,4700,1,0.30000000000000004,300049.3893432617,4700,1,0.30000000000000004,297161.2378845215,4700,1,0.30000000000000004,318705.33296203613,4700,1,0.30000000000000004,94726297.01965332,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44083642368,0
99,1717250179895,897136.0414733887,4700,1,0.30000000000000004,303901.8154296875,4700,1,0.30000000000000004,504393.54847717285,4700,1,0.30000000000000004,331694.67889404297,4700,1,0.30000000000000004,330135.4096221924,4700,1,0.30000000000000004,325052.12701416016,4700,1,0.30000000000000004,328311.3483581543,4700,1,0.30000000000000004,333824.7646789551,4700,1,0.30000000000000004,333219.1413421631,4700,1,0.30000000000000004,300049.39430236816,4700,1,0.30000000000000004,297161.24055480957,4700,1,0.30000000000000004,318705.3379058838,4700,1,0.30000000000000004,94726300.67282104,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44293177344,0
99,1717250179995,897136.5299530029,4700,1,0.30000000000000004,303901.81900024414,4700,1,0.30000000000000004,504393.5518951416,4700,1,0.30000000000000004,331694.6936340332,4700,1,0.30000000000000004,330135.41304016113,4700,1,0.30000000000000004,325052.1301879883,4700,1,0.30000000000000004,328311.35150146484,4700,1,0.30000000000000004,333824.76779174805,4700,1,0.30000000000000004,333219.14447021484,4700,1,0.30000000000000004,300049.39736938477,4700,1,0.30000000000000004,297161.24339294434,4700,1,0.30000000000000004,318705.3409881592,4700,1,0.30000000000000004,94726304.23329163,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44502712320,0
99,1717250180095,897137.0189666748,4700,1,0.30000000000000004,303901.8221282959,4700,1,0.30000000000000004,504393.5573272705,4700,1,0.30000000000000004,331694.7100982666,4700,1,0.30000000000000004,330135.41638183594,4700,1,0.30000000000000004,325052.1336517334,4700,1,0.30000000000000004,328311.35470581055,4700,1,0.30000000000000004,333824.7708892822,4700,1,0.30000000000000004,333219.1475830078,4700,1,0.30000000000000004,300049.4005432129,4700,1,0.30000000000000004,297161.2464752197,4700,1,0.30000000000000004,318705.34407043457,4700,1,0.30000000000000004,94726307.8394928,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44712247296,0
99,1717250180195,897137.5074310303,4700,1,0.30000000000000004,303901.8252105713,4700,1,0.30000000000000004,504393.56381225586,4700,1,0.30000000000000004,331694.7220916748,4700,1,0.30000000000000004,330135.41983032227,4700,1,0.30000000000000004,325052.1367492676,4700,1,0.30000000000000004,328311.3578033447,4700,1,0.30000000000000004,333824.7739868164,4700,1,0.30000000000000004,333219.1506652832,4700,1,0.30000000000000004,300049.4036254883,4700,1,0.30000000000000004,297161.2493286133,4700,1,0.30000000000000004,318705.34715270996,4700,1,0.30000000000000004,94726311.45370483,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44921782272,0
