Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717255986698,923498.433380127,4700,1,0.30000000000000004,304745.23220825195,4700,1,0.30000000000000004,505417.1853027344,4700,1,0.30000000000000004,332399.4616241455,4700,1,0.30000000000000004,330846.66442871094,4700,1,0.30000000000000004,325725.1407623291,4700,1,0.30000000000000004,329216.37268066406,4700,1,0.30000000000000004,334605.0392150879,4700,1,0.30000000000000004,334275.40029907227,4700,1,0.30000000000000004,300939.6868286133,4700,1,0.30000000000000004,298075.9995574951,4700,1,0.30000000000000004,319754.80682373047,4700,1,0.30000000000000004,94943660.62591553,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,40223719424,0
99,1717255986798,923498.9220275879,4700,1,0.30000000000000004,304745.2371368408,4700,1,0.30000000000000004,505417.18867492676,4700,1,0.30000000000000004,332399.4649810791,4700,1,0.30000000000000004,330846.6675262451,4700,1,0.30000000000000004,325725.1438598633,4700,1,0.30000000000000004,329216.37588500977,4700,1,0.30000000000000004,334605.0424194336,4700,1,0.30000000000000004,334275.4051361084,4700,1,0.30000000000000004,300939.69010925293,4700,1,0.30000000000000004,298076.01373291016,4700,1,0.30000000000000004,319754.8101654053,4700,1,0.30000000000000004,94943664.21542358,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,40432738304,0
99,1717255986898,923499.410369873,4700,1,0.30000000000000004,304745.2402496338,4700,1,0.30000000000000004,505417.19190979004,4700,1,0.30000000000000004,332399.4682922363,4700,1,0.30000000000000004,330846.67320251465,4700,1,0.30000000000000004,325725.14695739746,4700,1,0.30000000000000004,329216.37899780273,4700,1,0.30000000000000004,334605.04553222656,4700,1,0.30000000000000004,334275.40827941895,4700,1,0.30000000000000004,300939.6952972412,4700,1,0.30000000000000004,298076.02742004395,4700,1,0.30000000000000004,319754.8144836426,4700,1,0.30000000000000004,94943667.81077576,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,40642789376,0
99,1717255986998,923499.8985748291,4700,1,0.29374999999999996,304745.2433319092,4700,1,0.30000000000000004,505417.19512939453,4700,1,0.30000000000000004,332399.47158813477,4700,1,0.30000000000000004,330846.6763000488,4700,1,0.30000000000000004,325725.15005493164,4700,1,0.30000000000000004,329216.3821105957,4700,1,0.30000000000000004,334605.04864501953,4700,1,0.30000000000000004,334275.41136169434,4700,1,0.30000000000000004,300939.6987915039,4700,1,0.30000000000000004,298076.04469299316,4700,1,0.30000000000000004,319754.817779541,4700,1,0.30000000000000004,94943671.41171265,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,40852324352,0
99,1717255987098,923500.3860015869,4700,1,0.30000000000000004,304745.24641418457,4700,1,0.30000000000000004,505417.198348999,4700,1,0.30000000000000004,332399.47492980957,4700,1,0.30000000000000004,330846.6794128418,4700,1,0.30000000000000004,325725.1531524658,4700,1,0.30000000000000004,329216.3852233887,4700,1,0.30000000000000004,334605.0517578125,4700,1,0.30000000000000004,334275.4145050049,4700,1,0.30000000000000004,300939.7017364502,4700,1,0.30000000000000004,298076.0609893799,4700,1,0.30000000000000004,319754.8210296631,4700,1,0.30000000000000004,94943675.09342957,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41061859328,0
99,1717255987198,923500.8687591553,4700,1,0.30000000000000004,304745.2514038086,4700,1,0.30000000000000004,505417.2016143799,4700,1,0.30000000000000004,332399.47814941406,4700,1,0.30000000000000004,330846.6824951172,4700,1,0.30000000000000004,325725.1562194824,4700,1,0.30000000000000004,329216.3882904053,4700,1,0.30000000000000004,334605.0549316406,4700,1,0.30000000000000004,334275.4175872803,4700,1,0.30000000000000004,300939.7046508789,4700,1,0.30000000000000004,298076.0768432617,4700,1,0.30000000000000004,319754.8242340088,4700,1,0.30000000000000004,94943678.74934387,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41271394304,0
99,1717255987298,923501.3579101563,4700,1,0.30000000000000004,304745.2544708252,4700,1,0.30000000000000004,505417.2053833008,4700,1,0.30000000000000004,332399.481552124,4700,1,0.30000000000000004,330846.68560791016,4700,1,0.30000000000000004,325725.1602935791,4700,1,0.30000000000000004,329216.39151000977,4700,1,0.30000000000000004,334605.05810546875,4700,1,0.30000000000000004,334275.4207611084,4700,1,0.30000000000000004,300939.70962524414,4700,1,0.30000000000000004,298076.0923614502,4700,1,0.30000000000000004,319754.83016967773,4700,1,0.30000000000000004,94943682.3039093,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,41480929280,0
99,1717255987398,923501.8462982178,4700,1,0.30000000000000004,304745.2594909668,4700,1,0.30000000000000004,505417.2086029053,4700,1,0.30000000000000004,332399.4848022461,4700,1,0.30000000000000004,330846.68879699707,4700,1,0.30000000000000004,325725.16343688965,4700,1,0.30000000000000004,329216.39462280273,4700,1,0.30000000000000004,334605.0612182617,4700,1,0.30000000000000004,334275.4238433838,4700,1,0.30000000000000004,300939.7123565674,4700,1,0.30000000000000004,298076.1018218994,4700,1,0.30000000000000004,319754.8332977295,4700,1,0.30000000000000004,94943685.87223816,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,41690980352,0
99,1717255987498,923502.3344726563,4700,1,0.30000000000000004,304745.2625732422,4700,1,0.30000000000000004,505417.21185302734,4700,1,0.30000000000000004,332399.48805236816,4700,1,0.30000000000000004,330846.69189453125,4700,1,0.30000000000000004,325725.1665344238,4700,1,0.30000000000000004,329216.3977203369,4700,1,0.30000000000000004,334605.0643310547,4700,1,0.30000000000000004,334275.4269256592,4700,1,0.30000000000000004,300939.71574401855,4700,1,0.30000000000000004,298076.1156311035,4700,1,0.30000000000000004,319754.8366546631,4700,1,0.30000000000000004,94943689.4934845,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41901031424,0
99,1717255987598,923502.8229827881,4700,1,0.30000000000000004,304745.2656555176,4700,1,0.30000000000000004,505417.2151031494,4700,1,0.30000000000000004,332399.491317749,4700,1,0.30000000000000004,330846.69499206543,4700,1,0.30000000000000004,325725.16972351074,4700,1,0.30000000000000004,329216.4008331299,4700,1,0.30000000000000004,334605.06742858887,4700,1,0.30000000000000004,334275.43000793457,4700,1,0.30000000000000004,300939.7202758789,4700,1,0.30000000000000004,298076.12937927246,4700,1,0.30000000000000004,319754.8398590088,4700,1,0.30000000000000004,94943693.11625671,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,42111082496,0
99,1717255987699,923503.3113098145,4700,1,0.30000000000000004,304745.26873779297,4700,1,0.30000000000000004,505417.2183685303,4700,1,0.30000000000000004,332399.494720459,4700,1,0.30000000000000004,330846.6980895996,4700,1,0.30000000000000004,325725.1752166748,4700,1,0.30000000000000004,329216.4040527344,4700,1,0.30000000000000004,334605.07067871094,4700,1,0.30000000000000004,334275.43309020996,4700,1,0.30000000000000004,300939.7231750488,4700,1,0.30000000000000004,298076.1463317871,4700,1,0.30000000000000004,319754.8448486328,4700,1,0.30000000000000004,94943696.69638062,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,42320617472,0
99,1717255987799,923503.7947998047,4700,1,0.30000000000000004,304745.27182006836,4700,1,0.30000000000000004,505417.2219238281,4700,1,0.30000000000000004,332399.50047302246,4700,1,0.30000000000000004,330846.70417785645,4700,1,0.30000000000000004,325725.1783294678,4700,1,0.30000000000000004,329216.4072113037,4700,1,0.30000000000000004,334605.0737915039,4700,1,0.30000000000000004,334275.43617248535,4700,1,0.30000000000000004,300939.73371887207,4700,1,0.30000000000000004,298076.1633453369,4700,1,0.30000000000000004,319754.8480834961,4700,1,0.30000000000000004,94943700.33479309,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,42530668544,0
99,1717255987899,923504.2828216553,4700,1,0.30000000000000004,304745.2749633789,4700,1,0.30000000000000004,505417.2252807617,4700,1,0.30000000000000004,332399.50369262695,4700,1,0.30000000000000004,330846.70726013184,4700,1,0.30000000000000004,325725.1813964844,4700,1,0.30000000000000004,329216.41079711914,4700,1,0.30000000000000004,334605.0769042969,4700,1,0.30000000000000004,334275.43925476074,4700,1,0.30000000000000004,300939.74476623535,4700,1,0.30000000000000004,298076.1797180176,4700,1,0.30000000000000004,319754.8518676758,4700,1,0.30000000000000004,94943703.97862244,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,42740203520,0
99,1717255987999,923504.7706604004,4700,1,0.30000000000000004,304745.2780456543,4700,1,0.30000000000000004,505417.2285461426,4700,1,0.30000000000000004,332399.50691223145,4700,1,0.30000000000000004,330846.7103729248,4700,1,0.30000000000000004,325725.1845703125,4700,1,0.30000000000000004,329216.4139251709,4700,1,0.30000000000000004,334605.0800933838,4700,1,0.30000000000000004,334275.4423675537,4700,1,0.30000000000000004,300939.7480163574,4700,1,0.30000000000000004,298076.18977355957,4700,1,0.30000000000000004,319754.8550720215,4700,1,0.30000000000000004,94943707.60900879,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,42950254592,0
99,1717255988099,923505.2591552734,4700,1,0.30000000000000004,304745.2810974121,4700,1,0.30000000000000004,505417.23191833496,4700,1,0.30000000000000004,332399.5103607178,4700,1,0.30000000000000004,330846.7134857178,4700,1,0.30000000000000004,325725.1901245117,4700,1,0.30000000000000004,329216.4175720215,4700,1,0.30000000000000004,334605.08335876465,4700,1,0.30000000000000004,334275.4455871582,4700,1,0.30000000000000004,300939.7571411133,4700,1,0.30000000000000004,298076.20414733887,4700,1,0.30000000000000004,319754.85821533203,4700,1,0.30000000000000004,94943711.1578064,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43159789568,0
99,1717255988199,923505.7472229004,4700,1,0.30000000000000004,304745.2841796875,4700,1,0.30000000000000004,505417.235244751,4700,1,0.30000000000000004,332399.5136566162,4700,1,0.30000000000000004,330846.71659851074,4700,1,0.30000000000000004,325725.1932220459,4700,1,0.30000000000000004,329216.4207611084,4700,1,0.30000000000000004,334605.086517334,4700,1,0.30000000000000004,334275.4486999512,4700,1,0.30000000000000004,300939.76013183594,4700,1,0.30000000000000004,298076.21809387207,4700,1,0.30000000000000004,319754.86138916016,4700,1,0.30000000000000004,94943714.81237793,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43369324544,0
99,1717255988299,923506.236038208,4700,1,0.30000000000000004,304745.2872619629,4700,1,0.30000000000000004,505417.23849487305,4700,1,0.30000000000000004,332399.5168609619,4700,1,0.30000000000000004,330846.7196960449,4700,1,0.30000000000000004,325725.1963195801,4700,1,0.30000000000000004,329216.4243621826,4700,1,0.30000000000000004,334605.08961486816,4700,1,0.30000000000000004,334275.45178222656,4700,1,0.30000000000000004,300939.76358032227,4700,1,0.30000000000000004,298076.2311706543,4700,1,0.30000000000000004,319754.8647918701,4700,1,0.30000000000000004,94943718.42181396,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,43579375616,0
99,1717255988399,923506.7253265381,4700,1,0.30000000000000004,304745.3042449951,4700,1,0.30000000000000004,505417.2530822754,4700,1,0.30000000000000004,332399.5334472656,4700,1,0.30000000000000004,330846.73822021484,4700,1,0.30000000000000004,325725.2117462158,4700,1,0.30000000000000004,329216.44512939453,4700,1,0.30000000000000004,334605.1079864502,4700,1,0.30000000000000004,334275.4694366455,4700,1,0.30000000000000004,300939.7826538086,4700,1,0.30000000000000004,298076.25958251953,4700,1,0.30000000000000004,319754.87518310547,4700,1,0.30000000000000004,94943722.17678833,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,43788910592,0
99,1717255988499,923507.2128448486,4700,1,0.30000000000000004,304745.3073272705,4700,1,0.30000000000000004,505417.25636291504,4700,1,0.30000000000000004,332399.53674316406,4700,1,0.30000000000000004,330846.7413787842,4700,1,0.30000000000000004,325725.21484375,4700,1,0.30000000000000004,329216.4483795166,4700,1,0.30000000000000004,334605.11114501953,4700,1,0.30000000000000004,334275.4725494385,4700,1,0.30000000000000004,300939.78581237793,4700,1,0.30000000000000004,298076.27561950684,4700,1,0.30000000000000004,319754.8784484863,4700,1,0.30000000000000004,94943725.86413574,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,66480525312,2147479552,43998445568,0
99,1717255988599,923507.695892334,4700,1,0.30000000000000004,304745.3123931885,4700,1,0.30000000000000004,505417.2596435547,4700,1,0.30000000000000004,332399.53996276855,4700,1,0.30000000000000004,330846.74450683594,4700,1,0.30000000000000004,325725.21797180176,4700,1,0.30000000000000004,329216.451461792,4700,1,0.30000000000000004,334605.11430358887,4700,1,0.30000000000000004,334275.47563171387,4700,1,0.30000000000000004,300939.78967285156,4700,1,0.30000000000000004,298076.29121398926,4700,1,0.30000000000000004,319754.8815917969,4700,1,0.30000000000000004,94943729.50396729,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,66480525312,2147479552,44207980544,0
99,1717255988699,923508.18409729,4700,1,0.30000000000000004,304745.31547546387,4700,1,0.30000000000000004,505417.2629547119,4700,1,0.30000000000000004,332399.5434265137,4700,1,0.30000000000000004,330846.7477722168,4700,1,0.30000000000000004,325725.2234649658,4700,1,0.30000000000000004,329216.4545593262,4700,1,0.30000000000000004,334605.1199951172,4700,1,0.30000000000000004,334275.47871398926,4700,1,0.30000000000000004,300939.7925415039,4700,1,0.30000000000000004,298076.30599975586,4700,1,0.30000000000000004,319754.8847808838,4700,1,0.30000000000000004,94943733.1045227,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44418764800,0
99,1717255988799,923508.6723175049,4700,1,0.30000000000000004,304745.3204803467,4700,1,0.30000000000000004,505417.2661743164,4700,1,0.30000000000000004,332399.54669189453,4700,1,0.30000000000000004,330846.75093078613,4700,1,0.30000000000000004,325725.2265625,4700,1,0.30000000000000004,329216.45767211914,4700,1,0.30000000000000004,334605.12310791016,4700,1,0.30000000000000004,334275.48179626465,4700,1,0.30000000000000004,300939.7958984375,4700,1,0.30000000000000004,298076.3151855469,4700,1,0.30000000000000004,319754.8879699707,4700,1,0.30000000000000004,94943736.67126465,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44628299776,0
99,1717255988899,923509.1599273682,4700,1,0.30000000000000004,304745.32359313965,4700,1,0.30000000000000004,505417.2693939209,4700,1,0.30000000000000004,332399.5499420166,4700,1,0.30000000000000004,330846.75410461426,4700,1,0.30000000000000004,325725.2296600342,4700,1,0.30000000000000004,329216.4607849121,4700,1,0.30000000000000004,334605.12629699707,4700,1,0.30000000000000004,334275.4867553711,4700,1,0.30000000000000004,300939.79859924316,4700,1,0.30000000000000004,298076.32830810547,4700,1,0.30000000000000004,319754.8913574219,4700,1,0.30000000000000004,94943740.34399414,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,44837834752,0
99,1717255988999,923509.6480865479,4700,1,0.30000000000000004,304745.32667541504,4700,1,0.30000000000000004,505417.27265930176,4700,1,0.30000000000000004,332399.5531921387,4700,1,0.30000000000000004,330846.7572479248,4700,1,0.30000000000000004,325725.23275756836,4700,1,0.30000000000000004,329216.4639892578,4700,1,0.30000000000000004,334605.12954711914,4700,1,0.30000000000000004,334275.4898376465,4700,1,0.30000000000000004,300939.80184936523,4700,1,0.30000000000000004,298076.3413391113,4700,1,0.30000000000000004,319754.89459228516,4700,1,0.30000000000000004,94943744.02461243,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,45047885824,0
99,1717255989099,923510.1368408203,4700,1,0.29374999999999996,304745.32975769043,4700,1,0.30000000000000004,505417.2759246826,4700,1,0.30000000000000004,332399.5565338135,4700,1,0.30000000000000004,330846.7603607178,4700,1,0.30000000000000004,325725.23585510254,4700,1,0.30000000000000004,329216.4671020508,4700,1,0.30000000000000004,334605.1326599121,4700,1,0.30000000000000004,334275.4929199219,4700,1,0.30000000000000004,300939.8048248291,4700,1,0.30000000000000004,298076.35775756836,4700,1,0.30000000000000004,319754.8977661133,4700,1,0.30000000000000004,94943747.64239502,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,45257936896,0
99,1717255989199,923510.6200866699,4700,1,0.30000000000000004,304745.3347167969,4700,1,0.30000000000000004,505417.27922058105,4700,1,0.30000000000000004,332399.55978393555,4700,1,0.30000000000000004,330846.76347351074,4700,1,0.30000000000000004,325725.2389526367,4700,1,0.30000000000000004,329216.47021484375,4700,1,0.30000000000000004,334605.13581848145,4700,1,0.30000000000000004,334275.4960632324,4700,1,0.30000000000000004,300939.80769348145,4700,1,0.30000000000000004,298076.3737182617,4700,1,0.30000000000000004,319754.9009552002,4700,1,0.30000000000000004,94943751.29464722,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,45467471872,0
99,1717255989299,923511.1081085205,4700,1,0.30000000000000004,304745.33837890625,4700,1,0.30000000000000004,505417.2832336426,4700,1,0.30000000000000004,332399.5629425049,4700,1,0.30000000000000004,330846.76654052734,4700,1,0.30000000000000004,325725.2420196533,4700,1,0.30000000000000004,329216.47424316406,4700,1,0.30000000000000004,334605.1389312744,4700,1,0.30000000000000004,334275.50018310547,4700,1,0.30000000000000004,300939.81105041504,4700,1,0.30000000000000004,298076.38887023926,4700,1,0.30000000000000004,319754.9061126709,4700,1,0.30000000000000004,94943754.88294983,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45677522944,0
99,1717255989399,923511.595993042,4700,1,0.30000000000000004,304745.341506958,4700,1,0.30000000000000004,505417.2865142822,4700,1,0.30000000000000004,332399.56619262695,4700,1,0.30000000000000004,330846.7696380615,4700,1,0.30000000000000004,325725.2451171875,4700,1,0.30000000000000004,329216.4774017334,4700,1,0.30000000000000004,334605.14210510254,4700,1,0.30000000000000004,334275.503326416,4700,1,0.30000000000000004,300939.8139343262,4700,1,0.30000000000000004,298076.3984375,4700,1,0.30000000000000004,319754.90927124023,4700,1,0.30000000000000004,94943758.47673035,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45887057920,0
99,1717255989499,923512.0845794678,4700,1,0.30000000000000004,304745.3445587158,4700,1,0.30000000000000004,505417.2897491455,4700,1,0.30000000000000004,332399.569442749,4700,1,0.30000000000000004,330846.7727508545,4700,1,0.30000000000000004,325725.2482147217,4700,1,0.30000000000000004,329216.48051452637,4700,1,0.30000000000000004,334605.1452178955,4700,1,0.30000000000000004,334275.50660705566,4700,1,0.30000000000000004,300939.81898498535,4700,1,0.30000000000000004,298076.41242980957,4700,1,0.30000000000000004,319754.9126586914,4700,1,0.30000000000000004,94943762.02989197,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46096592896,0
99,1717255989599,923512.5728912354,4700,1,0.30000000000000004,304745.34765625,4700,1,0.30000000000000004,505417.29301452637,4700,1,0.30000000000000004,332399.5726470947,4700,1,0.30000000000000004,330846.7758483887,4700,1,0.30000000000000004,325725.2514190674,4700,1,0.30000000000000004,329216.48362731934,4700,1,0.30000000000000004,334605.1483306885,4700,1,0.30000000000000004,334275.50968933105,4700,1,0.30000000000000004,300939.82194519043,4700,1,0.30000000000000004,298076.42582702637,4700,1,0.30000000000000004,319754.91580200195,4700,1,0.30000000000000004,94943765.62263489,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46306127872,0
99,1717255989699,923513.0605621338,4700,1,0.30000000000000004,304745.3507385254,4700,1,0.30000000000000004,505417.2963104248,4700,1,0.30000000000000004,332399.5758972168,4700,1,0.30000000000000004,330846.77894592285,4700,1,0.30000000000000004,325725.2548675537,4700,1,0.30000000000000004,329216.4867248535,4700,1,0.30000000000000004,334605.15144348145,4700,1,0.30000000000000004,334275.5128479004,4700,1,0.30000000000000004,300939.82499694824,4700,1,0.30000000000000004,298076.4388885498,4700,1,0.30000000000000004,319754.92094421387,4700,1,0.30000000000000004,94943769.2459259,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46515662848,0
