Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713876521176,96402.63667297363,4700,1,0.30000000000000004,35480.364334106445,4700,1,0.30000000000000004,91895.11380004883,4700,1,0.30000000000000004,40374.788177490234,4700,1,0.30000000000000004,41988.05795288086,4700,1,0.30000000000000004,39030.96522521973,4700,1,0.30000000000000004,39616.70887756348,4700,1,0.30000000000000004,40460.13668823242,4700,1,0.30000000000000004,35468.58464050293,4700,1,0.30000000000000004,34057.72766113281,4700,1,0.30000000000000004,33544.94778442383,4700,1,0.30000000000000004,38125.23634338379,4700,1,0.30000000000000004,23594179.73524475,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22995140608,0
99,1713876521276,96403.10968017578,4700,1,0.30000000000000004,35480.36590576172,4700,1,0.30000000000000004,91895.11558532715,4700,1,0.30000000000000004,40374.79139709473,4700,1,0.30000000000000004,41988.06802368164,4700,1,0.30000000000000004,39030.96839904785,4700,1,0.30000000000000004,39616.712829589844,4700,1,0.30000000000000004,40460.14091491699,4700,1,0.30000000000000004,35468.586517333984,4700,1,0.30000000000000004,34057.72932434082,4700,1,0.30000000000000004,33544.9493560791,4700,1,0.30000000000000004,38125.23832702637,4700,1,0.30000000000000004,23594183.40437317,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23202095104,0
99,1713876521376,96403.58750915527,4700,1,0.30000000000000004,35480.36747741699,4700,1,0.30000000000000004,91895.11737060547,4700,1,0.30000000000000004,40374.79458618164,4700,1,0.30000000000000004,41988.084701538086,4700,1,0.30000000000000004,39030.97149658203,4700,1,0.30000000000000004,39616.71603393555,4700,1,0.30000000000000004,40460.143981933594,4700,1,0.30000000000000004,35468.58807373047,4700,1,0.30000000000000004,34057.730880737305,4700,1,0.30000000000000004,33544.950912475586,4700,1,0.30000000000000004,38125.23989868164,4700,1,0.30000000000000004,23594187.08465576,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23409565696,0
99,1713876521476,96404.06575012207,4700,1,0.30000000000000004,35480.36909484863,4700,1,0.30000000000000004,91895.11921691895,4700,1,0.30000000000000004,40374.79795837402,4700,1,0.30000000000000004,41988.1008605957,4700,1,0.30000000000000004,39030.9748840332,4700,1,0.30000000000000004,39616.7194519043,4700,1,0.30000000000000004,40460.14741516113,4700,1,0.30000000000000004,35468.589920043945,4700,1,0.30000000000000004,34057.73263549805,4700,1,0.30000000000000004,33544.95275878906,4700,1,0.30000000000000004,38125.24166870117,4700,1,0.30000000000000004,23594190.719802856,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23616520192,0
99,1713876521576,96404.54400634766,4700,1,0.30000000000000004,35480.370666503906,4700,1,0.30000000000000004,91895.12101745605,4700,1,0.30000000000000004,40374.80114746094,4700,1,0.30000000000000004,41988.12158203125,4700,1,0.30000000000000004,39030.97798156738,4700,1,0.30000000000000004,39616.72277832031,4700,1,0.30000000000000004,40460.15055847168,4700,1,0.30000000000000004,35468.59149169922,4700,1,0.30000000000000004,34057.73425292969,4700,1,0.30000000000000004,33544.954330444336,4700,1,0.30000000000000004,38125.244705200195,4700,1,0.30000000000000004,23594194.33317566,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23823990784,0
99,1713876521676,96405.02206420898,4700,1,0.30000000000000004,35480.372299194336,4700,1,0.30000000000000004,91895.12287902832,4700,1,0.30000000000000004,40374.80433654785,4700,1,0.30000000000000004,41988.13389587402,4700,1,0.30000000000000004,39030.98342895508,4700,1,0.30000000000000004,39616.726135253906,4700,1,0.30000000000000004,40460.15365600586,4700,1,0.30000000000000004,35468.59338378906,4700,1,0.30000000000000004,34057.73588562012,4700,1,0.30000000000000004,33544.95600891113,4700,1,0.30000000000000004,38125.246337890625,4700,1,0.30000000000000004,23594198.022354126,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24031461376,0
99,1713876521776,96405.49971008301,4700,1,0.30000000000000004,35480.37387084961,4700,1,0.30000000000000004,91895.12614440918,4700,1,0.30000000000000004,40374.8074798584,4700,1,0.30000000000000004,41988.152404785156,4700,1,0.30000000000000004,39030.986572265625,4700,1,0.30000000000000004,39616.729751586914,4700,1,0.30000000000000004,40460.15675354004,4700,1,0.30000000000000004,35468.596908569336,4700,1,0.30000000000000004,34057.73928833008,4700,1,0.30000000000000004,33544.959396362305,4700,1,0.30000000000000004,38125.248611450195,4700,1,0.30000000000000004,23594201.737075806,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24238931968,0
99,1713876521876,96405.97737121582,4700,1,0.30000000000000004,35480.37730407715,4700,1,0.30000000000000004,91895.12794494629,4700,1,0.30000000000000004,40374.81083679199,4700,1,0.30000000000000004,41988.17012023926,4700,1,0.30000000000000004,39030.989669799805,4700,1,0.30000000000000004,39616.7331237793,4700,1,0.30000000000000004,40460.15985107422,4700,1,0.30000000000000004,35468.598724365234,4700,1,0.30000000000000004,34057.74085998535,4700,1,0.30000000000000004,33544.96096801758,4700,1,0.30000000000000004,38125.25205993652,4700,1,0.30000000000000004,23594205.47053528,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24446402560,0
99,1713876521976,96406.45025634766,4700,1,0.30000000000000004,35480.37887573242,4700,1,0.30000000000000004,91895.12980651855,4700,1,0.30000000000000004,40374.81413269043,4700,1,0.30000000000000004,41988.18217468262,4700,1,0.30000000000000004,39030.99365234375,4700,1,0.30000000000000004,39616.73637390137,4700,1,0.30000000000000004,40460.1629486084,4700,1,0.30000000000000004,35468.600341796875,4700,1,0.30000000000000004,34057.742431640625,4700,1,0.30000000000000004,33544.96322631836,4700,1,0.30000000000000004,38125.25407409668,4700,1,0.30000000000000004,23594209.14653015,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24653873152,0
99,1713876522077,96406.92791748047,4700,1,0.30000000000000004,35480.381591796875,4700,1,0.30000000000000004,91895.13177490234,4700,1,0.30000000000000004,40374.81784057617,4700,1,0.30000000000000004,41988.19607543945,4700,1,0.30000000000000004,39030.997650146484,4700,1,0.30000000000000004,39616.74180603027,4700,1,0.30000000000000004,40460.166259765625,4700,1,0.30000000000000004,35468.60330200195,4700,1,0.30000000000000004,34057.74513244629,4700,1,0.30000000000000004,33544.964904785156,4700,1,0.30000000000000004,38125.256912231445,4700,1,0.30000000000000004,23594212.8777771,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24861343744,0
99,1713876522177,96407.40580749512,4700,1,0.30000000000000004,35480.38314819336,4700,1,0.30000000000000004,91895.13360595703,4700,1,0.30000000000000004,40374.821228027344,4700,1,0.30000000000000004,41988.21179199219,4700,1,0.30000000000000004,39031.000915527344,4700,1,0.30000000000000004,39616.7453918457,4700,1,0.30000000000000004,40460.169357299805,4700,1,0.30000000000000004,35468.60499572754,4700,1,0.30000000000000004,34057.74685668945,4700,1,0.30000000000000004,33544.96646118164,4700,1,0.30000000000000004,38125.258697509766,4700,1,0.30000000000000004,23594216.49635315,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25068814336,0
99,1713876522277,96407.88386535645,4700,1,0.30000000000000004,35480.38473510742,4700,1,0.30000000000000004,91895.13543701172,4700,1,0.30000000000000004,40374.82450866699,4700,1,0.30000000000000004,41988.22666931152,4700,1,0.30000000000000004,39031.00401306152,4700,1,0.30000000000000004,39616.748947143555,4700,1,0.30000000000000004,40460.1729888916,4700,1,0.30000000000000004,35468.606842041016,4700,1,0.30000000000000004,34057.748474121094,4700,1,0.30000000000000004,33544.968032836914,4700,1,0.30000000000000004,38125.262771606445,4700,1,0.30000000000000004,23594220.218017578,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25276284928,0
99,1713876522377,96408.36204528809,4700,1,0.30000000000000004,35480.386306762695,4700,1,0.30000000000000004,91895.1372680664,4700,1,0.30000000000000004,40374.827697753906,4700,1,0.30000000000000004,41988.238845825195,4700,1,0.30000000000000004,39031.00715637207,4700,1,0.30000000000000004,39616.75224304199,4700,1,0.30000000000000004,40460.17608642578,4700,1,0.30000000000000004,35468.60841369629,4700,1,0.30000000000000004,34057.75004577637,4700,1,0.30000000000000004,33544.96960449219,4700,1,0.30000000000000004,38125.26434326172,4700,1,0.30000000000000004,23594223.916259766,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25483755520,0
99,1713876522477,96408.83996582031,4700,1,0.30000000000000004,35480.38787841797,4700,1,0.30000000000000004,91895.13916015625,4700,1,0.30000000000000004,40374.831115722656,4700,1,0.30000000000000004,41988.25422668457,4700,1,0.30000000000000004,39031.01036071777,4700,1,0.30000000000000004,39616.75570678711,4700,1,0.30000000000000004,40460.17918395996,4700,1,0.30000000000000004,35468.61030578613,4700,1,0.30000000000000004,34057.751724243164,4700,1,0.30000000000000004,33544.97206115723,4700,1,0.30000000000000004,38125.26693725586,4700,1,0.30000000000000004,23594227.594055176,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25691226112,0
99,1713876522577,96409.31872558594,4700,1,0.30000000000000004,35480.38945007324,4700,1,0.30000000000000004,91895.14096069336,4700,1,0.30000000000000004,40374.83435058594,4700,1,0.30000000000000004,41988.26942443848,4700,1,0.30000000000000004,39031.01345825195,4700,1,0.30000000000000004,39616.7589263916,4700,1,0.30000000000000004,40460.1847076416,4700,1,0.30000000000000004,35468.611877441406,4700,1,0.30000000000000004,34057.75329589844,4700,1,0.30000000000000004,33544.9736328125,4700,1,0.30000000000000004,38125.268615722656,4700,1,0.30000000000000004,23594231.234344482,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25898696704,0
99,1713876522677,96409.79231262207,4700,1,0.30000000000000004,35480.39108276367,4700,1,0.30000000000000004,91895.14276123047,4700,1,0.30000000000000004,40374.83755493164,4700,1,0.30000000000000004,41988.281005859375,4700,1,0.30000000000000004,39031.016525268555,4700,1,0.30000000000000004,39616.76225280762,4700,1,0.30000000000000004,40460.18780517578,4700,1,0.30000000000000004,35468.61373901367,4700,1,0.30000000000000004,34057.754943847656,4700,1,0.30000000000000004,33544.97520446777,4700,1,0.30000000000000004,38125.2702331543,4700,1,0.30000000000000004,23594234.90371704,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26106167296,0
99,1713876522777,96410.27026367188,4700,1,0.30000000000000004,35480.39431762695,4700,1,0.30000000000000004,91895.14465332031,4700,1,0.30000000000000004,40374.84130859375,4700,1,0.30000000000000004,41988.29806518555,4700,1,0.30000000000000004,39031.02032470703,4700,1,0.30000000000000004,39616.76596069336,4700,1,0.30000000000000004,40460.193359375,4700,1,0.30000000000000004,35468.615295410156,4700,1,0.30000000000000004,34057.75650024414,4700,1,0.30000000000000004,33544.977951049805,4700,1,0.30000000000000004,38125.27227783203,4700,1,0.30000000000000004,23594238.609527588,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26313637888,0
99,1713876522877,96410.74812316895,4700,1,0.30000000000000004,35480.3962097168,4700,1,0.30000000000000004,91895.14643859863,4700,1,0.30000000000000004,40374.844665527344,4700,1,0.30000000000000004,41988.31123352051,4700,1,0.30000000000000004,39031.02348327637,4700,1,0.30000000000000004,39616.769470214844,4700,1,0.30000000000000004,40460.19645690918,4700,1,0.30000000000000004,35468.617736816406,4700,1,0.30000000000000004,34057.7580871582,4700,1,0.30000000000000004,33544.97952270508,4700,1,0.30000000000000004,38125.27604675293,4700,1,0.30000000000000004,23594242.27282715,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26521108480,0
99,1713876522977,96411.22555541992,4700,1,0.30000000000000004,35480.39779663086,4700,1,0.30000000000000004,91895.14823913574,4700,1,0.30000000000000004,40374.848083496094,4700,1,0.30000000000000004,41988.326171875,4700,1,0.30000000000000004,39031.02667236328,4700,1,0.30000000000000004,39616.77279663086,4700,1,0.30000000000000004,40460.19955444336,4700,1,0.30000000000000004,35468.61935424805,4700,1,0.30000000000000004,34057.75965881348,4700,1,0.30000000000000004,33544.9821472168,4700,1,0.30000000000000004,38125.27796936035,4700,1,0.30000000000000004,23594245.994277954,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26728579072,0
99,1713876523077,96411.70352172852,4700,1,0.30000000000000004,35480.39936828613,4700,1,0.30000000000000004,91895.15003967285,4700,1,0.30000000000000004,40374.851303100586,4700,1,0.30000000000000004,41988.34045410156,4700,1,0.30000000000000004,39031.03106689453,4700,1,0.30000000000000004,39616.77870178223,4700,1,0.30000000000000004,40460.20265197754,4700,1,0.30000000000000004,35468.622817993164,4700,1,0.30000000000000004,34057.76202392578,4700,1,0.30000000000000004,33544.98371887207,4700,1,0.30000000000000004,38125.28045654297,4700,1,0.30000000000000004,23594249.67224121,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26936049664,0
99,1713876523177,96412.18145751953,4700,1,0.30000000000000004,35480.40100097656,4700,1,0.30000000000000004,91895.15180969238,4700,1,0.30000000000000004,40374.8546295166,4700,1,0.30000000000000004,41988.35585021973,4700,1,0.30000000000000004,39031.03422546387,4700,1,0.30000000000000004,39616.781997680664,4700,1,0.30000000000000004,40460.20574951172,4700,1,0.30000000000000004,35468.62452697754,4700,1,0.30000000000000004,34057.763732910156,4700,1,0.30000000000000004,33544.985290527344,4700,1,0.30000000000000004,38125.282135009766,4700,1,0.30000000000000004,23594253.36528015,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27144036352,0
99,1713876523277,96412.65969848633,4700,1,0.30000000000000004,35480.402572631836,4700,1,0.30000000000000004,91895.15356445313,4700,1,0.30000000000000004,40374.85786437988,4700,1,0.30000000000000004,41988.37275695801,4700,1,0.30000000000000004,39031.037368774414,4700,1,0.30000000000000004,39616.78598022461,4700,1,0.30000000000000004,40460.2112121582,4700,1,0.30000000000000004,35468.62683105469,4700,1,0.30000000000000004,34057.76541137695,4700,1,0.30000000000000004,33544.98686218262,4700,1,0.30000000000000004,38125.28416442871,4700,1,0.30000000000000004,23594257.091049194,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27351506944,0
99,1713876523377,96413.13252258301,4700,1,0.30000000000000004,35480.40414428711,4700,1,0.30000000000000004,91895.15533447266,4700,1,0.30000000000000004,40374.86102294922,4700,1,0.30000000000000004,41988.3818359375,4700,1,0.30000000000000004,39031.04049682617,4700,1,0.30000000000000004,39616.78927612305,4700,1,0.30000000000000004,40460.21435546875,4700,1,0.30000000000000004,35468.62840270996,4700,1,0.30000000000000004,34057.76698303223,4700,1,0.30000000000000004,33544.98843383789,4700,1,0.30000000000000004,38125.28582763672,4700,1,0.30000000000000004,23594260.839797974,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27558977536,0
99,1713876523477,96413.61061096191,4700,1,0.30000000000000004,35480.40571594238,4700,1,0.30000000000000004,91895.15715026855,4700,1,0.30000000000000004,40374.86442565918,4700,1,0.30000000000000004,41988.39514160156,4700,1,0.30000000000000004,39031.04379272461,4700,1,0.30000000000000004,39616.79267883301,4700,1,0.30000000000000004,40460.2174987793,4700,1,0.30000000000000004,35468.63021850586,4700,1,0.30000000000000004,34057.7688293457,4700,1,0.30000000000000004,33544.991287231445,4700,1,0.30000000000000004,38125.28759765625,4700,1,0.30000000000000004,23594264.4914093,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27766448128,0
99,1713876523577,96414.08868408203,4700,1,0.30000000000000004,35480.40727233887,4700,1,0.30000000000000004,91895.1589050293,4700,1,0.30000000000000004,40374.86779785156,4700,1,0.30000000000000004,41988.419525146484,4700,1,0.30000000000000004,39031.046936035156,4700,1,0.30000000000000004,39616.796325683594,4700,1,0.30000000000000004,40460.22067260742,4700,1,0.30000000000000004,35468.63327026367,4700,1,0.30000000000000004,34057.77040100098,4700,1,0.30000000000000004,33544.99285888672,4700,1,0.30000000000000004,38125.28991699219,4700,1,0.30000000000000004,23594268.154586792,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27973918720,0
99,1713876523677,96414.56636047363,4700,1,0.30000000000000004,35480.408920288086,4700,1,0.30000000000000004,91895.16067504883,4700,1,0.30000000000000004,40374.87094116211,4700,1,0.30000000000000004,41988.43408203125,4700,1,0.30000000000000004,39031.050033569336,4700,1,0.30000000000000004,39616.7996673584,4700,1,0.30000000000000004,40460.2237701416,4700,1,0.30000000000000004,35468.63505554199,4700,1,0.30000000000000004,34057.77331542969,4700,1,0.30000000000000004,33544.99443054199,4700,1,0.30000000000000004,38125.29150390625,4700,1,0.30000000000000004,23594271.871047974,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28181647360,0
99,1713876523777,96415.04481506348,4700,1,0.30000000000000004,35480.41049194336,4700,1,0.30000000000000004,91895.16249084473,4700,1,0.30000000000000004,40374.874084472656,4700,1,0.30000000000000004,41988.445739746094,4700,1,0.30000000000000004,39031.05319213867,4700,1,0.30000000000000004,39616.803131103516,4700,1,0.30000000000000004,40460.22686767578,4700,1,0.30000000000000004,35468.636627197266,4700,1,0.30000000000000004,34057.77519226074,4700,1,0.30000000000000004,33544.996002197266,4700,1,0.30000000000000004,38125.293380737305,4700,1,0.30000000000000004,23594275.536010742,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28389117952,0
99,1713876523877,96415.5228881836,4700,1,0.30000000000000004,35480.41206359863,4700,1,0.30000000000000004,91895.16424560547,4700,1,0.30000000000000004,40374.87730407715,4700,1,0.30000000000000004,41988.463775634766,4700,1,0.30000000000000004,39031.05628967285,4700,1,0.30000000000000004,39616.80648803711,4700,1,0.30000000000000004,40460.22996520996,4700,1,0.30000000000000004,35468.638427734375,4700,1,0.30000000000000004,34057.776763916016,4700,1,0.30000000000000004,33544.99757385254,4700,1,0.30000000000000004,38125.296783447266,4700,1,0.30000000000000004,23594279.270690918,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28596588544,0
99,1713876523977,96415.99617004395,4700,1,0.30000000000000004,35480.413635253906,4700,1,0.30000000000000004,91895.16600036621,4700,1,0.30000000000000004,40374.88069152832,4700,1,0.30000000000000004,41988.48078918457,4700,1,0.30000000000000004,39031.059631347656,4700,1,0.30000000000000004,39616.80978393555,4700,1,0.30000000000000004,40460.23306274414,4700,1,0.30000000000000004,35468.640045166016,4700,1,0.30000000000000004,34057.77833557129,4700,1,0.30000000000000004,33545.00062561035,4700,1,0.30000000000000004,38125.29861450195,4700,1,0.30000000000000004,23594282.973251343,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28804575232,0
99,1713876524078,96416.47441101074,4700,1,0.30000000000000004,35480.41520690918,4700,1,0.30000000000000004,91895.16781616211,4700,1,0.30000000000000004,40374.884216308594,4700,1,0.30000000000000004,41988.49180603027,4700,1,0.30000000000000004,39031.06918334961,4700,1,0.30000000000000004,39616.81343078613,4700,1,0.30000000000000004,40460.23616027832,4700,1,0.30000000000000004,35468.643005371094,4700,1,0.30000000000000004,34057.7805480957,4700,1,0.30000000000000004,33545.002197265625,4700,1,0.30000000000000004,38125.300872802734,4700,1,0.30000000000000004,23594286.65614319,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29011529728,0
