Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713876214425,95074.52404785156,4700,1,0.30000000000000004,35447.51972961426,4700,1,0.30000000000000004,91851.80470275879,4700,1,0.30000000000000004,40333.476333618164,4700,1,0.30000000000000004,41971.41957092285,4700,1,0.30000000000000004,39015.052337646484,4700,1,0.30000000000000004,39588.01893615723,4700,1,0.30000000000000004,40378.23027038574,4700,1,0.30000000000000004,35396.46128845215,4700,1,0.30000000000000004,34043.41226196289,4700,1,0.30000000000000004,33512.73263549805,4700,1,0.30000000000000004,38113.09492492676,4700,1,0.30000000000000004,23583097.877304077,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33378390016,0
99,1713876214525,95075.07194519043,4700,1,0.30000000000000004,35447.52130126953,4700,1,0.30000000000000004,91851.80715942383,4700,1,0.30000000000000004,40333.48027038574,4700,1,0.30000000000000004,41971.422775268555,4700,1,0.30000000000000004,39015.0555267334,4700,1,0.30000000000000004,39588.034240722656,4700,1,0.30000000000000004,40378.234924316406,4700,1,0.30000000000000004,35396.46324157715,4700,1,0.30000000000000004,34043.41580200195,4700,1,0.30000000000000004,33512.735275268555,4700,1,0.30000000000000004,38113.101623535156,4700,1,0.30000000000000004,23583101.71722412,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31941492736,0
99,1713876214625,95075.67010498047,4700,1,0.30000000000000004,35447.52388000488,4700,1,0.30000000000000004,91851.80976867676,4700,1,0.30000000000000004,40333.48341369629,4700,1,0.30000000000000004,41971.425872802734,4700,1,0.30000000000000004,39015.05862426758,4700,1,0.30000000000000004,39588.049865722656,4700,1,0.30000000000000004,40378.238021850586,4700,1,0.30000000000000004,35396.46481323242,4700,1,0.30000000000000004,34043.417419433594,4700,1,0.30000000000000004,33512.73924255371,4700,1,0.30000000000000004,38113.1032409668,4700,1,0.30000000000000004,23583105.66104126,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29587562496,0
99,1713876214725,95076.26254272461,4700,1,0.30000000000000004,35447.525451660156,4700,1,0.30000000000000004,91851.81156921387,4700,1,0.30000000000000004,40333.487075805664,4700,1,0.30000000000000004,41971.428939819336,4700,1,0.30000000000000004,39015.06172180176,4700,1,0.30000000000000004,39588.066833496094,4700,1,0.30000000000000004,40378.24116516113,4700,1,0.30000000000000004,35396.468322753906,4700,1,0.30000000000000004,34043.41899108887,4700,1,0.30000000000000004,33512.741271972656,4700,1,0.30000000000000004,38113.10481262207,4700,1,0.30000000000000004,23583109.643356323,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27209191424,0
99,1713876214825,95076.86022949219,4700,1,0.30000000000000004,35447.5270690918,4700,1,0.30000000000000004,91851.81398010254,4700,1,0.30000000000000004,40333.491790771484,4700,1,0.30000000000000004,41971.43310546875,4700,1,0.30000000000000004,39015.068435668945,4700,1,0.30000000000000004,39588.075775146484,4700,1,0.30000000000000004,40378.244232177734,4700,1,0.30000000000000004,35396.46987915039,4700,1,0.30000000000000004,34043.42216491699,4700,1,0.30000000000000004,33512.74411010742,4700,1,0.30000000000000004,38113.10646057129,4700,1,0.30000000000000004,23583113.6930542,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24825061376,0
99,1713876214925,95077.45819091797,4700,1,0.30000000000000004,35447.5304107666,4700,1,0.30000000000000004,91851.81571960449,4700,1,0.30000000000000004,40333.49499511719,4700,1,0.30000000000000004,41971.43739318848,4700,1,0.30000000000000004,39015.07176208496,4700,1,0.30000000000000004,39588.09132385254,4700,1,0.30000000000000004,40378.24740600586,4700,1,0.30000000000000004,35396.47229003906,4700,1,0.30000000000000004,34043.42393493652,4700,1,0.30000000000000004,33512.74588012695,4700,1,0.30000000000000004,38113.10810852051,4700,1,0.30000000000000004,23583117.689071655,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22446309376,0
99,1713876215025,95078.06085205078,4700,1,0.30000000000000004,35447.531997680664,4700,1,0.30000000000000004,91851.81811523438,4700,1,0.30000000000000004,40333.49809265137,4700,1,0.30000000000000004,41971.440490722656,4700,1,0.30000000000000004,39015.07490539551,4700,1,0.30000000000000004,39588.10655212402,4700,1,0.30000000000000004,40378.25050354004,4700,1,0.30000000000000004,35396.473861694336,4700,1,0.30000000000000004,34043.426010131836,4700,1,0.30000000000000004,33512.7479095459,4700,1,0.30000000000000004,38113.109771728516,4700,1,0.30000000000000004,23583121.729232788,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20535033856,0
99,1713876215125,95078.54643249512,4700,1,0.30000000000000004,35447.53358459473,4700,1,0.30000000000000004,91851.81994628906,4700,1,0.30000000000000004,40333.50132751465,4700,1,0.30000000000000004,41971.443588256836,4700,1,0.30000000000000004,39015.07800292969,4700,1,0.30000000000000004,39588.12127685547,4700,1,0.30000000000000004,40378.25360107422,4700,1,0.30000000000000004,35396.47543334961,4700,1,0.30000000000000004,34043.42774963379,4700,1,0.30000000000000004,33512.750427246094,4700,1,0.30000000000000004,38113.11134338379,4700,1,0.30000000000000004,23583125.614135742,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20698386432,0
99,1713876215225,95079.0209197998,4700,1,0.30000000000000004,35447.53515625,4700,1,0.30000000000000004,91851.82206726074,4700,1,0.30000000000000004,40333.50451660156,4700,1,0.30000000000000004,41971.446685791016,4700,1,0.30000000000000004,39015.08110046387,4700,1,0.30000000000000004,39588.136489868164,4700,1,0.30000000000000004,40378.2566986084,4700,1,0.30000000000000004,35396.47702026367,4700,1,0.30000000000000004,34043.42967224121,4700,1,0.30000000000000004,33512.75215148926,4700,1,0.30000000000000004,38113.11296081543,4700,1,0.30000000000000004,23583129.34147644,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20901212160,0
99,1713876215325,95079.49136352539,4700,1,0.30000000000000004,35447.53672790527,4700,1,0.30000000000000004,91851.82383728027,4700,1,0.30000000000000004,40333.507904052734,4700,1,0.30000000000000004,41971.44990539551,4700,1,0.30000000000000004,39015.085861206055,4700,1,0.30000000000000004,39588.15385437012,4700,1,0.30000000000000004,40378.2606048584,4700,1,0.30000000000000004,35396.478591918945,4700,1,0.30000000000000004,34043.43135070801,4700,1,0.30000000000000004,33512.753814697266,4700,1,0.30000000000000004,38113.116134643555,4700,1,0.30000000000000004,23583133.049087524,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21105070080,0
99,1713876215425,95079.96817016602,4700,1,0.30000000000000004,35447.5383605957,4700,1,0.30000000000000004,91851.82588195801,4700,1,0.30000000000000004,40333.511154174805,4700,1,0.30000000000000004,41971.45297241211,4700,1,0.30000000000000004,39015.088928222656,4700,1,0.30000000000000004,39588.16508483887,4700,1,0.30000000000000004,40378.26370239258,4700,1,0.30000000000000004,35396.48016357422,4700,1,0.30000000000000004,34043.43309020996,4700,1,0.30000000000000004,33512.75538635254,4700,1,0.30000000000000004,38113.11770629883,4700,1,0.30000000000000004,23583136.806274414,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21310476288,0
99,1713876215525,95080.44578552246,4700,1,0.30000000000000004,35447.53993225098,4700,1,0.30000000000000004,91851.82765197754,4700,1,0.30000000000000004,40333.51431274414,4700,1,0.30000000000000004,41971.45606994629,4700,1,0.30000000000000004,39015.092025756836,4700,1,0.30000000000000004,39588.178802490234,4700,1,0.30000000000000004,40378.26676940918,4700,1,0.30000000000000004,35396.4817199707,4700,1,0.30000000000000004,34043.43501281738,4700,1,0.30000000000000004,33512.75720214844,4700,1,0.30000000000000004,38113.11926269531,4700,1,0.30000000000000004,23583140.41316223,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21515882496,0
99,1713876215625,95080.92381286621,4700,1,0.30000000000000004,35447.54249572754,4700,1,0.30000000000000004,91851.82974243164,4700,1,0.30000000000000004,40333.517486572266,4700,1,0.30000000000000004,41971.45916748047,4700,1,0.30000000000000004,39015.095123291016,4700,1,0.30000000000000004,39588.19139099121,4700,1,0.30000000000000004,40378.26986694336,4700,1,0.30000000000000004,35396.483322143555,4700,1,0.30000000000000004,34043.43681335449,4700,1,0.30000000000000004,33512.75881958008,4700,1,0.30000000000000004,38113.120834350586,4700,1,0.30000000000000004,23583144.004058838,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21721804800,0
99,1713876215725,95081.40258789063,4700,1,0.30000000000000004,35447.5440826416,4700,1,0.30000000000000004,91851.83157348633,4700,1,0.30000000000000004,40333.52099609375,4700,1,0.30000000000000004,41971.46466064453,4700,1,0.30000000000000004,39015.098220825195,4700,1,0.30000000000000004,39588.2038269043,4700,1,0.30000000000000004,40378.27296447754,4700,1,0.30000000000000004,35396.48501586914,4700,1,0.30000000000000004,34043.4386138916,4700,1,0.30000000000000004,33512.76058959961,4700,1,0.30000000000000004,38113.12242126465,4700,1,0.30000000000000004,23583147.636169434,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21928501248,0
99,1713876215825,95081.88108825684,4700,1,0.30000000000000004,35447.54570007324,4700,1,0.30000000000000004,91851.83361816406,4700,1,0.30000000000000004,40333.52438354492,4700,1,0.30000000000000004,41971.47074890137,4700,1,0.30000000000000004,39015.10954284668,4700,1,0.30000000000000004,39588.21780395508,4700,1,0.30000000000000004,40378.27647399902,4700,1,0.30000000000000004,35396.48663330078,4700,1,0.30000000000000004,34043.440689086914,4700,1,0.30000000000000004,33512.762268066406,4700,1,0.30000000000000004,38113.12423706055,4700,1,0.30000000000000004,23583151.298049927,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22134939648,0
99,1713876215925,95082.35986328125,4700,1,0.30000000000000004,35447.547271728516,4700,1,0.30000000000000004,91851.83547973633,4700,1,0.30000000000000004,40333.527572631836,4700,1,0.30000000000000004,41971.47407531738,4700,1,0.30000000000000004,39015.117599487305,4700,1,0.30000000000000004,39588.23536682129,4700,1,0.30000000000000004,40378.28012084961,4700,1,0.30000000000000004,35396.488861083984,4700,1,0.30000000000000004,34043.44250488281,4700,1,0.30000000000000004,33512.76411437988,4700,1,0.30000000000000004,38113.125885009766,4700,1,0.30000000000000004,23583154.977294922,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22341894144,0
99,1713876216026,95082.83940124512,4700,1,0.30000000000000004,35447.54884338379,4700,1,0.30000000000000004,91851.83767700195,4700,1,0.30000000000000004,40333.530853271484,4700,1,0.30000000000000004,41971.47717285156,4700,1,0.30000000000000004,39015.12074279785,4700,1,0.30000000000000004,39588.249740600586,4700,1,0.30000000000000004,40378.28366088867,4700,1,0.30000000000000004,35396.49053955078,4700,1,0.30000000000000004,34043.444412231445,4700,1,0.30000000000000004,33512.766174316406,4700,1,0.30000000000000004,38113.129333496094,4700,1,0.30000000000000004,23583158.598602295,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22548848640,0
99,1713876216126,95083.31332397461,4700,1,0.30000000000000004,35447.55041503906,4700,1,0.30000000000000004,91851.83947753906,4700,1,0.30000000000000004,40333.53401184082,4700,1,0.30000000000000004,41971.480239868164,4700,1,0.30000000000000004,39015.12380981445,4700,1,0.30000000000000004,39588.263427734375,4700,1,0.30000000000000004,40378.28672790527,4700,1,0.30000000000000004,35396.492095947266,4700,1,0.30000000000000004,34043.44610595703,4700,1,0.30000000000000004,33512.76834106445,4700,1,0.30000000000000004,38113.13107299805,4700,1,0.30000000000000004,23583162.24220276,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22755803136,0
99,1713876216226,95083.79270935059,4700,1,0.30000000000000004,35447.551986694336,4700,1,0.30000000000000004,91851.84159851074,4700,1,0.30000000000000004,40333.5372467041,4700,1,0.30000000000000004,41971.483337402344,4700,1,0.30000000000000004,39015.12690734863,4700,1,0.30000000000000004,39588.28108215332,4700,1,0.30000000000000004,40378.28982543945,4700,1,0.30000000000000004,35396.494689941406,4700,1,0.30000000000000004,34043.447998046875,4700,1,0.30000000000000004,33512.77015686035,4700,1,0.30000000000000004,38113.133056640625,4700,1,0.30000000000000004,23583165.880981445,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22963273728,0
99,1713876216326,95084.271484375,4700,1,0.30000000000000004,35447.55354309082,4700,1,0.30000000000000004,91851.8433380127,4700,1,0.30000000000000004,40333.541442871094,4700,1,0.30000000000000004,41971.486557006836,4700,1,0.30000000000000004,39015.13162231445,4700,1,0.30000000000000004,39588.293853759766,4700,1,0.30000000000000004,40378.29295349121,4700,1,0.30000000000000004,35396.496337890625,4700,1,0.30000000000000004,34043.449798583984,4700,1,0.30000000000000004,33512.77180480957,4700,1,0.30000000000000004,38113.13465881348,4700,1,0.30000000000000004,23583169.515274048,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23170744320,0
99,1713876216426,95084.75016784668,4700,1,0.30000000000000004,35447.55513000488,4700,1,0.30000000000000004,91851.84558105469,4700,1,0.30000000000000004,40333.545654296875,4700,1,0.30000000000000004,41971.48976135254,4700,1,0.30000000000000004,39015.13510131836,4700,1,0.30000000000000004,39588.310806274414,4700,1,0.30000000000000004,40378.29605102539,4700,1,0.30000000000000004,35396.499938964844,4700,1,0.30000000000000004,34043.45347595215,4700,1,0.30000000000000004,33512.773376464844,4700,1,0.30000000000000004,38113.136291503906,4700,1,0.30000000000000004,23583173.231170654,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,23378214912,0
99,1713876216526,95085.22940063477,4700,1,0.30000000000000004,35447.556701660156,4700,1,0.30000000000000004,91851.84739685059,4700,1,0.30000000000000004,40333.548904418945,4700,1,0.30000000000000004,41971.49285888672,4700,1,0.30000000000000004,39015.13819885254,4700,1,0.30000000000000004,39588.324645996094,4700,1,0.30000000000000004,40378.29914855957,4700,1,0.30000000000000004,35396.50157165527,4700,1,0.30000000000000004,34043.45536804199,4700,1,0.30000000000000004,33512.77523803711,4700,1,0.30000000000000004,38113.13786315918,4700,1,0.30000000000000004,23583176.887893677,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,23585169408,0
99,1713876216626,95085.70849609375,4700,1,0.30000000000000004,35447.558349609375,4700,1,0.30000000000000004,91851.84954833984,4700,1,0.30000000000000004,40333.55261230469,4700,1,0.30000000000000004,41971.4959564209,4700,1,0.30000000000000004,39015.14129638672,4700,1,0.30000000000000004,39588.344146728516,4700,1,0.30000000000000004,40378.30224609375,4700,1,0.30000000000000004,35396.503173828125,4700,1,0.30000000000000004,34043.45719909668,4700,1,0.30000000000000004,33512.77680969238,4700,1,0.30000000000000004,38113.13943481445,4700,1,0.30000000000000004,23583180.52442932,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23793156096,0
99,1713876216726,95086.18312072754,4700,1,0.30000000000000004,35447.559967041016,4700,1,0.30000000000000004,91851.85136413574,4700,1,0.30000000000000004,40333.55627441406,4700,1,0.30000000000000004,41971.49905395508,4700,1,0.30000000000000004,39015.1443939209,4700,1,0.30000000000000004,39588.36099243164,4700,1,0.30000000000000004,40378.30570983887,4700,1,0.30000000000000004,35396.506576538086,4700,1,0.30000000000000004,34043.458892822266,4700,1,0.30000000000000004,33512.77880859375,4700,1,0.30000000000000004,38113.14106750488,4700,1,0.30000000000000004,23583184.198303223,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24000626688,0
99,1713876216826,95086.66410827637,4700,1,0.30000000000000004,35447.5616607666,4700,1,0.30000000000000004,91851.85353088379,4700,1,0.30000000000000004,40333.56025695801,4700,1,0.30000000000000004,41971.50297546387,4700,1,0.30000000000000004,39015.15411376953,4700,1,0.30000000000000004,39588.37733459473,4700,1,0.30000000000000004,40378.30880737305,4700,1,0.30000000000000004,35396.50834655762,4700,1,0.30000000000000004,34043.460510253906,4700,1,0.30000000000000004,33512.78089904785,4700,1,0.30000000000000004,38113.14389038086,4700,1,0.30000000000000004,23583187.89326477,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24209645568,0
99,1713876216926,95087.14765930176,4700,1,0.30000000000000004,35447.563232421875,4700,1,0.30000000000000004,91851.85528564453,4700,1,0.30000000000000004,40333.564849853516,4700,1,0.30000000000000004,41971.50817871094,4700,1,0.30000000000000004,39015.15725708008,4700,1,0.30000000000000004,39588.38806152344,4700,1,0.30000000000000004,40378.311935424805,4700,1,0.30000000000000004,35396.51026916504,4700,1,0.30000000000000004,34043.462173461914,4700,1,0.30000000000000004,33512.78282165527,4700,1,0.30000000000000004,38113.14549255371,4700,1,0.30000000000000004,23583191.651535034,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24420212736,0
99,1713876217026,95087.63179016113,4700,1,0.30000000000000004,35447.56478881836,4700,1,0.30000000000000004,91851.85745239258,4700,1,0.30000000000000004,40333.568435668945,4700,1,0.30000000000000004,41971.511779785156,4700,1,0.30000000000000004,39015.160400390625,4700,1,0.30000000000000004,39588.40531921387,4700,1,0.30000000000000004,40378.315032958984,4700,1,0.30000000000000004,35396.51187133789,4700,1,0.30000000000000004,34043.46376037598,4700,1,0.30000000000000004,33512.78665161133,4700,1,0.30000000000000004,38113.14710998535,4700,1,0.30000000000000004,23583195.29966736,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,66480525312,2147479552,24630779904,0
99,1713876217126,95088.11595153809,4700,1,0.30000000000000004,35447.56637573242,4700,1,0.30000000000000004,91851.85926818848,4700,1,0.30000000000000004,40333.5719909668,4700,1,0.30000000000000004,41971.514877319336,4700,1,0.30000000000000004,39015.163497924805,4700,1,0.30000000000000004,39588.42208862305,4700,1,0.30000000000000004,40378.318130493164,4700,1,0.30000000000000004,35396.513442993164,4700,1,0.30000000000000004,34043.46533203125,4700,1,0.30000000000000004,33512.788497924805,4700,1,0.30000000000000004,38113.148696899414,4700,1,0.30000000000000004,23583199.02430725,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,66480525312,2147479552,24841863168,0
99,1713876217226,95088.60008239746,4700,1,0.30000000000000004,35447.567947387695,4700,1,0.30000000000000004,91851.86141967773,4700,1,0.30000000000000004,40333.575622558594,4700,1,0.30000000000000004,41971.517974853516,4700,1,0.30000000000000004,39015.166595458984,4700,1,0.30000000000000004,39588.43827819824,4700,1,0.30000000000000004,40378.321228027344,4700,1,0.30000000000000004,35396.51501464844,4700,1,0.30000000000000004,34043.46696472168,4700,1,0.30000000000000004,33512.79055786133,4700,1,0.30000000000000004,38113.150329589844,4700,1,0.30000000000000004,23583202.682281494,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,25052946432,0
99,1713876217326,95089.08401489258,4700,1,0.29374999999999996,35447.56951904297,4700,1,0.30000000000000004,91851.86320495605,4700,1,0.30000000000000004,40333.57957458496,4700,1,0.30000000000000004,41971.52111816406,4700,1,0.30000000000000004,39015.169692993164,4700,1,0.30000000000000004,39588.4581451416,4700,1,0.30000000000000004,40378.32646179199,4700,1,0.30000000000000004,35396.51661682129,4700,1,0.30000000000000004,34043.46853637695,4700,1,0.30000000000000004,33512.79251098633,4700,1,0.30000000000000004,38113.15286254883,4700,1,0.30000000000000004,23583206.362838745,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,25263513600,0
99,1713876217426,95089.56800842285,4700,1,0.30000000000000004,35447.57109069824,4700,1,0.30000000000000004,91851.86573791504,4700,1,0.30000000000000004,40333.58410644531,4700,1,0.30000000000000004,41971.524826049805,4700,1,0.30000000000000004,39015.17465209961,4700,1,0.30000000000000004,39588.47563171387,4700,1,0.30000000000000004,40378.33491516113,4700,1,0.30000000000000004,35396.51818847656,4700,1,0.30000000000000004,34043.47010803223,4700,1,0.30000000000000004,33512.794509887695,4700,1,0.30000000000000004,38113.154541015625,4700,1,0.30000000000000004,23583210.05130005,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25474596864,0
