Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713876698781,97183.94360351563,4700,1,0.30000000000000004,35492.69219970703,4700,1,0.30000000000000004,91926.19401550293,4700,1,0.30000000000000004,40383.45405578613,4700,1,0.30000000000000004,42010.736419677734,4700,1,0.30000000000000004,39042.042877197266,4700,1,0.30000000000000004,39629.65385437012,4700,1,0.30000000000000004,40468.19920349121,4700,1,0.30000000000000004,35502.76919555664,4700,1,0.30000000000000004,34088.46870422363,4700,1,0.30000000000000004,33549.99253845215,4700,1,0.30000000000000004,38154.74671936035,4700,1,0.30000000000000004,23600566.294021606,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33430663168,0
99,1713876698881,97184.52145385742,4700,1,0.30000000000000004,35492.69583129883,4700,1,0.30000000000000004,91926.20718383789,4700,1,0.30000000000000004,40383.459075927734,4700,1,0.30000000000000004,42010.74198913574,4700,1,0.30000000000000004,39042.04608154297,4700,1,0.30000000000000004,39629.65858459473,4700,1,0.30000000000000004,40468.20249938965,4700,1,0.30000000000000004,35502.770767211914,4700,1,0.30000000000000004,34088.47035217285,4700,1,0.30000000000000004,33549.99417114258,4700,1,0.30000000000000004,38154.748443603516,4700,1,0.30000000000000004,23600570.16770935,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31434534912,0
99,1713876698981,97185.11958312988,4700,1,0.30000000000000004,35492.697814941406,4700,1,0.30000000000000004,91926.2180480957,4700,1,0.30000000000000004,40383.46226501465,4700,1,0.30000000000000004,42010.74508666992,4700,1,0.30000000000000004,39042.04917907715,4700,1,0.30000000000000004,39629.66178894043,4700,1,0.30000000000000004,40468.20559692383,4700,1,0.30000000000000004,35502.77233886719,4700,1,0.30000000000000004,34088.47196960449,4700,1,0.30000000000000004,33549.99580383301,4700,1,0.30000000000000004,38154.752853393555,4700,1,0.30000000000000004,23600574.029022217,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29081432064,0
99,1713876699081,97185.71772766113,4700,1,0.30000000000000004,35492.699935913086,4700,1,0.30000000000000004,91926.23345947266,4700,1,0.30000000000000004,40383.46553039551,4700,1,0.30000000000000004,42010.7481842041,4700,1,0.30000000000000004,39042.05227661133,4700,1,0.30000000000000004,39629.6650390625,4700,1,0.30000000000000004,40468.210205078125,4700,1,0.30000000000000004,35502.775802612305,4700,1,0.30000000000000004,34088.473541259766,4700,1,0.30000000000000004,33549.99839782715,4700,1,0.30000000000000004,38154.75450134277,4700,1,0.30000000000000004,23600577.936523438,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26703093760,0
99,1713876699181,97186.30975341797,4700,1,0.30000000000000004,35492.701721191406,4700,1,0.30000000000000004,91926.24775695801,4700,1,0.30000000000000004,40383.468811035156,4700,1,0.30000000000000004,42010.75128173828,4700,1,0.30000000000000004,39042.05537414551,4700,1,0.30000000000000004,39629.66818237305,4700,1,0.30000000000000004,40468.213302612305,4700,1,0.30000000000000004,35502.77737426758,4700,1,0.30000000000000004,34088.47511291504,4700,1,0.30000000000000004,33550.00001525879,4700,1,0.30000000000000004,38154.75607299805,4700,1,0.30000000000000004,23600581.817367554,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24319377408,0
99,1713876699282,97186.90837097168,4700,1,0.30000000000000004,35492.70390319824,4700,1,0.30000000000000004,91926.2642364502,4700,1,0.30000000000000004,40383.47203063965,4700,1,0.30000000000000004,42010.75434875488,4700,1,0.30000000000000004,39042.061950683594,4700,1,0.30000000000000004,39629.675048828125,4700,1,0.30000000000000004,40468.21870422363,4700,1,0.30000000000000004,35502.77894592285,4700,1,0.30000000000000004,34088.47674560547,4700,1,0.30000000000000004,33550.001693725586,4700,1,0.30000000000000004,38154.75860595703,4700,1,0.30000000000000004,23600585.664398193,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21950967808,0
99,1713876699382,97187.49586486816,4700,1,0.30000000000000004,35492.70603942871,4700,1,0.30000000000000004,91926.27958679199,4700,1,0.30000000000000004,40383.475189208984,4700,1,0.30000000000000004,42010.75746154785,4700,1,0.30000000000000004,39042.0652923584,4700,1,0.30000000000000004,39629.678146362305,4700,1,0.30000000000000004,40468.221771240234,4700,1,0.30000000000000004,35502.780502319336,4700,1,0.30000000000000004,34088.47833251953,4700,1,0.30000000000000004,33550.00326538086,4700,1,0.30000000000000004,38154.76062011719,4700,1,0.30000000000000004,23600589.512939453,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20547346432,0
99,1713876699482,97187.97578430176,4700,1,0.30000000000000004,35492.708084106445,4700,1,0.30000000000000004,91926.28926086426,4700,1,0.30000000000000004,40383.47848510742,4700,1,0.30000000000000004,42010.761978149414,4700,1,0.30000000000000004,39042.06857299805,4700,1,0.30000000000000004,39629.68125915527,4700,1,0.30000000000000004,40468.2248840332,4700,1,0.30000000000000004,35502.782135009766,4700,1,0.30000000000000004,34088.48065185547,4700,1,0.30000000000000004,33550.004821777344,4700,1,0.30000000000000004,38154.76364135742,4700,1,0.30000000000000004,23600593.15925598,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20751720448,0
99,1713876699582,97188.45886230469,4700,1,0.30000000000000004,35492.710037231445,4700,1,0.30000000000000004,91926.30310058594,4700,1,0.30000000000000004,40383.4817199707,4700,1,0.30000000000000004,42010.765075683594,4700,1,0.30000000000000004,39042.07167053223,4700,1,0.30000000000000004,39629.68453979492,4700,1,0.30000000000000004,40468.22805786133,4700,1,0.30000000000000004,35502.78547668457,4700,1,0.30000000000000004,34088.48226928711,4700,1,0.30000000000000004,33550.00796508789,4700,1,0.30000000000000004,38154.765365600586,4700,1,0.30000000000000004,23600596.760650635,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20958674944,0
99,1713876699682,97188.94398498535,4700,1,0.30000000000000004,35492.711990356445,4700,1,0.30000000000000004,91926.31669616699,4700,1,0.30000000000000004,40383.48486328125,4700,1,0.30000000000000004,42010.76817321777,4700,1,0.30000000000000004,39042.074768066406,4700,1,0.30000000000000004,39629.6876373291,4700,1,0.30000000000000004,40468.231201171875,4700,1,0.30000000000000004,35502.787048339844,4700,1,0.30000000000000004,34088.48384094238,4700,1,0.30000000000000004,33550.009536743164,4700,1,0.30000000000000004,38154.76712036133,4700,1,0.30000000000000004,23600600.30630493,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21167177728,0
99,1713876699782,97189.43035888672,4700,1,0.30000000000000004,35492.7254486084,4700,1,0.30000000000000004,91926.34495544434,4700,1,0.30000000000000004,40383.49531555176,4700,1,0.30000000000000004,42010.78242492676,4700,1,0.30000000000000004,39042.08966064453,4700,1,0.30000000000000004,39629.70343017578,4700,1,0.30000000000000004,40468.24459838867,4700,1,0.30000000000000004,35502.800872802734,4700,1,0.30000000000000004,34088.5,4700,1,0.30000000000000004,33550.022888183594,4700,1,0.30000000000000004,38154.77870178223,4700,1,0.30000000000000004,23600603.95713806,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,21377228800,0
99,1713876699882,97189.91194152832,4700,1,0.30000000000000004,35492.73143005371,4700,1,0.30000000000000004,91926.36308288574,4700,1,0.30000000000000004,40383.49948120117,4700,1,0.30000000000000004,42010.78944396973,4700,1,0.30000000000000004,39042.09777832031,4700,1,0.30000000000000004,39629.711029052734,4700,1,0.30000000000000004,40468.250396728516,4700,1,0.30000000000000004,35502.80661010742,4700,1,0.30000000000000004,34088.505111694336,4700,1,0.30000000000000004,33550.027587890625,4700,1,0.30000000000000004,38154.78337097168,4700,1,0.30000000000000004,23600607.53164673,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,21586763776,0
99,1713876699982,97190.3989868164,4700,1,0.30000000000000004,35492.733001708984,4700,1,0.30000000000000004,91926.37782287598,4700,1,0.30000000000000004,40383.50263977051,4700,1,0.30000000000000004,42010.79251098633,4700,1,0.30000000000000004,39042.100845336914,4700,1,0.30000000000000004,39629.71417236328,4700,1,0.30000000000000004,40468.253494262695,4700,1,0.30000000000000004,35502.80825805664,4700,1,0.30000000000000004,34088.506774902344,4700,1,0.30000000000000004,33550.029220581055,4700,1,0.30000000000000004,38154.78533935547,4700,1,0.30000000000000004,23600611.037216187,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21797330944,0
99,1713876700082,97190.88475036621,4700,1,0.30000000000000004,35492.73457336426,4700,1,0.30000000000000004,91926.39364624023,4700,1,0.30000000000000004,40383.505950927734,4700,1,0.30000000000000004,42010.79560852051,4700,1,0.30000000000000004,39042.103942871094,4700,1,0.30000000000000004,39629.71733093262,4700,1,0.30000000000000004,40468.256576538086,4700,1,0.30000000000000004,35502.80993652344,4700,1,0.30000000000000004,34088.50833129883,4700,1,0.30000000000000004,33550.031311035156,4700,1,0.30000000000000004,38154.78695678711,4700,1,0.30000000000000004,23600614.5625,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22007382016,0
99,1713876700182,97191.37098693848,4700,1,0.30000000000000004,35492.73612976074,4700,1,0.30000000000000004,91926.40805053711,4700,1,0.30000000000000004,40383.50958251953,4700,1,0.30000000000000004,42010.79870605469,4700,1,0.30000000000000004,39042.10704040527,4700,1,0.30000000000000004,39629.720443725586,4700,1,0.30000000000000004,40468.259674072266,4700,1,0.30000000000000004,35502.81155395508,4700,1,0.30000000000000004,34088.5099029541,4700,1,0.30000000000000004,33550.03288269043,4700,1,0.30000000000000004,38154.788513183594,4700,1,0.30000000000000004,23600618.165130615,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22217949184,0
99,1713876700282,97191.85710144043,4700,1,0.30000000000000004,35492.73774719238,4700,1,0.30000000000000004,91926.41804504395,4700,1,0.30000000000000004,40383.512939453125,4700,1,0.30000000000000004,42010.801849365234,4700,1,0.30000000000000004,39042.11492919922,4700,1,0.30000000000000004,39629.727951049805,4700,1,0.30000000000000004,40468.26435852051,4700,1,0.30000000000000004,35502.81317138672,4700,1,0.30000000000000004,34088.51153564453,4700,1,0.30000000000000004,33550.035903930664,4700,1,0.30000000000000004,38154.791015625,4700,1,0.30000000000000004,23600621.724517822,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22428516352,0
99,1713876700382,97192.34352111816,4700,1,0.30000000000000004,35492.739318847656,4700,1,0.30000000000000004,91926.43151855469,4700,1,0.30000000000000004,40383.51622009277,4700,1,0.30000000000000004,42010.804946899414,4700,1,0.30000000000000004,39042.118072509766,4700,1,0.30000000000000004,39629.731048583984,4700,1,0.30000000000000004,40468.26745605469,4700,1,0.30000000000000004,35502.81478881836,4700,1,0.30000000000000004,34088.51315307617,4700,1,0.30000000000000004,33550.037536621094,4700,1,0.30000000000000004,38154.79261779785,4700,1,0.30000000000000004,23600625.26687622,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,22639083520,0
99,1713876700482,97192.82949829102,4700,1,0.30000000000000004,35492.74089050293,4700,1,0.30000000000000004,91926.44898986816,4700,1,0.30000000000000004,40383.5193939209,4700,1,0.30000000000000004,42010.80894470215,4700,1,0.30000000000000004,39042.1212310791,4700,1,0.30000000000000004,39629.734146118164,4700,1,0.30000000000000004,40468.27055358887,4700,1,0.30000000000000004,35502.81640625,4700,1,0.30000000000000004,34088.515197753906,4700,1,0.30000000000000004,33550.03910827637,4700,1,0.30000000000000004,38154.79489135742,4700,1,0.30000000000000004,23600628.83869934,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,22849650688,0
99,1713876700582,97193.31643676758,4700,1,0.30000000000000004,35492.7424621582,4700,1,0.30000000000000004,91926.46588134766,4700,1,0.30000000000000004,40383.52261352539,4700,1,0.30000000000000004,42010.81204223633,4700,1,0.30000000000000004,39042.124435424805,4700,1,0.30000000000000004,39629.737365722656,4700,1,0.30000000000000004,40468.27372741699,4700,1,0.30000000000000004,35502.81803894043,4700,1,0.30000000000000004,34088.51676940918,4700,1,0.30000000000000004,33550.04104614258,4700,1,0.30000000000000004,38154.79653930664,4700,1,0.30000000000000004,23600632.337661743,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,23060217856,0
99,1713876700682,97193.7975769043,4700,1,0.30000000000000004,35492.74409484863,4700,1,0.30000000000000004,91926.48234558105,4700,1,0.30000000000000004,40383.52586364746,4700,1,0.30000000000000004,42010.81750488281,4700,1,0.30000000000000004,39042.127502441406,4700,1,0.30000000000000004,39629.740463256836,4700,1,0.30000000000000004,40468.27682495117,4700,1,0.30000000000000004,35502.8196105957,4700,1,0.30000000000000004,34088.51876831055,4700,1,0.30000000000000004,33550.04261779785,4700,1,0.30000000000000004,38154.798110961914,4700,1,0.30000000000000004,23600635.92453003,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,23271301120,0
99,1713876700782,97194.28308105469,4700,1,0.30000000000000004,35492.745681762695,4700,1,0.30000000000000004,91926.49766540527,4700,1,0.30000000000000004,40383.52912902832,4700,1,0.30000000000000004,42010.82060241699,4700,1,0.30000000000000004,39042.130599975586,4700,1,0.30000000000000004,39629.74591064453,4700,1,0.30000000000000004,40468.27989196777,4700,1,0.30000000000000004,35502.821228027344,4700,1,0.30000000000000004,34088.52033996582,4700,1,0.30000000000000004,33550.04600524902,4700,1,0.30000000000000004,38154.802154541016,4700,1,0.30000000000000004,23600639.53211975,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,23482126336,0
99,1713876700882,97194.76972961426,4700,1,0.30000000000000004,35492.74728393555,4700,1,0.30000000000000004,91926.5072631836,4700,1,0.30000000000000004,40383.5323638916,4700,1,0.30000000000000004,42010.82377624512,4700,1,0.30000000000000004,39042.136154174805,4700,1,0.30000000000000004,39629.74900817871,4700,1,0.30000000000000004,40468.28298950195,4700,1,0.30000000000000004,35502.822814941406,4700,1,0.30000000000000004,34088.52198791504,4700,1,0.30000000000000004,33550.04756164551,4700,1,0.30000000000000004,38154.80375671387,4700,1,0.30000000000000004,23600643.05583191,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,23693209600,0
99,1713876700982,97195.25564575195,4700,1,0.30000000000000004,35492.7488861084,4700,1,0.30000000000000004,91926.5198059082,4700,1,0.30000000000000004,40383.53564453125,4700,1,0.30000000000000004,42010.82925415039,4700,1,0.30000000000000004,39042.139251708984,4700,1,0.30000000000000004,39629.752197265625,4700,1,0.30000000000000004,40468.28857421875,4700,1,0.30000000000000004,35502.82438659668,4700,1,0.30000000000000004,34088.52362060547,4700,1,0.30000000000000004,33550.04914855957,4700,1,0.30000000000000004,38154.812240600586,4700,1,0.30000000000000004,23600646.68597412,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,23903776768,0
99,1713876701083,97195.74212646484,4700,1,0.30000000000000004,35492.75045776367,4700,1,0.30000000000000004,91926.53364562988,4700,1,0.30000000000000004,40383.53887939453,4700,1,0.30000000000000004,42010.83235168457,4700,1,0.30000000000000004,39042.142349243164,4700,1,0.30000000000000004,39629.75538635254,4700,1,0.30000000000000004,40468.29167175293,4700,1,0.30000000000000004,35502.82615661621,4700,1,0.30000000000000004,34088.52519226074,4700,1,0.30000000000000004,33550.0509185791,4700,1,0.30000000000000004,38154.81393432617,4700,1,0.30000000000000004,23600650.244995117,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,24114860032,0
99,1713876701183,97196.22856140137,4700,1,0.30000000000000004,35492.752029418945,4700,1,0.30000000000000004,91926.55004882813,4700,1,0.30000000000000004,40383.54219055176,4700,1,0.30000000000000004,42010.83544921875,4700,1,0.30000000000000004,39042.145446777344,4700,1,0.30000000000000004,39629.75848388672,4700,1,0.30000000000000004,40468.29476928711,4700,1,0.30000000000000004,35502.82774353027,4700,1,0.30000000000000004,34088.526763916016,4700,1,0.30000000000000004,33550.052490234375,4700,1,0.30000000000000004,38154.815505981445,4700,1,0.30000000000000004,23600653.791000366,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,24325943296,0
99,1713876701283,97196.71463012695,4700,1,0.30000000000000004,35492.753662109375,4700,1,0.30000000000000004,91926.56712341309,4700,1,0.30000000000000004,40383.54553222656,4700,1,0.30000000000000004,42010.83854675293,4700,1,0.30000000000000004,39042.15299987793,4700,1,0.30000000000000004,39629.765869140625,4700,1,0.30000000000000004,40468.29933166504,4700,1,0.30000000000000004,35502.829345703125,4700,1,0.30000000000000004,34088.528396606445,4700,1,0.30000000000000004,33550.055404663086,4700,1,0.30000000000000004,38154.817611694336,4700,1,0.30000000000000004,23600657.36352539,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,24536510464,0
99,1713876701383,97197.19561767578,4700,1,0.30000000000000004,35492.75523376465,4700,1,0.30000000000000004,91926.58261108398,4700,1,0.30000000000000004,40383.54879760742,4700,1,0.30000000000000004,42010.84164428711,4700,1,0.30000000000000004,39042.156188964844,4700,1,0.30000000000000004,39629.768966674805,4700,1,0.30000000000000004,40468.30242919922,4700,1,0.30000000000000004,35502.8309173584,4700,1,0.30000000000000004,34088.530014038086,4700,1,0.30000000000000004,33550.05697631836,4700,1,0.30000000000000004,38154.81922912598,4700,1,0.30000000000000004,23600660.928741455,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,24747077632,0
99,1713876701483,97197.68258666992,4700,1,0.30000000000000004,35492.75686645508,4700,1,0.30000000000000004,91926.5980682373,4700,1,0.30000000000000004,40383.55194091797,4700,1,0.30000000000000004,42010.84506225586,4700,1,0.30000000000000004,39042.15930175781,4700,1,0.30000000000000004,39629.772033691406,4700,1,0.30000000000000004,40468.30549621582,4700,1,0.30000000000000004,35502.83247375488,4700,1,0.30000000000000004,34088.5320892334,4700,1,0.30000000000000004,33550.05854797363,4700,1,0.30000000000000004,38154.82145690918,4700,1,0.30000000000000004,23600664.479934692,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,24958160896,0
99,1713876701583,97198.16856384277,4700,1,0.30000000000000004,35492.75843811035,4700,1,0.30000000000000004,91926.61198425293,4700,1,0.30000000000000004,40383.555114746094,4700,1,0.30000000000000004,42010.84815979004,4700,1,0.30000000000000004,39042.16241455078,4700,1,0.30000000000000004,39629.7752532959,4700,1,0.30000000000000004,40468.308670043945,4700,1,0.30000000000000004,35502.83479309082,4700,1,0.30000000000000004,34088.53369140625,4700,1,0.30000000000000004,33550.06118774414,4700,1,0.30000000000000004,38154.823013305664,4700,1,0.30000000000000004,23600668.074676514,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25169244160,0
99,1713876701683,97198.65498352051,4700,1,0.30000000000000004,35492.76005554199,4700,1,0.30000000000000004,91926.6208190918,4700,1,0.30000000000000004,40383.55841064453,4700,1,0.30000000000000004,42010.85125732422,4700,1,0.30000000000000004,39042.16551208496,4700,1,0.30000000000000004,39629.778396606445,4700,1,0.30000000000000004,40468.311767578125,4700,1,0.30000000000000004,35502.83641052246,4700,1,0.30000000000000004,34088.53527832031,4700,1,0.30000000000000004,33550.062759399414,4700,1,0.30000000000000004,38154.82458496094,4700,1,0.30000000000000004,23600671.57536316,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25379811328,0
