Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713878718305,106171.88919067383,4700,1,0.30000000000000004,35634.92167663574,4700,1,0.30000000000000004,92102.65295410156,4700,1,0.30000000000000004,40597.64862060547,4700,1,0.30000000000000004,42240.97456359863,4700,1,0.30000000000000004,39294.72236633301,4700,1,0.30000000000000004,39967.70195007324,4700,1,0.30000000000000004,40668.368560791016,4700,1,0.30000000000000004,35739.212814331055,4700,1,0.30000000000000004,34227.67280578613,4700,1,0.30000000000000004,33817.43994140625,4700,1,0.30000000000000004,38389.74021911621,4700,1,0.30000000000000004,23673367.386032104,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24408711168,0
99,1713878718405,106172.36582946777,4700,1,0.30000000000000004,35634.92514038086,4700,1,0.30000000000000004,92102.65475463867,4700,1,0.30000000000000004,40597.651763916016,4700,1,0.30000000000000004,42240.97981262207,4700,1,0.30000000000000004,39294.72546386719,4700,1,0.30000000000000004,39967.70504760742,4700,1,0.30000000000000004,40668.371658325195,4700,1,0.30000000000000004,35739.21453857422,4700,1,0.30000000000000004,34227.674377441406,4700,1,0.30000000000000004,33817.44151306152,4700,1,0.30000000000000004,38389.75439453125,4700,1,0.30000000000000004,23673371.012893677,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24615665664,0
99,1713878718505,106172.83760070801,4700,1,0.30000000000000004,35634.92692565918,4700,1,0.30000000000000004,92102.65655517578,4700,1,0.30000000000000004,40597.65492248535,4700,1,0.30000000000000004,42240.98291015625,4700,1,0.30000000000000004,39294.72862243652,4700,1,0.30000000000000004,39967.70883178711,4700,1,0.30000000000000004,40668.37577819824,4700,1,0.30000000000000004,35739.21618652344,4700,1,0.30000000000000004,34227.67594909668,4700,1,0.30000000000000004,33817.4430847168,4700,1,0.30000000000000004,38389.76802062988,4700,1,0.30000000000000004,23673374.592453003,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24822620160,0
99,1713878718606,106173.31443786621,4700,1,0.30000000000000004,35634.930252075195,4700,1,0.30000000000000004,92102.65835571289,4700,1,0.30000000000000004,40597.65817260742,4700,1,0.30000000000000004,42240.98597717285,4700,1,0.30000000000000004,39294.731689453125,4700,1,0.30000000000000004,39967.71189880371,4700,1,0.30000000000000004,40668.378845214844,4700,1,0.30000000000000004,35739.21961975098,4700,1,0.30000000000000004,34227.67874145508,4700,1,0.30000000000000004,33817.44639587402,4700,1,0.30000000000000004,38389.781005859375,4700,1,0.30000000000000004,23673378.17868042,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25030090752,0
99,1713878718706,106173.79084777832,4700,1,0.30000000000000004,35634.932067871094,4700,1,0.30000000000000004,92102.66024780273,4700,1,0.30000000000000004,40597.6614074707,4700,1,0.30000000000000004,42240.98907470703,4700,1,0.30000000000000004,39294.73725891113,4700,1,0.30000000000000004,39967.71499633789,4700,1,0.30000000000000004,40668.3837890625,4700,1,0.30000000000000004,35739.22119140625,4700,1,0.30000000000000004,34227.68034362793,4700,1,0.30000000000000004,33817.44795227051,4700,1,0.30000000000000004,38389.78804016113,4700,1,0.30000000000000004,23673381.756576538,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25237561344,0
99,1713878718806,106174.26760864258,4700,1,0.30000000000000004,35634.93615722656,4700,1,0.30000000000000004,92102.66215515137,4700,1,0.30000000000000004,40597.66458129883,4700,1,0.30000000000000004,42240.995666503906,4700,1,0.30000000000000004,39294.74035644531,4700,1,0.30000000000000004,39967.71809387207,4700,1,0.30000000000000004,40668.38807678223,4700,1,0.30000000000000004,35739.22283935547,4700,1,0.30000000000000004,34227.68193054199,4700,1,0.30000000000000004,33817.44952392578,4700,1,0.30000000000000004,38389.8020324707,4700,1,0.30000000000000004,23673385.33920288,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25444515840,0
99,1713878718906,106174.74397277832,4700,1,0.30000000000000004,35634.938064575195,4700,1,0.30000000000000004,92102.66395568848,4700,1,0.30000000000000004,40597.66784667969,4700,1,0.30000000000000004,42240.99900817871,4700,1,0.30000000000000004,39294.74510192871,4700,1,0.30000000000000004,39967.725326538086,4700,1,0.30000000000000004,40668.39129638672,4700,1,0.30000000000000004,35739.22444152832,4700,1,0.30000000000000004,34227.683502197266,4700,1,0.30000000000000004,33817.451095581055,4700,1,0.30000000000000004,38389.81481933594,4700,1,0.30000000000000004,23673388.970947266,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25651470336,0
99,1713878719006,106175.22036743164,4700,1,0.30000000000000004,35634.94142150879,4700,1,0.30000000000000004,92102.66571044922,4700,1,0.30000000000000004,40597.67109680176,4700,1,0.30000000000000004,42241.00210571289,4700,1,0.30000000000000004,39294.74819946289,4700,1,0.30000000000000004,39967.728515625,4700,1,0.30000000000000004,40668.39474487305,4700,1,0.30000000000000004,35739.22611999512,4700,1,0.30000000000000004,34227.68507385254,4700,1,0.30000000000000004,33817.45266723633,4700,1,0.30000000000000004,38389.83122253418,4700,1,0.30000000000000004,23673392.58493042,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25858940928,0
99,1713878719106,106175.69717407227,4700,1,0.30000000000000004,35634.94320678711,4700,1,0.30000000000000004,92102.66746520996,4700,1,0.30000000000000004,40597.67433166504,4700,1,0.30000000000000004,42241.00621032715,4700,1,0.30000000000000004,39294.75361633301,4700,1,0.30000000000000004,39967.73161315918,4700,1,0.30000000000000004,40668.39784240723,4700,1,0.30000000000000004,35739.22889709473,4700,1,0.30000000000000004,34227.68664550781,4700,1,0.30000000000000004,33817.454345703125,4700,1,0.30000000000000004,38389.84521484375,4700,1,0.30000000000000004,23673396.153640747,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26065895424,0
99,1713878719206,106176.16864013672,4700,1,0.30000000000000004,35634.94526672363,4700,1,0.30000000000000004,92102.66923522949,4700,1,0.30000000000000004,40597.67756652832,4700,1,0.30000000000000004,42241.00927734375,4700,1,0.30000000000000004,39294.75668334961,4700,1,0.30000000000000004,39967.73471069336,4700,1,0.30000000000000004,40668.400955200195,4700,1,0.30000000000000004,35739.23059082031,4700,1,0.30000000000000004,34227.68827819824,4700,1,0.30000000000000004,33817.45603942871,4700,1,0.30000000000000004,38389.860778808594,4700,1,0.30000000000000004,23673399.779678345,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26273366016,0
99,1713878719306,106176.64645385742,4700,1,0.30000000000000004,35634.94723510742,4700,1,0.30000000000000004,92102.67098999023,4700,1,0.30000000000000004,40597.68081665039,4700,1,0.30000000000000004,42241.01399230957,4700,1,0.30000000000000004,39294.761291503906,4700,1,0.30000000000000004,39967.73777770996,4700,1,0.30000000000000004,40668.40623474121,4700,1,0.30000000000000004,35739.23229980469,4700,1,0.30000000000000004,34227.689880371094,4700,1,0.30000000000000004,33817.45765686035,4700,1,0.30000000000000004,38389.87559509277,4700,1,0.30000000000000004,23673403.300628662,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,26480320512,0
99,1713878719406,106177.12434387207,4700,1,0.30000000000000004,35634.950439453125,4700,1,0.30000000000000004,92102.67272949219,4700,1,0.30000000000000004,40597.684005737305,4700,1,0.30000000000000004,42241.01826477051,4700,1,0.30000000000000004,39294.76445007324,4700,1,0.30000000000000004,39967.74087524414,4700,1,0.30000000000000004,40668.40985107422,4700,1,0.30000000000000004,35739.23420715332,4700,1,0.30000000000000004,34227.69143676758,4700,1,0.30000000000000004,33817.459213256836,4700,1,0.30000000000000004,38389.8849029541,4700,1,0.30000000000000004,23673406.79273987,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,26687791104,0
99,1713878719506,106177.60130310059,4700,1,0.30000000000000004,35634.95230102539,4700,1,0.30000000000000004,92102.67456054688,4700,1,0.30000000000000004,40597.68714904785,4700,1,0.30000000000000004,42241.02137756348,4700,1,0.30000000000000004,39294.76754760742,4700,1,0.30000000000000004,39967.74397277832,4700,1,0.30000000000000004,40668.413314819336,4700,1,0.30000000000000004,35739.23587036133,4700,1,0.30000000000000004,34227.69302368164,4700,1,0.30000000000000004,33817.4608001709,4700,1,0.30000000000000004,38389.8983001709,4700,1,0.30000000000000004,23673410.396133423,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,26895261696,0
99,1713878719606,106178.0783996582,4700,1,0.30000000000000004,35634.95471191406,4700,1,0.30000000000000004,92102.67639160156,4700,1,0.30000000000000004,40597.69041442871,4700,1,0.30000000000000004,42241.024475097656,4700,1,0.30000000000000004,39294.77215576172,4700,1,0.30000000000000004,39967.7470703125,4700,1,0.30000000000000004,40668.425064086914,4700,1,0.30000000000000004,35739.23783874512,4700,1,0.30000000000000004,34227.69532775879,4700,1,0.30000000000000004,33817.46255493164,4700,1,0.30000000000000004,38389.911712646484,4700,1,0.30000000000000004,23673413.980010986,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,27102216192,0
99,1713878719706,106178.55513000488,4700,1,0.30000000000000004,35634.95654296875,4700,1,0.30000000000000004,92102.67819213867,4700,1,0.30000000000000004,40597.693603515625,4700,1,0.30000000000000004,42241.030029296875,4700,1,0.30000000000000004,39294.775329589844,4700,1,0.30000000000000004,39967.75016784668,4700,1,0.30000000000000004,40668.428161621094,4700,1,0.30000000000000004,35739.23954772949,4700,1,0.30000000000000004,34227.697021484375,4700,1,0.30000000000000004,33817.464294433594,4700,1,0.30000000000000004,38389.924072265625,4700,1,0.30000000000000004,23673417.582580566,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,27309686784,0
99,1713878719806,106179.0318145752,4700,1,0.30000000000000004,35634.95864868164,4700,1,0.30000000000000004,92102.68002319336,4700,1,0.30000000000000004,40597.69673156738,4700,1,0.30000000000000004,42241.033126831055,4700,1,0.30000000000000004,39294.77842712402,4700,1,0.30000000000000004,39967.75326538086,4700,1,0.30000000000000004,40668.43356323242,4700,1,0.30000000000000004,35739.24119567871,4700,1,0.30000000000000004,34227.69859313965,4700,1,0.30000000000000004,33817.46586608887,4700,1,0.30000000000000004,38389.94041442871,4700,1,0.30000000000000004,23673421.166992188,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,27516641280,0
99,1713878719906,106179.50378417969,4700,1,0.30000000000000004,35634.96072387695,4700,1,0.30000000000000004,92102.6817779541,4700,1,0.30000000000000004,40597.70001220703,4700,1,0.30000000000000004,42241.03648376465,4700,1,0.30000000000000004,39294.78318786621,4700,1,0.30000000000000004,39967.75994873047,4700,1,0.30000000000000004,40668.4367980957,4700,1,0.30000000000000004,35739.24278259277,4700,1,0.30000000000000004,34227.70016479492,4700,1,0.30000000000000004,33817.46743774414,4700,1,0.30000000000000004,38389.95606994629,4700,1,0.30000000000000004,23673424.79949951,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,27724111872,0
99,1713878720006,106179.98045349121,4700,1,0.30000000000000004,35634.963607788086,4700,1,0.30000000000000004,92102.68353271484,4700,1,0.30000000000000004,40597.7032623291,4700,1,0.30000000000000004,42241.03955078125,4700,1,0.30000000000000004,39294.78625488281,4700,1,0.30000000000000004,39967.76301574707,4700,1,0.30000000000000004,40668.440368652344,4700,1,0.30000000000000004,35739.244384765625,4700,1,0.30000000000000004,34227.70277404785,4700,1,0.30000000000000004,33817.469009399414,4700,1,0.30000000000000004,38389.970947265625,4700,1,0.30000000000000004,23673428.344161987,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,27931066368,0
99,1713878720106,106180.45724487305,4700,1,0.30000000000000004,35634.96534729004,4700,1,0.30000000000000004,92102.68528747559,4700,1,0.30000000000000004,40597.706451416016,4700,1,0.30000000000000004,42241.04360961914,4700,1,0.30000000000000004,39294.78942871094,4700,1,0.30000000000000004,39967.76611328125,4700,1,0.30000000000000004,40668.44346618652,4700,1,0.30000000000000004,35739.246505737305,4700,1,0.30000000000000004,34227.704330444336,4700,1,0.30000000000000004,33817.4705657959,4700,1,0.30000000000000004,38389.97996520996,4700,1,0.30000000000000004,23673431.931488037,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,28138536960,0
99,1713878720206,106180.93458557129,4700,1,0.30000000000000004,35634.96745300293,4700,1,0.30000000000000004,92102.68702697754,4700,1,0.30000000000000004,40597.70959472656,4700,1,0.30000000000000004,42241.04670715332,4700,1,0.30000000000000004,39294.79252624512,4700,1,0.30000000000000004,39967.76921081543,4700,1,0.30000000000000004,40668.44659423828,4700,1,0.30000000000000004,35739.24826049805,4700,1,0.30000000000000004,34227.70594787598,4700,1,0.30000000000000004,33817.47213745117,4700,1,0.30000000000000004,38389.99351501465,4700,1,0.30000000000000004,23673435.451889038,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,28346007552,0
99,1713878720306,106181.41209411621,4700,1,0.30000000000000004,35634.96923828125,4700,1,0.30000000000000004,92102.68879699707,4700,1,0.30000000000000004,40597.712829589844,4700,1,0.30000000000000004,42241.0498046875,4700,1,0.30000000000000004,39294.79721069336,4700,1,0.30000000000000004,39967.77230834961,4700,1,0.30000000000000004,40668.45051574707,4700,1,0.30000000000000004,35739.25,4700,1,0.30000000000000004,34227.70756530762,4700,1,0.30000000000000004,33817.473709106445,4700,1,0.30000000000000004,38390.00646972656,4700,1,0.30000000000000004,23673439.034225464,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,28553478144,0
99,1713878720406,106181.88912963867,4700,1,0.30000000000000004,35634.971939086914,4700,1,0.30000000000000004,92102.69055175781,4700,1,0.30000000000000004,40597.716079711914,4700,1,0.30000000000000004,42241.0538482666,4700,1,0.30000000000000004,39294.80030822754,4700,1,0.30000000000000004,39967.775482177734,4700,1,0.30000000000000004,40668.45610046387,4700,1,0.30000000000000004,35739.25163269043,4700,1,0.30000000000000004,34227.70913696289,4700,1,0.30000000000000004,33817.47700500488,4700,1,0.30000000000000004,38390.01924133301,4700,1,0.30000000000000004,23673442.62713623,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,28760432640,0
99,1713878720506,106182.36587524414,4700,1,0.30000000000000004,35634.973709106445,4700,1,0.30000000000000004,92102.69230651855,4700,1,0.30000000000000004,40597.719329833984,4700,1,0.30000000000000004,42241.05694580078,4700,1,0.30000000000000004,39294.80340576172,4700,1,0.30000000000000004,39967.778579711914,4700,1,0.30000000000000004,40668.459869384766,4700,1,0.30000000000000004,35739.25340270996,4700,1,0.30000000000000004,34227.710708618164,4700,1,0.30000000000000004,33817.478576660156,4700,1,0.30000000000000004,38390.0362701416,4700,1,0.30000000000000004,23673446.236038208,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,28967903232,0
99,1713878720607,106182.83779907227,4700,1,0.30000000000000004,35634.977447509766,4700,1,0.30000000000000004,92102.6940612793,4700,1,0.30000000000000004,40597.72244262695,4700,1,0.30000000000000004,42241.06001281738,4700,1,0.30000000000000004,39294.8065032959,4700,1,0.30000000000000004,39967.781677246094,4700,1,0.30000000000000004,40668.462966918945,4700,1,0.30000000000000004,35739.255447387695,4700,1,0.30000000000000004,34227.71260070801,4700,1,0.30000000000000004,33817.48049926758,4700,1,0.30000000000000004,38390.05171203613,4700,1,0.30000000000000004,23673449.832580566,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,29174857728,0
99,1713878720707,106183.3150024414,4700,1,0.30000000000000004,35634.97918701172,4700,1,0.30000000000000004,92102.6958770752,4700,1,0.30000000000000004,40597.72570800781,4700,1,0.30000000000000004,42241.0655670166,4700,1,0.30000000000000004,39294.811920166016,4700,1,0.30000000000000004,39967.784744262695,4700,1,0.30000000000000004,40668.46612548828,4700,1,0.30000000000000004,35739.25715637207,4700,1,0.30000000000000004,34227.71421813965,4700,1,0.30000000000000004,33817.48207092285,4700,1,0.30000000000000004,38390.066314697266,4700,1,0.30000000000000004,23673453.39604187,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29382070272,0
99,1713878720807,106183.79264831543,4700,1,0.30000000000000004,35634.98161315918,4700,1,0.30000000000000004,92102.69773864746,4700,1,0.30000000000000004,40597.728912353516,4700,1,0.30000000000000004,42241.068786621094,4700,1,0.30000000000000004,39294.81506347656,4700,1,0.30000000000000004,39967.787841796875,4700,1,0.30000000000000004,40668.47004699707,4700,1,0.30000000000000004,35739.258712768555,4700,1,0.30000000000000004,34227.71577453613,4700,1,0.30000000000000004,33817.483627319336,4700,1,0.30000000000000004,38390.07530212402,4700,1,0.30000000000000004,23673456.94265747,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29589540864,0
99,1713878720907,106184.2698059082,4700,1,0.30000000000000004,35634.98352050781,4700,1,0.30000000000000004,92102.69947814941,4700,1,0.30000000000000004,40597.732177734375,4700,1,0.30000000000000004,42241.07244873047,4700,1,0.30000000000000004,39294.81848144531,4700,1,0.30000000000000004,39967.79377746582,4700,1,0.30000000000000004,40668.4733581543,4700,1,0.30000000000000004,35739.26220703125,4700,1,0.30000000000000004,34227.717361450195,4700,1,0.30000000000000004,33817.48519897461,4700,1,0.30000000000000004,38390.088439941406,4700,1,0.30000000000000004,23673460.500808716,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,29797011456,0
99,1713878721007,106184.74612426758,4700,1,0.30000000000000004,35634.98583984375,4700,1,0.30000000000000004,92102.70124816895,4700,1,0.30000000000000004,40597.735443115234,4700,1,0.30000000000000004,42241.07554626465,4700,1,0.30000000000000004,39294.82157897949,4700,1,0.30000000000000004,39967.796966552734,4700,1,0.30000000000000004,40668.476806640625,4700,1,0.30000000000000004,35739.26379394531,4700,1,0.30000000000000004,34227.71893310547,4700,1,0.30000000000000004,33817.48677062988,4700,1,0.30000000000000004,38390.10105895996,4700,1,0.30000000000000004,23673464.141845703,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,30003965952,0
99,1713878721107,106185.22331237793,4700,1,0.30000000000000004,35634.98759460449,4700,1,0.30000000000000004,92102.70300292969,4700,1,0.30000000000000004,40597.738677978516,4700,1,0.30000000000000004,42241.079528808594,4700,1,0.30000000000000004,39294.82473754883,4700,1,0.30000000000000004,39967.800064086914,4700,1,0.30000000000000004,40668.479904174805,4700,1,0.30000000000000004,35739.26649475098,4700,1,0.30000000000000004,34227.72050476074,4700,1,0.30000000000000004,33817.48840332031,4700,1,0.30000000000000004,38390.11326599121,4700,1,0.30000000000000004,23673467.723388672,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,30211436544,0
99,1713878721207,106185.70025634766,4700,1,0.30000000000000004,35634.9895324707,4700,1,0.30000000000000004,92102.70475769043,4700,1,0.30000000000000004,40597.74186706543,4700,1,0.30000000000000004,42241.08262634277,4700,1,0.30000000000000004,39294.82783508301,4700,1,0.30000000000000004,39967.803161621094,4700,1,0.30000000000000004,40668.483001708984,4700,1,0.30000000000000004,35739.26823425293,4700,1,0.30000000000000004,34227.72213745117,4700,1,0.30000000000000004,33817.489974975586,4700,1,0.30000000000000004,38390.128829956055,4700,1,0.30000000000000004,23673471.29798889,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,30418907136,0
99,1713878721307,106186.17277526855,4700,1,0.30000000000000004,35634.99140930176,4700,1,0.30000000000000004,92102.70654296875,4700,1,0.30000000000000004,40597.74510192871,4700,1,0.30000000000000004,42241.08572387695,4700,1,0.30000000000000004,39294.832427978516,4700,1,0.30000000000000004,39967.80625915527,4700,1,0.30000000000000004,40668.488342285156,4700,1,0.30000000000000004,35739.26985168457,4700,1,0.30000000000000004,34227.72375488281,4700,1,0.30000000000000004,33817.49154663086,4700,1,0.30000000000000004,38390.143951416016,4700,1,0.30000000000000004,23673474.863494873,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30625861632,0
