Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713877775088,101917.79002380371,4700,1,0.30000000000000004,35562.33334350586,4700,1,0.30000000000000004,92021.50999450684,4700,1,0.30000000000000004,40484.65824890137,4700,1,0.30000000000000004,42145.25819396973,4700,1,0.30000000000000004,39220.234375,4700,1,0.30000000000000004,39794.55633544922,4700,1,0.30000000000000004,40532.3973236084,4700,1,0.30000000000000004,35643.533447265625,4700,1,0.30000000000000004,34186.0126953125,4700,1,0.30000000000000004,33693.335021972656,4700,1,0.30000000000000004,38301.76231384277,4700,1,0.30000000000000004,23639421.24581909,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28570271744,0
99,1713877775188,101918.27476501465,4700,1,0.30000000000000004,35562.33491516113,4700,1,0.30000000000000004,92021.51179504395,4700,1,0.30000000000000004,40484.67317199707,4700,1,0.30000000000000004,42145.261978149414,4700,1,0.30000000000000004,39220.237533569336,4700,1,0.30000000000000004,39794.5594329834,4700,1,0.30000000000000004,40532.400817871094,4700,1,0.30000000000000004,35643.5350189209,4700,1,0.30000000000000004,34186.01432800293,4700,1,0.30000000000000004,33693.33679199219,4700,1,0.30000000000000004,38301.766174316406,4700,1,0.30000000000000004,23639424.89718628,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28781355008,0
99,1713877775288,101918.7594909668,4700,1,0.30000000000000004,35562.33656311035,4700,1,0.30000000000000004,92021.51438903809,4700,1,0.30000000000000004,40484.68879699707,4700,1,0.30000000000000004,42145.265075683594,4700,1,0.30000000000000004,39220.240631103516,4700,1,0.30000000000000004,39794.56253051758,4700,1,0.30000000000000004,40532.40391540527,4700,1,0.30000000000000004,35643.53675842285,4700,1,0.30000000000000004,34186.01600646973,4700,1,0.30000000000000004,33693.338638305664,4700,1,0.30000000000000004,38301.7678527832,4700,1,0.30000000000000004,23639428.57411194,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28992438272,0
99,1713877775388,101919.23892211914,4700,1,0.30000000000000004,35562.33818054199,4700,1,0.30000000000000004,92021.51622009277,4700,1,0.30000000000000004,40484.70147705078,4700,1,0.30000000000000004,42145.268142700195,4700,1,0.30000000000000004,39220.24378967285,4700,1,0.30000000000000004,39794.56562805176,4700,1,0.30000000000000004,40532.40707397461,4700,1,0.30000000000000004,35643.538330078125,4700,1,0.30000000000000004,34186.01760864258,4700,1,0.30000000000000004,33693.340591430664,4700,1,0.30000000000000004,38301.76942443848,4700,1,0.30000000000000004,23639432.241607666,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29203005440,0
99,1713877775488,101919.72344970703,4700,1,0.30000000000000004,35562.33979797363,4700,1,0.30000000000000004,92021.51863098145,4700,1,0.30000000000000004,40484.71577453613,4700,1,0.30000000000000004,42145.271240234375,4700,1,0.30000000000000004,39220.24685668945,4700,1,0.30000000000000004,39794.57090759277,4700,1,0.30000000000000004,40532.410385131836,4700,1,0.30000000000000004,35643.53991699219,4700,1,0.30000000000000004,34186.01918029785,4700,1,0.30000000000000004,33693.34242248535,4700,1,0.30000000000000004,38301.77099609375,4700,1,0.30000000000000004,23639435.86001587,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29414088704,0
99,1713877775588,101920.20788574219,4700,1,0.30000000000000004,35562.34135437012,4700,1,0.30000000000000004,92021.52043151855,4700,1,0.30000000000000004,40484.729721069336,4700,1,0.30000000000000004,42145.274353027344,4700,1,0.30000000000000004,39220.24996948242,4700,1,0.30000000000000004,39794.57400512695,4700,1,0.30000000000000004,40532.41357421875,4700,1,0.30000000000000004,35643.54148864746,4700,1,0.30000000000000004,34186.020904541016,4700,1,0.30000000000000004,33693.344329833984,4700,1,0.30000000000000004,38301.77275085449,4700,1,0.30000000000000004,23639439.547424316,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29625171968,0
99,1713877775688,101920.69229125977,4700,1,0.30000000000000004,35562.34326171875,4700,1,0.30000000000000004,92021.52217102051,4700,1,0.30000000000000004,40484.74531555176,4700,1,0.30000000000000004,42145.279861450195,4700,1,0.30000000000000004,39220.2530670166,4700,1,0.30000000000000004,39794.5771484375,4700,1,0.30000000000000004,40532.41667175293,4700,1,0.30000000000000004,35643.543060302734,4700,1,0.30000000000000004,34186.022537231445,4700,1,0.30000000000000004,33693.34606933594,4700,1,0.30000000000000004,38301.774337768555,4700,1,0.30000000000000004,23639443.182662964,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29835739136,0
99,1713877775789,101921.17671203613,4700,1,0.30000000000000004,35562.34492492676,4700,1,0.30000000000000004,92021.52429199219,4700,1,0.30000000000000004,40484.75799560547,4700,1,0.30000000000000004,42145.282958984375,4700,1,0.30000000000000004,39220.25616455078,4700,1,0.30000000000000004,39794.58282470703,4700,1,0.30000000000000004,40532.41976928711,4700,1,0.30000000000000004,35643.5446472168,4700,1,0.30000000000000004,34186.02421569824,4700,1,0.30000000000000004,33693.34814453125,4700,1,0.30000000000000004,38301.77590942383,4700,1,0.30000000000000004,23639446.852722168,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30046822400,0
99,1713877775889,101921.6609954834,4700,1,0.30000000000000004,35562.34649658203,4700,1,0.30000000000000004,92021.52604675293,4700,1,0.30000000000000004,40484.769927978516,4700,1,0.30000000000000004,42145.28839111328,4700,1,0.30000000000000004,39220.25926208496,4700,1,0.30000000000000004,39794.58592224121,4700,1,0.30000000000000004,40532.42286682129,4700,1,0.30000000000000004,35643.54621887207,4700,1,0.30000000000000004,34186.025787353516,4700,1,0.30000000000000004,33693.34982299805,4700,1,0.30000000000000004,38301.7774810791,4700,1,0.30000000000000004,23639450.545562744,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30257905664,0
99,1713877775989,101922.14529418945,4700,1,0.30000000000000004,35562.34811401367,4700,1,0.30000000000000004,92021.52825927734,4700,1,0.30000000000000004,40484.78810119629,4700,1,0.30000000000000004,42145.29153442383,4700,1,0.30000000000000004,39220.26235961914,4700,1,0.30000000000000004,39794.59030151367,4700,1,0.30000000000000004,40532.42608642578,4700,1,0.30000000000000004,35643.547790527344,4700,1,0.30000000000000004,34186.027404785156,4700,1,0.30000000000000004,33693.351806640625,4700,1,0.30000000000000004,38301.77911376953,4700,1,0.30000000000000004,23639454.17628479,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30468472832,0
99,1713877776089,101922.6251373291,4700,1,0.30000000000000004,35562.35159301758,4700,1,0.30000000000000004,92021.53005981445,4700,1,0.30000000000000004,40484.80554199219,4700,1,0.30000000000000004,42145.29463195801,4700,1,0.30000000000000004,39220.26806640625,4700,1,0.30000000000000004,39794.59585571289,4700,1,0.30000000000000004,40532.42922973633,4700,1,0.30000000000000004,35643.54936218262,4700,1,0.30000000000000004,34186.03089904785,4700,1,0.30000000000000004,33693.35369873047,4700,1,0.30000000000000004,38301.78071594238,4700,1,0.30000000000000004,23639457.870162964,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30679556096,0
99,1713877776189,101923.10870361328,4700,1,0.30000000000000004,35562.35316467285,4700,1,0.30000000000000004,92021.53182983398,4700,1,0.30000000000000004,40484.8172454834,4700,1,0.30000000000000004,42145.29817199707,4700,1,0.30000000000000004,39220.27119445801,4700,1,0.30000000000000004,39794.59892272949,4700,1,0.30000000000000004,40532.43437194824,4700,1,0.30000000000000004,35643.55093383789,4700,1,0.30000000000000004,34186.03253173828,4700,1,0.30000000000000004,33693.355560302734,4700,1,0.30000000000000004,38301.782318115234,4700,1,0.30000000000000004,23639461.54232788,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30890123264,0
99,1713877776289,101923.59355163574,4700,1,0.30000000000000004,35562.36880493164,4700,1,0.30000000000000004,92021.54583740234,4700,1,0.30000000000000004,40484.850021362305,4700,1,0.30000000000000004,42145.317321777344,4700,1,0.30000000000000004,39220.30126953125,4700,1,0.30000000000000004,39794.61689758301,4700,1,0.30000000000000004,40532.45323181152,4700,1,0.30000000000000004,35643.56379699707,4700,1,0.30000000000000004,34186.04733276367,4700,1,0.30000000000000004,33693.3701171875,4700,1,0.30000000000000004,38301.78462219238,4700,1,0.30000000000000004,23639465.358901978,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31100690432,0
99,1713877776389,101924.07814025879,4700,1,0.30000000000000004,35562.370361328125,4700,1,0.30000000000000004,92021.5475769043,4700,1,0.30000000000000004,40484.864028930664,4700,1,0.30000000000000004,42145.32041931152,4700,1,0.30000000000000004,39220.3044128418,4700,1,0.30000000000000004,39794.61999511719,4700,1,0.30000000000000004,40532.45640563965,4700,1,0.30000000000000004,35643.565490722656,4700,1,0.30000000000000004,34186.04895019531,4700,1,0.30000000000000004,33693.3722076416,4700,1,0.30000000000000004,38301.78617858887,4700,1,0.30000000000000004,23639468.994125366,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31311773696,0
99,1713877776489,101924.56237792969,4700,1,0.30000000000000004,35562.3719329834,4700,1,0.30000000000000004,92021.54978942871,4700,1,0.30000000000000004,40484.878677368164,4700,1,0.30000000000000004,42145.3235168457,4700,1,0.30000000000000004,39220.30751037598,4700,1,0.30000000000000004,39794.62356567383,4700,1,0.30000000000000004,40532.459732055664,4700,1,0.30000000000000004,35643.567123413086,4700,1,0.30000000000000004,34186.050521850586,4700,1,0.30000000000000004,33693.37400817871,4700,1,0.30000000000000004,38301.78775024414,4700,1,0.30000000000000004,23639472.682159424,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31522340864,0
99,1713877776589,101925.04681396484,4700,1,0.30000000000000004,35562.37530517578,4700,1,0.30000000000000004,92021.55158996582,4700,1,0.30000000000000004,40484.893142700195,4700,1,0.30000000000000004,42145.32661437988,4700,1,0.30000000000000004,39220.310607910156,4700,1,0.30000000000000004,39794.62666320801,4700,1,0.30000000000000004,40532.462829589844,4700,1,0.30000000000000004,35643.56874084473,4700,1,0.30000000000000004,34186.05404663086,4700,1,0.30000000000000004,33693.37586975098,4700,1,0.30000000000000004,38301.78941345215,4700,1,0.30000000000000004,23639476.339111328,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31733424128,0
99,1713877776689,101925.53085327148,4700,1,0.30000000000000004,35562.37696838379,4700,1,0.30000000000000004,92021.55334472656,4700,1,0.30000000000000004,40484.90841674805,4700,1,0.30000000000000004,42145.32971191406,4700,1,0.30000000000000004,39220.313705444336,4700,1,0.30000000000000004,39794.62976074219,4700,1,0.30000000000000004,40532.46781921387,4700,1,0.30000000000000004,35643.570373535156,4700,1,0.30000000000000004,34186.0556640625,4700,1,0.30000000000000004,33693.37757873535,4700,1,0.30000000000000004,38301.79112243652,4700,1,0.30000000000000004,23639480.058639526,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31944507392,0
99,1713877776789,101926.01045227051,4700,1,0.30000000000000004,35562.37854003906,4700,1,0.30000000000000004,92021.55535888672,4700,1,0.30000000000000004,40484.92152404785,4700,1,0.30000000000000004,42145.332778930664,4700,1,0.30000000000000004,39220.316802978516,4700,1,0.30000000000000004,39794.63285827637,4700,1,0.30000000000000004,40532.47091674805,4700,1,0.30000000000000004,35643.572036743164,4700,1,0.30000000000000004,34186.05729675293,4700,1,0.30000000000000004,33693.38000488281,4700,1,0.30000000000000004,38301.7926940918,4700,1,0.30000000000000004,23639483.699920654,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32155332608,0
99,1713877776889,101926.49447631836,4700,1,0.30000000000000004,35562.380111694336,4700,1,0.30000000000000004,92021.55711364746,4700,1,0.30000000000000004,40484.93798828125,4700,1,0.30000000000000004,42145.336013793945,4700,1,0.30000000000000004,39220.31986999512,4700,1,0.30000000000000004,39794.63592529297,4700,1,0.30000000000000004,40532.475158691406,4700,1,0.30000000000000004,35643.573669433594,4700,1,0.30000000000000004,34186.0588684082,4700,1,0.30000000000000004,33693.381896972656,4700,1,0.30000000000000004,38301.79426574707,4700,1,0.30000000000000004,23639487.38633728,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32365899776,0
99,1713877776989,101926.97843933105,4700,1,0.30000000000000004,35562.3908996582,4700,1,0.30000000000000004,92021.57582092285,4700,1,0.30000000000000004,40484.95414733887,4700,1,0.30000000000000004,42145.34765625,4700,1,0.30000000000000004,39220.335220336914,4700,1,0.30000000000000004,39794.64106750488,4700,1,0.30000000000000004,40532.478439331055,4700,1,0.30000000000000004,35643.57571411133,4700,1,0.30000000000000004,34186.068786621094,4700,1,0.30000000000000004,33693.39239501953,4700,1,0.30000000000000004,38301.80567932129,4700,1,0.30000000000000004,23639491.150161743,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32576983040,0
99,1713877777089,101927.46318054199,4700,1,0.30000000000000004,35562.39254760742,4700,1,0.30000000000000004,92021.5775604248,4700,1,0.30000000000000004,40484.9670715332,4700,1,0.30000000000000004,42145.35075378418,4700,1,0.30000000000000004,39220.33865356445,4700,1,0.30000000000000004,39794.64482116699,4700,1,0.30000000000000004,40532.4815826416,4700,1,0.30000000000000004,35643.57734680176,4700,1,0.30000000000000004,34186.0704498291,4700,1,0.30000000000000004,33693.3942565918,4700,1,0.30000000000000004,38301.80725097656,4700,1,0.30000000000000004,23639494.818099976,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,32787550208,0
99,1713877777189,101927.94718933105,4700,1,0.30000000000000004,35562.394134521484,4700,1,0.30000000000000004,92021.57931518555,4700,1,0.30000000000000004,40484.97967529297,4700,1,0.30000000000000004,42145.354553222656,4700,1,0.30000000000000004,39220.34181213379,4700,1,0.30000000000000004,39794.64791870117,4700,1,0.30000000000000004,40532.48666381836,4700,1,0.30000000000000004,35643.57899475098,4700,1,0.30000000000000004,34186.072021484375,4700,1,0.30000000000000004,33693.39611816406,4700,1,0.30000000000000004,38301.810791015625,4700,1,0.30000000000000004,23639498.468948364,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,32998117376,0
99,1713877777289,101928.43147277832,4700,1,0.30000000000000004,35562.39570617676,4700,1,0.30000000000000004,92021.5813293457,4700,1,0.30000000000000004,40484.99378967285,4700,1,0.30000000000000004,42145.357650756836,4700,1,0.30000000000000004,39220.34490966797,4700,1,0.30000000000000004,39794.65101623535,4700,1,0.30000000000000004,40532.48976135254,4700,1,0.30000000000000004,35643.580627441406,4700,1,0.30000000000000004,34186.07369995117,4700,1,0.30000000000000004,33693.39793395996,4700,1,0.30000000000000004,38301.812408447266,4700,1,0.30000000000000004,23639502.132858276,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33209200640,0
99,1713877777389,101928.91539001465,4700,1,0.29374999999999996,35562.39727783203,4700,1,0.30000000000000004,92021.58309936523,4700,1,0.30000000000000004,40485.00930786133,4700,1,0.29374999999999996,42145.360748291016,4700,1,0.29374999999999996,39220.348068237305,4700,1,0.30000000000000004,39794.65411376953,4700,1,0.30000000000000004,40532.492919921875,4700,1,0.30000000000000004,35643.582290649414,4700,1,0.30000000000000004,34186.07531738281,4700,1,0.30000000000000004,33693.39990234375,4700,1,0.30000000000000004,38301.81398010254,4700,1,0.30000000000000004,23639505.8072052,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33419767808,0
99,1713877777489,101929.49237060547,4700,1,0.30000000000000004,35562.40005493164,4700,1,0.30000000000000004,92021.58526611328,4700,1,0.30000000000000004,40485.02389526367,4700,1,0.30000000000000004,42145.365478515625,4700,1,0.30000000000000004,39220.35119628906,4700,1,0.30000000000000004,39794.65913391113,4700,1,0.30000000000000004,40532.49630737305,4700,1,0.30000000000000004,35643.583923339844,4700,1,0.30000000000000004,34186.078857421875,4700,1,0.30000000000000004,33693.40213012695,4700,1,0.30000000000000004,38301.81726074219,4700,1,0.30000000000000004,23639509.768081665,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31417229312,0
99,1713877777590,101930.08471679688,4700,1,0.30000000000000004,35562.401626586914,4700,1,0.30000000000000004,92021.58770751953,4700,1,0.30000000000000004,40485.03642272949,4700,1,0.30000000000000004,42145.36854553223,4700,1,0.30000000000000004,39220.35429382324,4700,1,0.30000000000000004,39794.66223144531,4700,1,0.30000000000000004,40532.49946594238,4700,1,0.30000000000000004,35643.58549499512,4700,1,0.30000000000000004,34186.08061218262,4700,1,0.30000000000000004,33693.40428161621,4700,1,0.30000000000000004,38301.81887817383,4700,1,0.30000000000000004,23639513.733200073,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29059575808,0
99,1713877777690,101930.68370056152,4700,1,0.30000000000000004,35562.403579711914,4700,1,0.30000000000000004,92021.58961486816,4700,1,0.30000000000000004,40485.05293273926,4700,1,0.30000000000000004,42145.372787475586,4700,1,0.30000000000000004,39220.357360839844,4700,1,0.30000000000000004,39794.66668701172,4700,1,0.30000000000000004,40532.5040435791,4700,1,0.30000000000000004,35643.58706665039,4700,1,0.30000000000000004,34186.08221435547,4700,1,0.30000000000000004,33693.40643310547,4700,1,0.30000000000000004,38301.82063293457,4700,1,0.30000000000000004,23639517.683059692,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26691166208,0
99,1713877777790,101931.28282165527,4700,1,0.30000000000000004,35562.40605163574,4700,1,0.30000000000000004,92021.59228515625,4700,1,0.30000000000000004,40485.06916809082,4700,1,0.30000000000000004,42145.37705993652,4700,1,0.30000000000000004,39220.36045837402,4700,1,0.30000000000000004,39794.67071533203,4700,1,0.30000000000000004,40532.50802612305,4700,1,0.30000000000000004,35643.588623046875,4700,1,0.30000000000000004,34186.08381652832,4700,1,0.30000000000000004,33693.408630371094,4700,1,0.30000000000000004,38301.822189331055,4700,1,0.30000000000000004,23639521.622131348,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24307412992,0
99,1713877777890,101931.88174438477,4700,1,0.30000000000000004,35562.40869140625,4700,1,0.30000000000000004,92021.59530639648,4700,1,0.30000000000000004,40485.08724975586,4700,1,0.30000000000000004,42145.3816986084,4700,1,0.30000000000000004,39220.36376953125,4700,1,0.30000000000000004,39794.67385864258,4700,1,0.30000000000000004,40532.51119995117,4700,1,0.30000000000000004,35643.59019470215,4700,1,0.30000000000000004,34186.08540344238,4700,1,0.30000000000000004,33693.41151428223,4700,1,0.30000000000000004,38301.82383728027,4700,1,0.30000000000000004,23639525.53894043,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21923282944,0
99,1713877777990,101932.46844482422,4700,1,0.30000000000000004,35562.41032409668,4700,1,0.30000000000000004,92021.59745788574,4700,1,0.30000000000000004,40485.10461425781,4700,1,0.30000000000000004,42145.385986328125,4700,1,0.30000000000000004,39220.36686706543,4700,1,0.30000000000000004,39794.67710876465,4700,1,0.30000000000000004,40532.51443481445,4700,1,0.30000000000000004,35643.59178161621,4700,1,0.30000000000000004,34186.08702087402,4700,1,0.30000000000000004,33693.41368103027,4700,1,0.30000000000000004,38301.82550048828,4700,1,0.30000000000000004,23639529.532211304,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20536451072,0
99,1713877778090,101932.94969177246,4700,1,0.30000000000000004,35562.4132232666,4700,1,0.30000000000000004,92021.59954833984,4700,1,0.30000000000000004,40485.11848449707,4700,1,0.30000000000000004,42145.38961791992,4700,1,0.30000000000000004,39220.37031555176,4700,1,0.30000000000000004,39794.68521118164,4700,1,0.30000000000000004,40532.51770019531,4700,1,0.30000000000000004,35643.593521118164,4700,1,0.30000000000000004,34186.08969116211,4700,1,0.30000000000000004,33693.41571044922,4700,1,0.30000000000000004,38301.82717895508,4700,1,0.30000000000000004,23639533.302871704,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20741341184,0
