Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713877000212,98513.17280578613,4700,1,0.30000000000000004,35526.47911071777,4700,1,0.30000000000000004,91954.88885498047,4700,1,0.30000000000000004,40402.60118103027,4700,1,0.30000000000000004,42068.195541381836,4700,1,0.30000000000000004,39081.92274475098,4700,1,0.30000000000000004,39690.16354370117,4700,1,0.30000000000000004,40489.15744018555,4700,1,0.30000000000000004,35525.33187866211,4700,1,0.30000000000000004,34103.17808532715,4700,1,0.30000000000000004,33559.03967285156,4700,1,0.30000000000000004,38227.30432128906,4700,1,0.30000000000000004,23611437.770507813,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29079195648,0
99,1713877000312,98513.65782165527,4700,1,0.30000000000000004,35526.48098754883,4700,1,0.30000000000000004,91954.89060974121,4700,1,0.30000000000000004,40402.61349487305,4700,1,0.30000000000000004,42068.19860839844,4700,1,0.30000000000000004,39081.926818847656,4700,1,0.30000000000000004,39690.16661071777,4700,1,0.30000000000000004,40489.16050720215,4700,1,0.30000000000000004,35525.333435058594,4700,1,0.30000000000000004,34103.17965698242,4700,1,0.30000000000000004,33559.04182434082,4700,1,0.30000000000000004,38227.305892944336,4700,1,0.30000000000000004,23611441.455108643,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29290278912,0
99,1713877000412,98514.14234924316,4700,1,0.30000000000000004,35526.48286437988,4700,1,0.30000000000000004,91954.892578125,4700,1,0.30000000000000004,40402.6296081543,4700,1,0.30000000000000004,42068.20170593262,4700,1,0.30000000000000004,39081.9299621582,4700,1,0.30000000000000004,39690.16970825195,4700,1,0.30000000000000004,40489.16360473633,4700,1,0.30000000000000004,35525.33500671387,4700,1,0.30000000000000004,34103.181213378906,4700,1,0.30000000000000004,33559.04409790039,4700,1,0.30000000000000004,38227.30941772461,4700,1,0.30000000000000004,23611445.18395996,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29501362176,0
99,1713877000512,98514.62699890137,4700,1,0.30000000000000004,35526.48474121094,4700,1,0.30000000000000004,91954.89468383789,4700,1,0.30000000000000004,40402.645446777344,4700,1,0.30000000000000004,42068.208557128906,4700,1,0.30000000000000004,39081.936950683594,4700,1,0.30000000000000004,39690.17395019531,4700,1,0.30000000000000004,40489.167541503906,4700,1,0.30000000000000004,35525.33659362793,4700,1,0.30000000000000004,34103.18293762207,4700,1,0.30000000000000004,33559.046142578125,4700,1,0.30000000000000004,38227.311096191406,4700,1,0.30000000000000004,23611448.847625732,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29712445440,0
99,1713877000612,98515.11177062988,4700,1,0.30000000000000004,35526.486557006836,4700,1,0.30000000000000004,91954.89653015137,4700,1,0.30000000000000004,40402.66053771973,4700,1,0.30000000000000004,42068.211654663086,4700,1,0.30000000000000004,39081.94013977051,4700,1,0.30000000000000004,39690.17704772949,4700,1,0.30000000000000004,40489.17068481445,4700,1,0.30000000000000004,35525.3381652832,4700,1,0.30000000000000004,34103.184509277344,4700,1,0.30000000000000004,33559.04804992676,4700,1,0.30000000000000004,38227.31271362305,4700,1,0.30000000000000004,23611452.500595093,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29923012608,0
99,1713877000712,98515.59655761719,4700,1,0.30000000000000004,35526.48826599121,4700,1,0.30000000000000004,91954.89828491211,4700,1,0.30000000000000004,40402.67546081543,4700,1,0.30000000000000004,42068.21713256836,4700,1,0.30000000000000004,39081.94323730469,4700,1,0.30000000000000004,39690.18258666992,4700,1,0.30000000000000004,40489.173828125,4700,1,0.30000000000000004,35525.33973693848,4700,1,0.30000000000000004,34103.186126708984,4700,1,0.30000000000000004,33559.049865722656,4700,1,0.30000000000000004,38227.31611633301,4700,1,0.30000000000000004,23611456.1565094,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30133837824,0
99,1713877000812,98516.0804901123,4700,1,0.30000000000000004,35526.49012756348,4700,1,0.30000000000000004,91954.90005493164,4700,1,0.30000000000000004,40402.69102478027,4700,1,0.30000000000000004,42068.22023010254,4700,1,0.30000000000000004,39081.94633483887,4700,1,0.30000000000000004,39690.18572998047,4700,1,0.30000000000000004,40489.17697143555,4700,1,0.30000000000000004,35525.34130859375,4700,1,0.30000000000000004,34103.18769836426,4700,1,0.30000000000000004,33559.05195617676,4700,1,0.30000000000000004,38227.31768798828,4700,1,0.30000000000000004,23611459.918167114,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30344921088,0
99,1713877000912,98516.56007385254,4700,1,0.30000000000000004,35526.49185180664,4700,1,0.30000000000000004,91954.90180969238,4700,1,0.30000000000000004,40402.704025268555,4700,1,0.30000000000000004,42068.22329711914,4700,1,0.30000000000000004,39081.95179748535,4700,1,0.30000000000000004,39690.18882751465,4700,1,0.30000000000000004,40489.18006896973,4700,1,0.30000000000000004,35525.34288024902,4700,1,0.30000000000000004,34103.1893157959,4700,1,0.30000000000000004,33559.061096191406,4700,1,0.30000000000000004,38227.321212768555,4700,1,0.30000000000000004,23611463.629486084,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30555488256,0
99,1713877001012,98517.044921875,4700,1,0.30000000000000004,35526.49368286133,4700,1,0.30000000000000004,91954.90361022949,4700,1,0.30000000000000004,40402.718338012695,4700,1,0.30000000000000004,42068.22639465332,4700,1,0.30000000000000004,39081.95486450195,4700,1,0.30000000000000004,39690.192626953125,4700,1,0.30000000000000004,40489.18313598633,4700,1,0.30000000000000004,35525.3444519043,4700,1,0.30000000000000004,34103.19094848633,4700,1,0.30000000000000004,33559.063064575195,4700,1,0.30000000000000004,38227.32278442383,4700,1,0.30000000000000004,23611467.28892517,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30766829568,0
99,1713877001112,98517.52978515625,4700,1,0.30000000000000004,35526.495361328125,4700,1,0.30000000000000004,91954.90536499023,4700,1,0.30000000000000004,40402.73223876953,4700,1,0.30000000000000004,42068.2294921875,4700,1,0.30000000000000004,39081.95832824707,4700,1,0.30000000000000004,39690.19578552246,4700,1,0.30000000000000004,40489.18817138672,4700,1,0.30000000000000004,35525.34600830078,4700,1,0.30000000000000004,34103.19250488281,4700,1,0.30000000000000004,33559.0647277832,4700,1,0.30000000000000004,38227.32438659668,4700,1,0.30000000000000004,23611470.969985962,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30977912832,0
99,1713877001213,98518.01475524902,4700,1,0.30000000000000004,35526.49719238281,4700,1,0.30000000000000004,91954.90711975098,4700,1,0.30000000000000004,40402.745346069336,4700,1,0.30000000000000004,42068.23258972168,4700,1,0.30000000000000004,39081.96156311035,4700,1,0.30000000000000004,39690.19888305664,4700,1,0.30000000000000004,40489.1912689209,4700,1,0.30000000000000004,35525.34765625,4700,1,0.30000000000000004,34103.19415283203,4700,1,0.30000000000000004,33559.066635131836,4700,1,0.30000000000000004,38227.32595825195,4700,1,0.30000000000000004,23611474.638961792,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31188996096,0
99,1713877001313,98518.50035095215,4700,1,0.30000000000000004,35526.49891662598,4700,1,0.30000000000000004,91954.90892028809,4700,1,0.30000000000000004,40402.76052856445,4700,1,0.30000000000000004,42068.235778808594,4700,1,0.30000000000000004,39081.964767456055,4700,1,0.30000000000000004,39690.20198059082,4700,1,0.30000000000000004,40489.19436645508,4700,1,0.30000000000000004,35525.34922790527,4700,1,0.30000000000000004,34103.195724487305,4700,1,0.30000000000000004,33559.068420410156,4700,1,0.30000000000000004,38227.32752990723,4700,1,0.30000000000000004,23611478.3223114,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31399563264,0
99,1713877001413,98518.98472595215,4700,1,0.30000000000000004,35526.50082397461,4700,1,0.30000000000000004,91954.91079711914,4700,1,0.30000000000000004,40402.77233886719,4700,1,0.30000000000000004,42068.23887634277,4700,1,0.30000000000000004,39081.967864990234,4700,1,0.30000000000000004,39690.205078125,4700,1,0.30000000000000004,40489.19746398926,4700,1,0.30000000000000004,35525.35079956055,4700,1,0.30000000000000004,34103.19729614258,4700,1,0.30000000000000004,33559.07197570801,4700,1,0.30000000000000004,38227.329177856445,4700,1,0.30000000000000004,23611482.029907227,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31610646528,0
99,1713877001513,98519.46923828125,4700,1,0.30000000000000004,35526.502700805664,4700,1,0.30000000000000004,91954.91275024414,4700,1,0.30000000000000004,40402.79025268555,4700,1,0.30000000000000004,42068.24772644043,4700,1,0.30000000000000004,39081.97427368164,4700,1,0.30000000000000004,39690.20849609375,4700,1,0.30000000000000004,40489.20071411133,4700,1,0.30000000000000004,35525.35237121582,4700,1,0.30000000000000004,34103.19900512695,4700,1,0.30000000000000004,33559.073989868164,4700,1,0.30000000000000004,38227.330825805664,4700,1,0.30000000000000004,23611485.75090027,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31821729792,0
99,1713877001613,98519.94989013672,4700,1,0.30000000000000004,35526.504821777344,4700,1,0.30000000000000004,91954.91450500488,4700,1,0.30000000000000004,40402.809310913086,4700,1,0.30000000000000004,42068.251220703125,4700,1,0.30000000000000004,39081.97750854492,4700,1,0.30000000000000004,39690.21195983887,4700,1,0.30000000000000004,40489.20429992676,4700,1,0.30000000000000004,35525.353942871094,4700,1,0.30000000000000004,34103.20068359375,4700,1,0.30000000000000004,33559.08038330078,4700,1,0.30000000000000004,38227.3342590332,4700,1,0.30000000000000004,23611489.49180603,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32032555008,0
99,1713877001713,98520.43463134766,4700,1,0.30000000000000004,35526.50665283203,4700,1,0.30000000000000004,91954.91648864746,4700,1,0.30000000000000004,40402.81869506836,4700,1,0.30000000000000004,42068.25428771973,4700,1,0.30000000000000004,39081.98057556152,4700,1,0.30000000000000004,39690.215072631836,4700,1,0.30000000000000004,40489.207458496094,4700,1,0.30000000000000004,35525.35549926758,4700,1,0.30000000000000004,34103.20230102539,4700,1,0.30000000000000004,33559.082122802734,4700,1,0.30000000000000004,38227.335876464844,4700,1,0.30000000000000004,23611493.17803955,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32243122176,0
99,1713877001813,98520.91941833496,4700,1,0.30000000000000004,35526.508544921875,4700,1,0.30000000000000004,91954.9182434082,4700,1,0.30000000000000004,40402.8346862793,4700,1,0.30000000000000004,42068.257385253906,4700,1,0.30000000000000004,39081.98368835449,4700,1,0.30000000000000004,39690.218185424805,4700,1,0.30000000000000004,40489.21063232422,4700,1,0.30000000000000004,35525.35707092285,4700,1,0.30000000000000004,34103.203857421875,4700,1,0.30000000000000004,33559.08609008789,4700,1,0.30000000000000004,38227.33744812012,4700,1,0.30000000000000004,23611496.864074707,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32454205440,0
99,1713877001913,98521.40350341797,4700,1,0.30000000000000004,35526.510177612305,4700,1,0.30000000000000004,91954.92002868652,4700,1,0.30000000000000004,40402.85043334961,4700,1,0.30000000000000004,42068.260482788086,4700,1,0.30000000000000004,39081.98678588867,4700,1,0.30000000000000004,39690.221282958984,4700,1,0.30000000000000004,40489.21374511719,4700,1,0.30000000000000004,35525.358657836914,4700,1,0.30000000000000004,34103.20542907715,4700,1,0.30000000000000004,33559.08770751953,4700,1,0.30000000000000004,38227.34098815918,4700,1,0.30000000000000004,23611500.50392151,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32664772608,0
99,1713877002013,98521.88804626465,4700,1,0.30000000000000004,35526.51208496094,4700,1,0.30000000000000004,91954.921875,4700,1,0.30000000000000004,40402.86277770996,4700,1,0.30000000000000004,42068.26365661621,4700,1,0.30000000000000004,39081.99122619629,4700,1,0.30000000000000004,39690.224533081055,4700,1,0.30000000000000004,40489.21728515625,4700,1,0.30000000000000004,35525.36030578613,4700,1,0.30000000000000004,34103.20704650879,4700,1,0.30000000000000004,33559.08987426758,4700,1,0.30000000000000004,38227.3426361084,4700,1,0.30000000000000004,23611504.220321655,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32875855872,0
99,1713877002113,98522.37350463867,4700,1,0.30000000000000004,35526.51385498047,4700,1,0.30000000000000004,91954.92373657227,4700,1,0.30000000000000004,40402.87478637695,4700,1,0.30000000000000004,42068.266830444336,4700,1,0.30000000000000004,39081.994537353516,4700,1,0.30000000000000004,39690.22770690918,4700,1,0.30000000000000004,40489.220947265625,4700,1,0.30000000000000004,35525.36199951172,4700,1,0.30000000000000004,34103.209716796875,4700,1,0.30000000000000004,33559.091537475586,4700,1,0.30000000000000004,38227.34532165527,4700,1,0.30000000000000004,23611507.849594116,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33086423040,0
99,1713877002213,98522.8583984375,4700,1,0.30000000000000004,35526.51564025879,4700,1,0.30000000000000004,91954.92552185059,4700,1,0.30000000000000004,40402.89241027832,4700,1,0.30000000000000004,42068.269927978516,4700,1,0.30000000000000004,39081.997634887695,4700,1,0.30000000000000004,39690.23080444336,4700,1,0.30000000000000004,40489.224044799805,4700,1,0.30000000000000004,35525.36361694336,4700,1,0.30000000000000004,34103.21144104004,4700,1,0.30000000000000004,33559.09341430664,4700,1,0.30000000000000004,38227.34689331055,4700,1,0.30000000000000004,23611511.543029785,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33297506304,0
99,1713877002313,98523.37205505371,4700,1,0.30000000000000004,35526.51786804199,4700,1,0.30000000000000004,91954.92727661133,4700,1,0.30000000000000004,40402.909759521484,4700,1,0.30000000000000004,42068.27311706543,4700,1,0.30000000000000004,39082.00216674805,4700,1,0.30000000000000004,39690.23522949219,4700,1,0.30000000000000004,40489.227142333984,4700,1,0.30000000000000004,35525.36526489258,4700,1,0.30000000000000004,34103.21307373047,4700,1,0.30000000000000004,33559.09524536133,4700,1,0.30000000000000004,38227.34851074219,4700,1,0.30000000000000004,23611515.261260986,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32748457984,0
99,1713877002413,98523.96502685547,4700,1,0.30000000000000004,35526.51997375488,4700,1,0.30000000000000004,91954.92910766602,4700,1,0.30000000000000004,40402.926010131836,4700,1,0.30000000000000004,42068.27865600586,4700,1,0.30000000000000004,39082.00526428223,4700,1,0.30000000000000004,39690.238372802734,4700,1,0.30000000000000004,40489.232666015625,4700,1,0.30000000000000004,35525.36683654785,4700,1,0.30000000000000004,34103.21464538574,4700,1,0.30000000000000004,33559.09729003906,4700,1,0.30000000000000004,38227.351959228516,4700,1,0.30000000000000004,23611519.230941772,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30385426432,0
99,1713877002513,98524.56269836426,4700,1,0.30000000000000004,35526.52212524414,4700,1,0.30000000000000004,91954.93106079102,4700,1,0.30000000000000004,40402.93818664551,4700,1,0.30000000000000004,42068.286376953125,4700,1,0.30000000000000004,39082.01356506348,4700,1,0.30000000000000004,39690.24165344238,4700,1,0.30000000000000004,40489.23580932617,4700,1,0.30000000000000004,35525.368392944336,4700,1,0.30000000000000004,34103.21629333496,4700,1,0.30000000000000004,33559.09989929199,4700,1,0.30000000000000004,38227.35363769531,4700,1,0.30000000000000004,23611523.117782593,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28021153792,0
99,1713877002613,98525.16050720215,4700,1,0.30000000000000004,35526.524322509766,4700,1,0.30000000000000004,91954.93281555176,4700,1,0.30000000000000004,40402.954360961914,4700,1,0.30000000000000004,42068.289474487305,4700,1,0.30000000000000004,39082.01676940918,4700,1,0.30000000000000004,39690.24476623535,4700,1,0.30000000000000004,40489.23890686035,4700,1,0.30000000000000004,35525.36996459961,4700,1,0.30000000000000004,34103.217864990234,4700,1,0.30000000000000004,33559.10237121582,4700,1,0.30000000000000004,38227.355209350586,4700,1,0.30000000000000004,23611527.1398468,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25649020928,0
99,1713877002713,98525.75842285156,4700,1,0.30000000000000004,35526.526443481445,4700,1,0.30000000000000004,91954.93458557129,4700,1,0.30000000000000004,40402.970703125,4700,1,0.30000000000000004,42068.294982910156,4700,1,0.30000000000000004,39082.02000427246,4700,1,0.30000000000000004,39690.25032043457,4700,1,0.30000000000000004,40489.243591308594,4700,1,0.30000000000000004,35525.37155151367,4700,1,0.30000000000000004,34103.219482421875,4700,1,0.30000000000000004,33559.104919433594,4700,1,0.30000000000000004,38227.3585357666,4700,1,0.30000000000000004,23611531.120285034,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23270359040,0
99,1713877002813,98526.35629272461,4700,1,0.30000000000000004,35526.5291595459,4700,1,0.30000000000000004,91954.93637084961,4700,1,0.30000000000000004,40402.98735046387,4700,1,0.30000000000000004,42068.298080444336,4700,1,0.30000000000000004,39082.0231628418,4700,1,0.30000000000000004,39690.25341796875,4700,1,0.30000000000000004,40489.24673461914,4700,1,0.30000000000000004,35525.373138427734,4700,1,0.30000000000000004,34103.22105407715,4700,1,0.30000000000000004,33559.10876464844,4700,1,0.30000000000000004,38227.36015319824,4700,1,0.30000000000000004,23611535.106262207,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20891607040,0
99,1713877002914,98526.89056396484,4700,1,0.30000000000000004,35526.531494140625,4700,1,0.30000000000000004,91954.93826293945,4700,1,0.30000000000000004,40403.00402832031,4700,1,0.30000000000000004,42068.301177978516,4700,1,0.30000000000000004,39082.0263671875,4700,1,0.30000000000000004,39690.258529663086,4700,1,0.30000000000000004,40489.249908447266,4700,1,0.30000000000000004,35525.37471008301,4700,1,0.30000000000000004,34103.22444152832,4700,1,0.30000000000000004,33559.11265563965,4700,1,0.30000000000000004,38227.36180114746,4700,1,0.30000000000000004,23611539.056732178,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20622692352,0
99,1713877003014,98527.36940002441,4700,1,0.30000000000000004,35526.53337097168,4700,1,0.30000000000000004,91954.94006347656,4700,1,0.30000000000000004,40403.02354431152,4700,1,0.30000000000000004,42068.304275512695,4700,1,0.30000000000000004,39082.02946472168,4700,1,0.30000000000000004,39690.26167297363,4700,1,0.30000000000000004,40489.253005981445,4700,1,0.30000000000000004,35525.37628173828,4700,1,0.30000000000000004,34103.22607421875,4700,1,0.30000000000000004,33559.11494445801,4700,1,0.30000000000000004,38227.36346435547,4700,1,0.30000000000000004,23611542.899856567,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20828098560,0
99,1713877003114,98527.84643554688,4700,1,0.30000000000000004,35526.53520202637,4700,1,0.30000000000000004,91954.9418182373,4700,1,0.30000000000000004,40403.03790283203,4700,1,0.30000000000000004,42068.30772399902,4700,1,0.30000000000000004,39082.034896850586,4700,1,0.30000000000000004,39690.26481628418,4700,1,0.30000000000000004,40489.256103515625,4700,1,0.30000000000000004,35525.377853393555,4700,1,0.30000000000000004,34103.22764587402,4700,1,0.30000000000000004,33559.11651611328,4700,1,0.30000000000000004,38227.36538696289,4700,1,0.30000000000000004,23611546.607940674,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21035053056,0
99,1713877003214,98528.3296508789,4700,1,0.30000000000000004,35526.537048339844,4700,1,0.30000000000000004,91954.94357299805,4700,1,0.30000000000000004,40403.05627441406,4700,1,0.30000000000000004,42068.31118774414,4700,1,0.30000000000000004,39082.03813171387,4700,1,0.30000000000000004,39690.26788330078,4700,1,0.30000000000000004,40489.25924682617,4700,1,0.30000000000000004,35525.379486083984,4700,1,0.30000000000000004,34103.22927856445,4700,1,0.30000000000000004,33559.11930847168,4700,1,0.30000000000000004,38227.36700439453,4700,1,0.30000000000000004,23611550.31300354,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21243555840,0
