Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712440785145,398419.8165740967,4700,1,0.30000000000000004,170331.71766662598,4700,1,0.30000000000000004,181610.24629211426,4700,1,0.30000000000000004,191837.70849609375,4700,1,0.30000000000000004,186940.77320861816,4700,1,0.30000000000000004,184087.31062316895,4700,1,0.30000000000000004,182467.13298034668,4700,1,0.30000000000000004,181328.58096313477,4700,1,0.30000000000000004,187519.53463745117,4700,1,0.30000000000000004,165080.32359313965,4700,1,0.30000000000000004,164805.0506591797,4700,1,0.30000000000000004,180294.02168273926,4700,1,0.30000000000000004,64151734.88899231,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,55.55555725097656,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37658025984,0
99,1712440785245,398420.26916503906,4700,1,0.30000000000000004,170331.71997070313,4700,1,0.30000000000000004,181610.41175842285,4700,1,0.30000000000000004,191837.82710266113,4700,1,0.30000000000000004,186940.779586792,4700,1,0.30000000000000004,184087.3162689209,4700,1,0.30000000000000004,182467.1383972168,4700,1,0.30000000000000004,181328.59671020508,4700,1,0.30000000000000004,187519.53707885742,4700,1,0.30000000000000004,165080.32620239258,4700,1,0.30000000000000004,164805.05337524414,4700,1,0.30000000000000004,180294.0366973877,4700,1,0.30000000000000004,64151738.60015869,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,55.55555725097656,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37658025984,0
99,1712440785345,398420.7207336426,4700,1,0.30000000000000004,170331.72233581543,4700,1,0.30000000000000004,181610.57499694824,4700,1,0.30000000000000004,191837.9469909668,4700,1,0.30000000000000004,186940.78620910645,4700,1,0.30000000000000004,184087.32321166992,4700,1,0.30000000000000004,182467.1446533203,4700,1,0.30000000000000004,181328.6069946289,4700,1,0.30000000000000004,187519.53959655762,4700,1,0.30000000000000004,165080.32844543457,4700,1,0.30000000000000004,164805.05624389648,4700,1,0.30000000000000004,180294.0457611084,4700,1,0.30000000000000004,64151742.254776,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,52.6315803527832,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37658783744,0
99,1712440785445,398421.1820831299,4700,1,0.30000000000000004,170331.72451782227,4700,1,0.30000000000000004,181610.7420654297,4700,1,0.30000000000000004,191838.06816101074,4700,1,0.30000000000000004,186940.79266357422,4700,1,0.30000000000000004,184087.3289642334,4700,1,0.30000000000000004,182467.15147399902,4700,1,0.30000000000000004,181328.61686706543,4700,1,0.30000000000000004,187519.5420074463,4700,1,0.30000000000000004,165080.33065795898,4700,1,0.30000000000000004,164805.05895996094,4700,1,0.30000000000000004,180294.05778503418,4700,1,0.30000000000000004,64151745.9152832,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,52.6315803527832,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37659283456,0
99,1712440785545,398421.6029205322,4700,1,0.30000000000000004,170331.72692871094,4700,1,0.30000000000000004,181610.89575195313,4700,1,0.30000000000000004,191838.18739318848,4700,1,0.30000000000000004,186940.8048095703,4700,1,0.30000000000000004,184087.33477783203,4700,1,0.30000000000000004,182467.16276550293,4700,1,0.30000000000000004,181328.63066101074,4700,1,0.30000000000000004,187519.5447845459,4700,1,0.30000000000000004,165080.33296203613,4700,1,0.30000000000000004,164805.0617828369,4700,1,0.30000000000000004,180294.07266235352,4700,1,0.30000000000000004,64151749.55284119,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,57.142860412597656,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37659283456,0
99,1712440785645,398422.071395874,4700,1,0.30000000000000004,170331.72926330566,4700,1,0.30000000000000004,181611.06495666504,4700,1,0.30000000000000004,191838.30613708496,4700,1,0.30000000000000004,186940.81091308594,4700,1,0.30000000000000004,184087.34092712402,4700,1,0.30000000000000004,182467.16831970215,4700,1,0.30000000000000004,181328.6385345459,4700,1,0.30000000000000004,187519.54733276367,4700,1,0.30000000000000004,165080.33528137207,4700,1,0.30000000000000004,164805.064453125,4700,1,0.30000000000000004,180294.0894317627,4700,1,0.30000000000000004,64151753.23750305,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,57.142860412597656,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37659783168,0
99,1712440785745,398422.52810668945,4700,1,0.29374999999999996,170331.73149108887,4700,1,0.30000000000000004,181611.23403930664,4700,1,0.30000000000000004,191838.4246520996,4700,1,0.29374999999999996,186940.81671142578,4700,1,0.29374999999999996,184087.34692382813,4700,1,0.30000000000000004,182467.17483520508,4700,1,0.30000000000000004,181328.64671325684,4700,1,0.30000000000000004,187519.54972839355,4700,1,0.30000000000000004,165080.3374633789,4700,1,0.30000000000000004,164805.0670928955,4700,1,0.30000000000000004,180294.10507202148,4700,1,0.30000000000000004,64151757.00727844,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,55.55555725097656,0,0,10.526315689086914,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37660028928,0
99,1712440785845,398422.97509765625,4700,1,0.30000000000000004,170331.73391723633,4700,1,0.30000000000000004,181611.39999389648,4700,1,0.30000000000000004,191838.5415649414,4700,1,0.30000000000000004,186940.82218933105,4700,1,0.30000000000000004,184087.3526763916,4700,1,0.30000000000000004,182467.18072509766,4700,1,0.30000000000000004,181328.65454101563,4700,1,0.30000000000000004,187519.55335998535,4700,1,0.30000000000000004,165080.33978271484,4700,1,0.30000000000000004,164805.0700531006,4700,1,0.30000000000000004,180294.1230621338,4700,1,0.30000000000000004,64151760.68005371,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,55.55555725097656,0,0,10.526315689086914,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37660028928,0
99,1712440785945,398423.4286804199,4700,1,0.30000000000000004,170331.73626708984,4700,1,0.30000000000000004,181611.56660461426,4700,1,0.30000000000000004,191838.66151428223,4700,1,0.30000000000000004,186940.82861328125,4700,1,0.30000000000000004,184087.35942077637,4700,1,0.30000000000000004,182467.18690490723,4700,1,0.30000000000000004,181328.66366577148,4700,1,0.30000000000000004,187519.55596923828,4700,1,0.30000000000000004,165080.3420715332,4700,1,0.30000000000000004,164805.07273864746,4700,1,0.30000000000000004,180294.13902282715,4700,1,0.30000000000000004,64151764.38801575,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,52.6315803527832,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37660028928,0
99,1712440786045,398423.88398742676,4700,1,0.30000000000000004,170331.7387084961,4700,1,0.30000000000000004,181611.73251342773,4700,1,0.30000000000000004,191838.7819519043,4700,1,0.30000000000000004,186940.83493041992,4700,1,0.30000000000000004,184087.36598205566,4700,1,0.30000000000000004,182467.193359375,4700,1,0.30000000000000004,181328.67520141602,4700,1,0.30000000000000004,187519.55854797363,4700,1,0.30000000000000004,165080.34600830078,4700,1,0.30000000000000004,164805.07537841797,4700,1,0.30000000000000004,180294.1499633789,4700,1,0.30000000000000004,64151768.09716797,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,52.6315803527832,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37660028928,0
99,1712440786146,398424.33378601074,4700,1,0.30000000000000004,170331.74104309082,4700,1,0.30000000000000004,181611.89665222168,4700,1,0.30000000000000004,191838.89916992188,4700,1,0.30000000000000004,186940.84106445313,4700,1,0.30000000000000004,184087.37188720703,4700,1,0.30000000000000004,182467.19889831543,4700,1,0.30000000000000004,181328.68855285645,4700,1,0.30000000000000004,187519.56114196777,4700,1,0.30000000000000004,165080.34825134277,4700,1,0.30000000000000004,164805.078125,4700,1,0.30000000000000004,180294.16348266602,4700,1,0.30000000000000004,64151771.80451965,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,60.000003814697266,0,0,5.555555820465088,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37660282880,0
99,1712440786246,398424.7890625,4700,1,0.30000000000000004,170331.7434539795,4700,1,0.30000000000000004,181612.06071472168,4700,1,0.30000000000000004,191839.01878356934,4700,1,0.30000000000000004,186940.8468017578,4700,1,0.30000000000000004,184087.37782287598,4700,1,0.30000000000000004,182467.20541381836,4700,1,0.30000000000000004,181328.69999694824,4700,1,0.30000000000000004,187519.5653076172,4700,1,0.30000000000000004,165080.3519897461,4700,1,0.30000000000000004,164805.0809020996,4700,1,0.30000000000000004,180294.18029785156,4700,1,0.30000000000000004,64151775.56968689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,60.000003814697266,0,0,5.555555820465088,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37660282880,0
99,1712440786346,398425.24462890625,4700,1,0.30000000000000004,170331.74565124512,4700,1,0.30000000000000004,181612.22718811035,4700,1,0.30000000000000004,191839.138381958,4700,1,0.30000000000000004,186940.85232543945,4700,1,0.30000000000000004,184087.3836364746,4700,1,0.30000000000000004,182467.21174621582,4700,1,0.30000000000000004,181328.7081298828,4700,1,0.30000000000000004,187519.56768798828,4700,1,0.30000000000000004,165080.35415649414,4700,1,0.30000000000000004,164805.08363342285,4700,1,0.30000000000000004,180294.19297790527,4700,1,0.30000000000000004,64151779.31170654,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,57.142860412597656,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37655572480,0
99,1712440786446,398425.6863861084,4700,1,0.30000000000000004,170331.74784851074,4700,1,0.30000000000000004,181612.38809204102,4700,1,0.30000000000000004,191839.2573852539,4700,1,0.30000000000000004,186940.8592224121,4700,1,0.30000000000000004,184087.3896636963,4700,1,0.30000000000000004,182467.21836853027,4700,1,0.30000000000000004,181328.71983337402,4700,1,0.30000000000000004,187519.57012939453,4700,1,0.30000000000000004,165080.35652160645,4700,1,0.30000000000000004,164805.08653259277,4700,1,0.30000000000000004,180294.21144104004,4700,1,0.30000000000000004,64151783.11437988,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,57.142860412597656,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37656031232,0
99,1712440786546,398426.13594055176,4700,1,0.30000000000000004,170331.75018310547,4700,1,0.30000000000000004,181612.55574035645,4700,1,0.30000000000000004,191839.3737335205,4700,1,0.30000000000000004,186940.86560058594,4700,1,0.30000000000000004,184087.3956451416,4700,1,0.30000000000000004,182467.22416687012,4700,1,0.30000000000000004,181328.72816467285,4700,1,0.30000000000000004,187519.572555542,4700,1,0.30000000000000004,165080.35873413086,4700,1,0.30000000000000004,164805.08923339844,4700,1,0.30000000000000004,180294.2276763916,4700,1,0.30000000000000004,64151786.824157715,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,65.21739196777344,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37656031232,0
99,1712440786646,398426.5998535156,4700,1,0.30000000000000004,170331.7523803711,4700,1,0.30000000000000004,181612.72428894043,4700,1,0.30000000000000004,191839.49375915527,4700,1,0.30000000000000004,186940.87141418457,4700,1,0.30000000000000004,184087.40106201172,4700,1,0.30000000000000004,182467.2296447754,4700,1,0.30000000000000004,181328.73526000977,4700,1,0.30000000000000004,187519.57501220703,4700,1,0.30000000000000004,165080.36085510254,4700,1,0.30000000000000004,164805.0918121338,4700,1,0.30000000000000004,180294.24459838867,4700,1,0.30000000000000004,64151790.539993286,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,65.21739196777344,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37656530944,0
99,1712440786746,398427.04960632324,4700,1,0.30000000000000004,170331.75468444824,4700,1,0.30000000000000004,181612.89140319824,4700,1,0.30000000000000004,191839.6131439209,4700,1,0.30000000000000004,186940.87719726563,4700,1,0.30000000000000004,184087.40719604492,4700,1,0.30000000000000004,182467.23721313477,4700,1,0.30000000000000004,181328.74279785156,4700,1,0.30000000000000004,187519.5775756836,4700,1,0.30000000000000004,165080.36317443848,4700,1,0.30000000000000004,164805.0944671631,4700,1,0.30000000000000004,180294.2537689209,4700,1,0.30000000000000004,64151794.24932861,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,52.6315803527832,0,0,5.555555820465088,0,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37656776704,0
99,1712440786846,398427.48611450195,4700,1,0.30000000000000004,170331.7572479248,4700,1,0.30000000000000004,181613.0523223877,4700,1,0.30000000000000004,191839.73104858398,4700,1,0.30000000000000004,186940.88333129883,4700,1,0.30000000000000004,184087.4131011963,4700,1,0.30000000000000004,182467.2430267334,4700,1,0.30000000000000004,181328.75141906738,4700,1,0.30000000000000004,187519.58067321777,4700,1,0.30000000000000004,165080.36557006836,4700,1,0.30000000000000004,164805.09729003906,4700,1,0.30000000000000004,180294.2699432373,4700,1,0.30000000000000004,64151797.78437805,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,52.6315803527832,0,0,5.555555820465088,0,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37657767936,0
99,1712440786946,398427.92987060547,4700,1,0.30000000000000004,170331.7594909668,4700,1,0.30000000000000004,181613.216796875,4700,1,0.30000000000000004,191839.84786987305,4700,1,0.30000000000000004,186940.8892211914,4700,1,0.30000000000000004,184087.41876220703,4700,1,0.30000000000000004,182467.24864196777,4700,1,0.30000000000000004,181328.7600250244,4700,1,0.30000000000000004,187519.5831604004,4700,1,0.30000000000000004,165080.36776733398,4700,1,0.30000000000000004,164805.1001739502,4700,1,0.30000000000000004,180294.28269958496,4700,1,0.30000000000000004,64151801.571762085,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,50,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37658185728,0
99,1712440787046,398428.39433288574,4700,1,0.30000000000000004,170331.7618408203,4700,1,0.30000000000000004,181613.38479614258,4700,1,0.30000000000000004,191839.96826171875,4700,1,0.30000000000000004,186940.8959197998,4700,1,0.30000000000000004,184087.42483520508,4700,1,0.30000000000000004,182467.25495910645,4700,1,0.30000000000000004,181328.76820373535,4700,1,0.30000000000000004,187519.5855255127,4700,1,0.30000000000000004,165080.37182617188,4700,1,0.30000000000000004,164805.10284423828,4700,1,0.30000000000000004,180294.2972869873,4700,1,0.30000000000000004,64151805.29595947,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,50,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37658415104,0
99,1712440787146,398428.8430175781,4700,1,0.3062499999999999,170331.81594848633,4700,1,0.3062499999999999,181613.57899475098,4700,1,0.3062499999999999,191840.09606933594,4700,1,0.3062499999999999,186940.91723632813,4700,1,0.3062499999999999,184087.45657348633,4700,1,0.3062499999999999,182467.2991027832,4700,1,0.3062499999999999,181328.8000793457,4700,1,0.3062499999999999,187519.64588928223,4700,1,0.3062499999999999,165080.40284729004,4700,1,0.3062499999999999,164805.13174438477,4700,1,0.3062499999999999,180294.33489990234,4700,1,0.3062499999999999,64151809.25138855,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,63.6363639831543,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,66480517120,2147479552,37663047680,0
99,1712440787246,398429.30056762695,4700,1,0.3062499999999999,170331.8896484375,4700,1,0.30000000000000004,181613.6165008545,4700,1,0.30000000000000004,191840.57218933105,4700,1,0.3062499999999999,186941.00045776367,4700,1,0.3062499999999999,184087.48030090332,4700,1,0.3062499999999999,182467.34350585938,4700,1,0.3062499999999999,181328.92781066895,4700,1,0.3062499999999999,187519.8201599121,4700,1,0.3062499999999999,165080.41258239746,4700,1,0.30000000000000004,164805.14477539063,4700,1,0.30000000000000004,180294.36074829102,4700,1,0.30000000000000004,64151813.63911438,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,63.6363639831543,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,66480517120,2147479552,37663707136,0
99,1712440787346,398429.7998199463,4700,1,0.30000000000000004,170332.13026428223,4700,1,0.3125,181613.85009765625,4700,1,0.3125,191840.8366241455,4700,1,0.30000000000000004,186941.29731750488,4700,1,0.30000000000000004,184087.76986694336,4700,1,0.30000000000000004,182467.6067047119,4700,1,0.3125,181329.23957824707,4700,1,0.3125,187520.09939575195,4700,1,0.3125,165080.66802978516,4700,1,0.3125,164805.38623046875,4700,1,0.3125,180294.61444091797,4700,1,0.3125,64151820.045425415,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,52.6315803527832,10,15.789472579956055,10,10.526315689086914,36.842105865478516,10.526315689086914,5.555555820465088,10,10.526315689086914,5.882352828979492,5.263157844543457,10.526315689086914,10,15.000000953674316,10,15.000000953674316,15.000000953674316,10.526315689086914,10,15.000000953674316,10.526315689086914,5.555555820465088,10.526315689086914,66480517120,2147479552,37707960320,0
99,1712440787446,398430.19706726074,4700,1,0.30000000000000004,170332.25247192383,4700,1,0.30000000000000004,181613.97177124023,4700,1,0.30000000000000004,191840.97352600098,4700,1,0.30000000000000004,186941.47875976563,4700,1,0.30000000000000004,184087.90505981445,4700,1,0.30000000000000004,182467.7442779541,4700,1,0.30000000000000004,181329.39628601074,4700,1,0.30000000000000004,187520.21351623535,4700,1,0.30000000000000004,165080.78312683105,4700,1,0.30000000000000004,164805.50128173828,4700,1,0.30000000000000004,180294.73147583008,4700,1,0.30000000000000004,64151824.7898407,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,52.6315803527832,10,15.789472579956055,10,10.526315689086914,36.842105865478516,10.526315689086914,5.555555820465088,10,10.526315689086914,5.882352828979492,5.263157844543457,10.526315689086914,10,15.000000953674316,10,15.000000953674316,15.000000953674316,10.526315689086914,10,15.000000953674316,10.526315689086914,5.555555820465088,10.526315689086914,66480517120,2147479552,37701292032,0
99,1712440787546,398430.612197876,4700,1,0.30000000000000004,170332.3013305664,4700,1,0.30000000000000004,181614.02563476563,4700,1,0.30000000000000004,191841.08045959473,4700,1,0.30000000000000004,186941.58476257324,4700,1,0.30000000000000004,184088.0723876953,4700,1,0.30000000000000004,182467.8702392578,4700,1,0.30000000000000004,181329.49710083008,4700,1,0.30000000000000004,187520.2642211914,4700,1,0.30000000000000004,165080.83837890625,4700,1,0.30000000000000004,164805.55445861816,4700,1,0.30000000000000004,180294.78616333008,4700,1,0.30000000000000004,64151828.92953491,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,52.6315803527832,10,15.789472579956055,10,10.526315689086914,36.842105865478516,10.526315689086914,5.555555820465088,10,10.526315689086914,5.882352828979492,5.263157844543457,10.526315689086914,10,15.000000953674316,10,15.000000953674316,15.000000953674316,10.526315689086914,10,15.000000953674316,10.526315689086914,5.555555820465088,10.526315689086914,66480517120,2147479552,37693153280,0
99,1712440787646,398431.10011291504,4700,1,0.30000000000000004,170332.304397583,4700,1,0.30000000000000004,181614.02891540527,4700,1,0.30000000000000004,191841.08854675293,4700,1,0.30000000000000004,186941.59226989746,4700,1,0.30000000000000004,184088.27520751953,4700,1,0.30000000000000004,182467.9870452881,4700,1,0.30000000000000004,181329.5021057129,4700,1,0.30000000000000004,187520.26733398438,4700,1,0.30000000000000004,165080.84103393555,4700,1,0.30000000000000004,164805.5566558838,4700,1,0.30000000000000004,180294.80114746094,4700,1,0.30000000000000004,64151832.89369202,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,54.83871078491211,3.3333334922790527,0,3.3333334922790527,3.22580623626709,0,0,3.5714287757873535,0,3.22580623626709,0,3.3333334922790527,0,0,6.45161247253418,0,3.22580623626709,0,0,3.4482758045196533,0,0,0,3.3333334922790527,66480517120,2147479552,37693153280,0
99,1712440787746,398431.5753326416,4700,1,0.30000000000000004,170332.3074645996,4700,1,0.30000000000000004,181614.03233337402,4700,1,0.30000000000000004,191841.1163482666,4700,1,0.30000000000000004,186941.59898376465,4700,1,0.30000000000000004,184088.4789428711,4700,1,0.30000000000000004,182468.10275268555,4700,1,0.30000000000000004,181329.50666809082,4700,1,0.30000000000000004,187520.2781982422,4700,1,0.30000000000000004,165080.84391784668,4700,1,0.30000000000000004,164805.55877685547,4700,1,0.30000000000000004,180294.81616210938,4700,1,0.30000000000000004,64151836.77459717,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,54.83871078491211,3.3333334922790527,0,3.3333334922790527,3.22580623626709,0,0,3.5714287757873535,0,3.22580623626709,0,3.3333334922790527,0,0,6.45161247253418,0,3.22580623626709,0,0,3.4482758045196533,0,0,0,3.3333334922790527,66480517120,2147479552,37693153280,0
99,1712440787846,398432.0517272949,4700,1,0.30000000000000004,170332.31047058105,4700,1,0.30000000000000004,181614.03553771973,4700,1,0.30000000000000004,191841.12329101563,4700,1,0.30000000000000004,186941.60664367676,4700,1,0.30000000000000004,184088.68013000488,4700,1,0.30000000000000004,182468.2187347412,4700,1,0.30000000000000004,181329.51135253906,4700,1,0.30000000000000004,187520.28121948242,4700,1,0.30000000000000004,165080.84605407715,4700,1,0.30000000000000004,164805.560836792,4700,1,0.30000000000000004,180294.83428955078,4700,1,0.30000000000000004,64151840.68670654,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,57.894737243652344,9.090909004211426,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37690793984,0
99,1712440787947,398432.50971984863,4700,1,0.30000000000000004,170332.31330871582,4700,1,0.30000000000000004,181614.03839111328,4700,1,0.30000000000000004,191841.13078308105,4700,1,0.30000000000000004,186941.6142730713,4700,1,0.30000000000000004,184088.87760925293,4700,1,0.30000000000000004,182468.33239746094,4700,1,0.30000000000000004,181329.51947021484,4700,1,0.30000000000000004,187520.28424072266,4700,1,0.30000000000000004,165080.85025024414,4700,1,0.30000000000000004,164805.56491088867,4700,1,0.30000000000000004,180294.85247802734,4700,1,0.30000000000000004,64151844.5610199,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,57.894737243652344,9.090909004211426,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37692755968,0
