Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712436903329,383672.83293151855,4700,1,0.30000000000000004,168927.46141052246,4700,1,0.30000000000000004,180216.37496948242,4700,1,0.30000000000000004,190012.16819763184,4700,1,0.30000000000000004,184941.2815093994,4700,1,0.30000000000000004,182144.3504333496,4700,1,0.30000000000000004,180627.7174835205,4700,1,0.30000000000000004,179471.79608154297,4700,1,0.30000000000000004,186041.39895629883,4700,1,0.30000000000000004,163714.25854492188,4700,1,0.30000000000000004,163384.8123474121,4700,1,0.30000000000000004,178873.50199890137,4700,1,0.30000000000000004,64001634.53796387,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,55,13.636363983154297,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37980536832,0
99,1712436903429,383673.2858734131,4700,1,0.30000000000000004,168927.62605285645,4700,1,0.30000000000000004,180216.37754821777,4700,1,0.30000000000000004,190012.1760406494,4700,1,0.30000000000000004,184941.2957458496,4700,1,0.30000000000000004,182144.3543395996,4700,1,0.30000000000000004,180627.72325134277,4700,1,0.30000000000000004,179471.92253112793,4700,1,0.30000000000000004,186041.40202331543,4700,1,0.30000000000000004,163714.26068115234,4700,1,0.30000000000000004,163384.81442260742,4700,1,0.30000000000000004,178873.505569458,4700,1,0.30000000000000004,64001638.26490784,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37981495296,0
99,1712436903529,383673.7227783203,4700,1,0.30000000000000004,168927.78875732422,4700,1,0.30000000000000004,180216.3800048828,4700,1,0.30000000000000004,190012.18286132813,4700,1,0.30000000000000004,184941.3156890869,4700,1,0.30000000000000004,182144.3582611084,4700,1,0.30000000000000004,180627.72912597656,4700,1,0.30000000000000004,179472.0433959961,4700,1,0.30000000000000004,186041.40504455566,4700,1,0.30000000000000004,163714.26374816895,4700,1,0.30000000000000004,163384.81735229492,4700,1,0.30000000000000004,178873.50918579102,4700,1,0.30000000000000004,64001642.047439575,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37982732288,0
99,1712436903629,383674.1897125244,4700,1,0.30000000000000004,168927.95416259766,4700,1,0.30000000000000004,180216.38345336914,4700,1,0.30000000000000004,190012.18882751465,4700,1,0.30000000000000004,184941.33448791504,4700,1,0.30000000000000004,182144.3653717041,4700,1,0.30000000000000004,180627.7349243164,4700,1,0.30000000000000004,179472.16749572754,4700,1,0.30000000000000004,186041.4082183838,4700,1,0.30000000000000004,163714.26593017578,4700,1,0.30000000000000004,163384.81941223145,4700,1,0.30000000000000004,178873.51264953613,4700,1,0.30000000000000004,64001645.78826904,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37983469568,0
99,1712436903730,383674.62547302246,4700,1,0.30000000000000004,168928.11686706543,4700,1,0.30000000000000004,180216.38577270508,4700,1,0.30000000000000004,190012.19625854492,4700,1,0.30000000000000004,184941.3533630371,4700,1,0.30000000000000004,182144.36953735352,4700,1,0.30000000000000004,180627.7410736084,4700,1,0.30000000000000004,179472.2875213623,4700,1,0.30000000000000004,186041.4112854004,4700,1,0.30000000000000004,163714.26875305176,4700,1,0.30000000000000004,163384.82160949707,4700,1,0.30000000000000004,178873.5161895752,4700,1,0.30000000000000004,64001649.56652832,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37983469568,0
99,1712436903830,383675.0986480713,4700,1,0.30000000000000004,168928.28746032715,4700,1,0.30000000000000004,180216.38819885254,4700,1,0.30000000000000004,190012.20323181152,4700,1,0.30000000000000004,184941.3713684082,4700,1,0.30000000000000004,182144.3734741211,4700,1,0.30000000000000004,180627.74729919434,4700,1,0.30000000000000004,179472.41535949707,4700,1,0.30000000000000004,186041.41423034668,4700,1,0.30000000000000004,163714.27116394043,4700,1,0.30000000000000004,163384.82371520996,4700,1,0.30000000000000004,178873.521194458,4700,1,0.30000000000000004,64001653.370224,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37983715328,0
99,1712436903930,383675.55531311035,4700,1,0.3062499999999999,168928.45445251465,4700,1,0.3062499999999999,180216.390625,4700,1,0.3062499999999999,190012.21127319336,4700,1,0.3062499999999999,184941.39251708984,4700,1,0.3062499999999999,182144.38081359863,4700,1,0.3062499999999999,180627.75422668457,4700,1,0.3062499999999999,179472.54145812988,4700,1,0.3062499999999999,186041.4172668457,4700,1,0.3062499999999999,163714.27354431152,4700,1,0.3062499999999999,163384.827835083,4700,1,0.3062499999999999,178873.52499389648,4700,1,0.3062499999999999,64001657.147003174,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37983981568,0
99,1712436904030,383676.0199127197,4700,1,0.30000000000000004,168928.62071228027,4700,1,0.30000000000000004,180216.39306640625,4700,1,0.30000000000000004,190012.21864318848,4700,1,0.30000000000000004,184941.41300964355,4700,1,0.30000000000000004,182144.38484191895,4700,1,0.30000000000000004,180627.76007080078,4700,1,0.30000000000000004,179472.66973876953,4700,1,0.30000000000000004,186041.421875,4700,1,0.30000000000000004,163714.27653503418,4700,1,0.30000000000000004,163384.8309326172,4700,1,0.30000000000000004,178873.53034973145,4700,1,0.30000000000000004,64001660.976745605,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,60.000003814697266,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37980078080,0
99,1712436904130,383676.46492004395,4700,1,0.30000000000000004,168928.7844543457,4700,1,0.30000000000000004,180216.39570617676,4700,1,0.30000000000000004,190012.22550964355,4700,1,0.30000000000000004,184941.4282989502,4700,1,0.30000000000000004,182144.3888092041,4700,1,0.30000000000000004,180627.76655578613,4700,1,0.30000000000000004,179472.79467773438,4700,1,0.30000000000000004,186041.4248199463,4700,1,0.30000000000000004,163714.2787322998,4700,1,0.30000000000000004,163384.8341369629,4700,1,0.30000000000000004,178873.5361480713,4700,1,0.30000000000000004,64001664.76776123,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,60.000003814697266,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37980631040,0
99,1712436904230,383676.89974975586,4700,1,0.30000000000000004,168928.94396972656,4700,1,0.30000000000000004,180216.3983154297,4700,1,0.30000000000000004,190012.2317352295,4700,1,0.30000000000000004,184941.44760131836,4700,1,0.30000000000000004,182144.39276123047,4700,1,0.30000000000000004,180627.77197265625,4700,1,0.30000000000000004,179472.9158630371,4700,1,0.30000000000000004,186041.42781066895,4700,1,0.30000000000000004,163714.2808380127,4700,1,0.30000000000000004,163384.8371887207,4700,1,0.30000000000000004,178873.5396270752,4700,1,0.30000000000000004,64001668.56765747,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,52.38095474243164,9.090909004211426,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37975425024,0
99,1712436904330,383677.3571166992,4700,1,0.30000000000000004,168929.10745239258,4700,1,0.30000000000000004,180216.4022216797,4700,1,0.30000000000000004,190012.23794555664,4700,1,0.30000000000000004,184941.46604919434,4700,1,0.30000000000000004,182144.3967437744,4700,1,0.30000000000000004,180627.77770996094,4700,1,0.30000000000000004,179473.0404510498,4700,1,0.30000000000000004,186041.4306488037,4700,1,0.30000000000000004,163714.28358459473,4700,1,0.30000000000000004,163384.84031677246,4700,1,0.30000000000000004,178873.54370117188,4700,1,0.30000000000000004,64001672.38423157,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,52.38095474243164,9.090909004211426,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37975916544,0
99,1712436904430,383677.81086730957,4700,1,0.30000000000000004,168929.26985168457,4700,1,0.30000000000000004,180216.40516662598,4700,1,0.30000000000000004,190012.24501037598,4700,1,0.30000000000000004,184941.48387145996,4700,1,0.30000000000000004,182144.40069580078,4700,1,0.30000000000000004,180627.78381347656,4700,1,0.30000000000000004,179473.16458129883,4700,1,0.30000000000000004,186041.43354797363,4700,1,0.30000000000000004,163714.28588867188,4700,1,0.30000000000000004,163384.84365844727,4700,1,0.30000000000000004,178873.54725646973,4700,1,0.30000000000000004,64001676.069610596,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,55.55555725097656,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37976391680,0
99,1712436904530,383678.25079345703,4700,1,0.30000000000000004,168929.43019104004,4700,1,0.30000000000000004,180216.41023254395,4700,1,0.30000000000000004,190012.25245666504,4700,1,0.30000000000000004,184941.50137329102,4700,1,0.30000000000000004,182144.40454101563,4700,1,0.30000000000000004,180627.78981018066,4700,1,0.30000000000000004,179473.2847290039,4700,1,0.30000000000000004,186041.43658447266,4700,1,0.30000000000000004,163714.2891845703,4700,1,0.30000000000000004,163384.8468017578,4700,1,0.30000000000000004,178873.551071167,4700,1,0.30000000000000004,64001679.89215088,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,55.55555725097656,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37977141248,0
99,1712436904630,383678.7142486572,4700,1,0.30000000000000004,168929.59490966797,4700,1,0.30000000000000004,180216.4129638672,4700,1,0.30000000000000004,190012.25929260254,4700,1,0.30000000000000004,184941.52198791504,4700,1,0.30000000000000004,182144.4084625244,4700,1,0.30000000000000004,180627.79637145996,4700,1,0.30000000000000004,179473.40991210938,4700,1,0.30000000000000004,186041.43954467773,4700,1,0.30000000000000004,163714.29133605957,4700,1,0.30000000000000004,163384.84991455078,4700,1,0.30000000000000004,178873.5545501709,4700,1,0.30000000000000004,64001683.622909546,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37977141248,0
99,1712436904730,383679.137298584,4700,1,0.30000000000000004,168929.75044250488,4700,1,0.30000000000000004,180216.41567993164,4700,1,0.30000000000000004,190012.26538085938,4700,1,0.30000000000000004,184941.5417175293,4700,1,0.30000000000000004,182144.41258239746,4700,1,0.30000000000000004,180627.8020477295,4700,1,0.30000000000000004,179473.52893066406,4700,1,0.30000000000000004,186041.4425201416,4700,1,0.30000000000000004,163714.2940979004,4700,1,0.30000000000000004,163384.85319519043,4700,1,0.30000000000000004,178873.55903625488,4700,1,0.30000000000000004,64001687.41293335,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37978107904,0
99,1712436904830,383679.596786499,4700,1,0.30000000000000004,168929.9168701172,4700,1,0.30000000000000004,180216.4181060791,4700,1,0.30000000000000004,190012.27236938477,4700,1,0.30000000000000004,184941.55613708496,4700,1,0.30000000000000004,182144.41654968262,4700,1,0.30000000000000004,180627.80807495117,4700,1,0.30000000000000004,179473.65351867676,4700,1,0.30000000000000004,186041.44549560547,4700,1,0.30000000000000004,163714.29635620117,4700,1,0.30000000000000004,163384.85620117188,4700,1,0.30000000000000004,178873.56257629395,4700,1,0.30000000000000004,64001691.26765442,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,55,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37978353664,0
99,1712436904930,383680.03929138184,4700,1,0.30000000000000004,168930.07582092285,4700,1,0.30000000000000004,180216.42308044434,4700,1,0.30000000000000004,190012.2786102295,4700,1,0.30000000000000004,184941.57316589355,4700,1,0.30000000000000004,182144.4206237793,4700,1,0.30000000000000004,180627.81369018555,4700,1,0.30000000000000004,179473.77395629883,4700,1,0.30000000000000004,186041.45082092285,4700,1,0.30000000000000004,163714.30096435547,4700,1,0.30000000000000004,163384.8596343994,4700,1,0.30000000000000004,178873.56605529785,4700,1,0.30000000000000004,64001695.00201416,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,55,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37979070464,0
99,1712436905030,383680.4838104248,4700,1,0.30000000000000004,168930.23594665527,4700,1,0.30000000000000004,180216.42527770996,4700,1,0.30000000000000004,190012.28652954102,4700,1,0.30000000000000004,184941.59342956543,4700,1,0.30000000000000004,182144.42469787598,4700,1,0.30000000000000004,180627.8193359375,4700,1,0.30000000000000004,179473.89776611328,4700,1,0.30000000000000004,186041.4538269043,4700,1,0.30000000000000004,163714.30335998535,4700,1,0.30000000000000004,163384.86268615723,4700,1,0.30000000000000004,178873.5694732666,4700,1,0.30000000000000004,64001698.8258667,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37979070464,0
99,1712436905130,383680.92919921875,4700,1,0.30000000000000004,168930.39961242676,4700,1,0.30000000000000004,180216.427444458,4700,1,0.30000000000000004,190012.29316711426,4700,1,0.30000000000000004,184941.61042785645,4700,1,0.30000000000000004,182144.4286956787,4700,1,0.30000000000000004,180627.82461547852,4700,1,0.30000000000000004,179474.0230102539,4700,1,0.30000000000000004,186041.45683288574,4700,1,0.30000000000000004,163714.30546569824,4700,1,0.30000000000000004,163384.86570739746,4700,1,0.30000000000000004,178873.57522583008,4700,1,0.30000000000000004,64001702.612701416,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37979299840,0
99,1712436905230,383681.3796081543,4700,1,0.30000000000000004,168930.56201171875,4700,1,0.30000000000000004,180216.42973327637,4700,1,0.30000000000000004,190012.29945373535,4700,1,0.30000000000000004,184941.62815856934,4700,1,0.30000000000000004,182144.4327392578,4700,1,0.30000000000000004,180627.8306274414,4700,1,0.30000000000000004,179474.14923095703,4700,1,0.30000000000000004,186041.45973205566,4700,1,0.30000000000000004,163714.3076324463,4700,1,0.30000000000000004,163384.86883544922,4700,1,0.30000000000000004,178873.57879638672,4700,1,0.30000000000000004,64001706.40830994,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,0,66480517120,2147479552,37979791360,0
99,1712436905330,383681.81771850586,4700,1,0.30000000000000004,168930.72091674805,4700,1,0.30000000000000004,180216.43197631836,4700,1,0.30000000000000004,190012.30549621582,4700,1,0.30000000000000004,184941.6480255127,4700,1,0.30000000000000004,182144.43675231934,4700,1,0.30000000000000004,180627.8361968994,4700,1,0.30000000000000004,179474.27015686035,4700,1,0.30000000000000004,186041.4627380371,4700,1,0.30000000000000004,163714.3099822998,4700,1,0.30000000000000004,163384.87255859375,4700,1,0.30000000000000004,178873.5823059082,4700,1,0.30000000000000004,64001710.15678406,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,0,66480517120,2147479552,37975506944,0
99,1712436905430,383682.2698059082,4700,1,0.30000000000000004,168930.88368225098,4700,1,0.30000000000000004,180216.4344329834,4700,1,0.30000000000000004,190012.31257629395,4700,1,0.30000000000000004,184941.66743469238,4700,1,0.30000000000000004,182144.4406890869,4700,1,0.30000000000000004,180627.84301757813,4700,1,0.30000000000000004,179474.3956298828,4700,1,0.30000000000000004,186041.46574401855,4700,1,0.30000000000000004,163714.31227111816,4700,1,0.30000000000000004,163384.87603759766,4700,1,0.30000000000000004,178873.58575439453,4700,1,0.30000000000000004,64001713.92681885,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37975982080,0
99,1712436905530,383682.7227630615,4700,1,0.30000000000000004,168931.048828125,4700,1,0.30000000000000004,180216.4366607666,4700,1,0.30000000000000004,190012.3200531006,4700,1,0.30000000000000004,184941.681640625,4700,1,0.30000000000000004,182144.4445953369,4700,1,0.30000000000000004,180627.84895324707,4700,1,0.30000000000000004,179474.51948547363,4700,1,0.30000000000000004,186041.46871948242,4700,1,0.30000000000000004,163714.3147125244,4700,1,0.30000000000000004,163384.87898254395,4700,1,0.30000000000000004,178873.58932495117,4700,1,0.30000000000000004,64001717.71128845,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37977219072,0
99,1712436905631,383683.1849822998,4700,1,0.30000000000000004,168931.2146911621,4700,1,0.30000000000000004,180216.43899536133,4700,1,0.30000000000000004,190012.3271484375,4700,1,0.30000000000000004,184941.7008972168,4700,1,0.30000000000000004,182144.4485015869,4700,1,0.30000000000000004,180627.85494995117,4700,1,0.30000000000000004,179474.64486694336,4700,1,0.30000000000000004,186041.47172546387,4700,1,0.30000000000000004,163714.31690979004,4700,1,0.30000000000000004,163384.8822631836,4700,1,0.30000000000000004,178873.59468078613,4700,1,0.30000000000000004,64001721.53291321,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,55,9.090909004211426,0,0,0,0,0,0,0,0,0,0,5,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37977219072,0
99,1712436905731,383683.63732910156,4700,1,0.30000000000000004,168931.37521362305,4700,1,0.30000000000000004,180216.4412689209,4700,1,0.30000000000000004,190012.33393859863,4700,1,0.30000000000000004,184941.71835327148,4700,1,0.30000000000000004,182144.4527130127,4700,1,0.30000000000000004,180627.86068725586,4700,1,0.30000000000000004,179474.7693939209,4700,1,0.30000000000000004,186041.47465515137,4700,1,0.30000000000000004,163714.3191833496,4700,1,0.30000000000000004,163384.88525390625,4700,1,0.30000000000000004,178873.59815979004,4700,1,0.30000000000000004,64001725.2558136,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,55,9.090909004211426,0,0,0,0,0,0,0,0,0,0,5,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37978210304,0
99,1712436905831,383684.0921783447,4700,1,0.30000000000000004,168931.5392150879,4700,1,0.30000000000000004,180216.44355773926,4700,1,0.30000000000000004,190012.3406829834,4700,1,0.30000000000000004,184941.73518371582,4700,1,0.30000000000000004,182144.45666503906,4700,1,0.30000000000000004,180627.86695861816,4700,1,0.30000000000000004,179474.89376831055,4700,1,0.30000000000000004,186041.47764587402,4700,1,0.30000000000000004,163714.32153320313,4700,1,0.30000000000000004,163384.88832092285,4700,1,0.30000000000000004,178873.6032562256,4700,1,0.30000000000000004,64001729.04600525,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,57.894737243652344,13.636363983154297,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.555555820465088,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37978210304,0
99,1712436905931,383684.54386901855,4700,1,0.30000000000000004,168931.7024230957,4700,1,0.30000000000000004,180216.44590759277,4700,1,0.30000000000000004,190012.3472290039,4700,1,0.30000000000000004,184941.75520324707,4700,1,0.30000000000000004,182144.46057128906,4700,1,0.30000000000000004,180627.87257385254,4700,1,0.30000000000000004,179475.01817321777,4700,1,0.30000000000000004,186041.4806213379,4700,1,0.30000000000000004,163714.3236694336,4700,1,0.30000000000000004,163384.89149475098,4700,1,0.30000000000000004,178873.6067047119,4700,1,0.30000000000000004,64001732.87097168,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,57.894737243652344,13.636363983154297,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.555555820465088,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37978914816,0
99,1712436906031,383685.00776672363,4700,1,0.30000000000000004,168931.8695526123,4700,1,0.30000000000000004,180216.4483947754,4700,1,0.30000000000000004,190012.35957336426,4700,1,0.30000000000000004,184941.77491760254,4700,1,0.30000000000000004,182144.465133667,4700,1,0.30000000000000004,180627.87843322754,4700,1,0.30000000000000004,179475.14553833008,4700,1,0.30000000000000004,186041.48635864258,4700,1,0.30000000000000004,163714.3291015625,4700,1,0.30000000000000004,163384.89520263672,4700,1,0.30000000000000004,178873.6139831543,4700,1,0.30000000000000004,64001736.692733765,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,52.6315803527832,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37979172864,0
99,1712436906131,383685.4585266113,4700,1,0.30000000000000004,168932.03259277344,4700,1,0.30000000000000004,180216.45068359375,4700,1,0.30000000000000004,190012.36630249023,4700,1,0.30000000000000004,184941.79444885254,4700,1,0.30000000000000004,182144.46896362305,4700,1,0.30000000000000004,180627.88423156738,4700,1,0.30000000000000004,179475.26945495605,4700,1,0.30000000000000004,186041.48942565918,4700,1,0.30000000000000004,163714.33125305176,4700,1,0.30000000000000004,163384.89837646484,4700,1,0.30000000000000004,178873.61749267578,4700,1,0.30000000000000004,64001740.50137329,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,52.6315803527832,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37979402240,0
99,1712436906231,383685.8979034424,4700,1,0.30000000000000004,168932.19354248047,4700,1,0.30000000000000004,180216.45454406738,4700,1,0.30000000000000004,190012.37269592285,4700,1,0.30000000000000004,184941.81413269043,4700,1,0.30000000000000004,182144.47579956055,4700,1,0.30000000000000004,180627.89031982422,4700,1,0.30000000000000004,179475.39302062988,4700,1,0.30000000000000004,186041.49404907227,4700,1,0.30000000000000004,163714.33335876465,4700,1,0.30000000000000004,163384.9014892578,4700,1,0.30000000000000004,178873.62106323242,4700,1,0.30000000000000004,64001744.449523926,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,52.6315803527832,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37979893760,0
