Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712434370043,374137.18547058105,4700,1,0.30000000000000004,167946.9584350586,4700,1,0.30000000000000004,179239.10772705078,4700,1,0.30000000000000004,188809.683303833,4700,1,0.30000000000000004,183695.74208068848,4700,1,0.30000000000000004,180828.40953063965,4700,1,0.30000000000000004,179502.30014038086,4700,1,0.30000000000000004,178156.314743042,4700,1,0.30000000000000004,185019.38487243652,4700,1,0.30000000000000004,162921.19564819336,4700,1,0.30000000000000004,162508.24884033203,4700,1,0.30000000000000004,178021.86337280273,4700,1,0.30000000000000004,63903652.77998352,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,57.142860412597656,4.761904716491699,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37925732352,0
99,1712434370143,374137.6315612793,4700,1,0.30000000000000004,167946.9674835205,4700,1,0.30000000000000004,179239.111038208,4700,1,0.30000000000000004,188809.68885803223,4700,1,0.30000000000000004,183695.74822998047,4700,1,0.30000000000000004,180828.43112182617,4700,1,0.30000000000000004,179502.3094177246,4700,1,0.30000000000000004,178156.32069396973,4700,1,0.30000000000000004,185019.55235290527,4700,1,0.30000000000000004,162921.19845581055,4700,1,0.30000000000000004,162508.25338745117,4700,1,0.30000000000000004,178021.86611938477,4700,1,0.30000000000000004,63903656.436569214,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,57.142860412597656,4.761904716491699,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37920555008,0
99,1712434370243,374138.0708465576,4700,1,0.30000000000000004,167946.97705078125,4700,1,0.30000000000000004,179239.11431884766,4700,1,0.30000000000000004,188809.6947479248,4700,1,0.30000000000000004,183695.7541656494,4700,1,0.30000000000000004,180828.45065307617,4700,1,0.30000000000000004,179502.31915283203,4700,1,0.30000000000000004,178156.32745361328,4700,1,0.30000000000000004,185019.7177886963,4700,1,0.30000000000000004,162921.20309448242,4700,1,0.30000000000000004,162508.25561523438,4700,1,0.30000000000000004,178021.87065124512,4700,1,0.30000000000000004,63903660.097213745,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,57.142860412597656,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37921300480,0
99,1712434370343,374138.4979248047,4700,1,0.30000000000000004,167946.98370361328,4700,1,0.30000000000000004,179239.1176147461,4700,1,0.30000000000000004,188809.7001953125,4700,1,0.30000000000000004,183695.76007080078,4700,1,0.30000000000000004,180828.46615600586,4700,1,0.30000000000000004,179502.32623291016,4700,1,0.30000000000000004,178156.33319091797,4700,1,0.30000000000000004,185019.87936401367,4700,1,0.30000000000000004,162921.20587158203,4700,1,0.30000000000000004,162508.2578125,4700,1,0.30000000000000004,178021.87348937988,4700,1,0.30000000000000004,63903663.79701233,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,57.142860412597656,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37922021376,0
99,1712434370443,374138.9459991455,4700,1,0.30000000000000004,167946.99101257324,4700,1,0.30000000000000004,179239.12086486816,4700,1,0.30000000000000004,188809.70594787598,4700,1,0.30000000000000004,183695.76611328125,4700,1,0.30000000000000004,180828.4825439453,4700,1,0.30000000000000004,179502.337600708,4700,1,0.30000000000000004,178156.3386077881,4700,1,0.30000000000000004,185020.04595947266,4700,1,0.30000000000000004,162921.2109375,4700,1,0.30000000000000004,162508.26219177246,4700,1,0.30000000000000004,178021.87852478027,4700,1,0.30000000000000004,63903667.52900696,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,55,4.761904716491699,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37922275328,0
99,1712434370543,374139.3830718994,4700,1,0.30000000000000004,167947.0023803711,4700,1,0.30000000000000004,179239.1240386963,4700,1,0.30000000000000004,188809.7120513916,4700,1,0.30000000000000004,183695.77192687988,4700,1,0.30000000000000004,180828.5046234131,4700,1,0.30000000000000004,179502.34506225586,4700,1,0.30000000000000004,178156.34414672852,4700,1,0.30000000000000004,185020.210647583,4700,1,0.30000000000000004,162921.2138519287,4700,1,0.30000000000000004,162508.26440429688,4700,1,0.30000000000000004,178021.88107299805,4700,1,0.30000000000000004,63903671.178741455,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,55,4.761904716491699,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37922766848,0
99,1712434370643,374139.8279571533,4700,1,0.3062499999999999,167947.01782226563,4700,1,0.3062499999999999,179239.12716674805,4700,1,0.3062499999999999,188809.71760559082,4700,1,0.3062499999999999,183695.7780456543,4700,1,0.3062499999999999,180828.52285766602,4700,1,0.3062499999999999,179502.35218811035,4700,1,0.3062499999999999,178156.34982299805,4700,1,0.3062499999999999,185020.376663208,4700,1,0.3062499999999999,162921.21669006348,4700,1,0.3062499999999999,162508.2665863037,4700,1,0.3062499999999999,178021.88372802734,4700,1,0.3062499999999999,63903674.85267639,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37923487744,0
99,1712434370743,374140.26721191406,4700,1,0.30000000000000004,167947.025390625,4700,1,0.30000000000000004,179239.1302947998,4700,1,0.30000000000000004,188809.72395324707,4700,1,0.30000000000000004,183695.78465270996,4700,1,0.30000000000000004,180828.53704833984,4700,1,0.30000000000000004,179502.35971069336,4700,1,0.30000000000000004,178156.35598754883,4700,1,0.30000000000000004,185020.5424041748,4700,1,0.30000000000000004,162921.21955871582,4700,1,0.30000000000000004,162508.26875305176,4700,1,0.30000000000000004,178021.88638305664,4700,1,0.30000000000000004,63903678.51515198,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37923487744,0
99,1712434370843,374140.7156982422,4700,1,0.30000000000000004,167947.0585784912,4700,1,0.30000000000000004,179239.13328552246,4700,1,0.30000000000000004,188809.7296295166,4700,1,0.30000000000000004,183695.79096984863,4700,1,0.30000000000000004,180828.55903625488,4700,1,0.30000000000000004,179502.36810302734,4700,1,0.30000000000000004,178156.3623199463,4700,1,0.30000000000000004,185020.71005249023,4700,1,0.30000000000000004,162921.2223815918,4700,1,0.30000000000000004,162508.27081298828,4700,1,0.30000000000000004,178021.88911437988,4700,1,0.30000000000000004,63903682.15919495,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,60.000003814697266,9.090909004211426,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37923987456,0
99,1712434370944,374141.225692749,4700,1,0.3062499999999999,167947.29724121094,4700,1,0.30000000000000004,179239.27940368652,4700,1,0.30000000000000004,188809.93324279785,4700,1,0.3062499999999999,183695.9733428955,4700,1,0.3062499999999999,180828.76571655273,4700,1,0.3062499999999999,179502.55821228027,4700,1,0.30000000000000004,178156.55068969727,4700,1,0.30000000000000004,185020.9672241211,4700,1,0.30000000000000004,162921.39624023438,4700,1,0.30000000000000004,162508.4284362793,4700,1,0.30000000000000004,178022.0410003662,4700,1,0.30000000000000004,63903687.88598633,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,60.000003814697266,9.090909004211426,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37879345152,0
99,1712434371044,374141.68032836914,4700,1,0.3062499999999999,167947.4570465088,4700,1,0.30000000000000004,179239.43362426758,4700,1,0.30000000000000004,188810.10386657715,4700,1,0.3062499999999999,183696.14945983887,4700,1,0.3062499999999999,180828.94010925293,4700,1,0.3062499999999999,179502.73301696777,4700,1,0.3062499999999999,178156.726272583,4700,1,0.3062499999999999,185021.12789916992,4700,1,0.3062499999999999,162921.56021118164,4700,1,0.3062499999999999,162508.5835571289,4700,1,0.30000000000000004,178022.20162963867,4700,1,0.30000000000000004,63903692.90022278,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,55.55555725097656,10.526315689086914,15.000000953674316,0,10,10,5.555555820465088,10.526315689086914,10,15.000000953674316,15.000000953674316,10.526315689086914,9.523809432983398,15.000000953674316,10.526315689086914,15.000000953674316,5.555555820465088,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,5.555555820465088,10,66480517120,2147479552,37910790144,0
99,1712434371144,374142.1120147705,4700,1,0.30000000000000004,167947.60873413086,4700,1,0.30000000000000004,179239.47094726563,4700,1,0.30000000000000004,188810.23278808594,4700,1,0.30000000000000004,183696.2341003418,4700,1,0.30000000000000004,180828.98245239258,4700,1,0.30000000000000004,179502.81539916992,4700,1,0.30000000000000004,178156.78620910645,4700,1,0.30000000000000004,185021.16040039063,4700,1,0.30000000000000004,162921.59671020508,4700,1,0.30000000000000004,162508.64129638672,4700,1,0.30000000000000004,178022.2370147705,4700,1,0.30000000000000004,63903696.9294281,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,55.55555725097656,10.526315689086914,15.000000953674316,0,10,10,5.555555820465088,10.526315689086914,10,15.000000953674316,15.000000953674316,10.526315689086914,9.523809432983398,15.000000953674316,10.526315689086914,15.000000953674316,5.555555820465088,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,5.555555820465088,10,66480517120,2147479552,37913829376,0
99,1712434371244,374142.557510376,4700,1,0.30000000000000004,167947.7705230713,4700,1,0.30000000000000004,179239.47438049316,4700,1,0.30000000000000004,188810.3529663086,4700,1,0.30000000000000004,183696.2403564453,4700,1,0.30000000000000004,180828.98641967773,4700,1,0.30000000000000004,179502.85319519043,4700,1,0.30000000000000004,178156.79220581055,4700,1,0.30000000000000004,185021.16352844238,4700,1,0.30000000000000004,162921.59921264648,4700,1,0.30000000000000004,162508.6435546875,4700,1,0.30000000000000004,178022.2400970459,4700,1,0.30000000000000004,63903700.56895447,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,54.54545593261719,0,0,0,0,0,0,0,5,0,0,0,5.263157844543457,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37914075136,0
99,1712434371344,374142.9917297363,4700,1,0.30000000000000004,167947.93240356445,4700,1,0.30000000000000004,179239.47775268555,4700,1,0.30000000000000004,188810.4708557129,4700,1,0.30000000000000004,183696.2461090088,4700,1,0.30000000000000004,180828.99040222168,4700,1,0.30000000000000004,179502.89389038086,4700,1,0.30000000000000004,178156.7981109619,4700,1,0.30000000000000004,185021.16667175293,4700,1,0.30000000000000004,162921.60160827637,4700,1,0.30000000000000004,162508.64595031738,4700,1,0.30000000000000004,178022.2431793213,4700,1,0.30000000000000004,63903704.26953125,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,54.54545593261719,0,0,0,0,0,0,0,5,0,0,0,5.263157844543457,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37909069824,0
99,1712434371444,374143.4415740967,4700,1,0.30000000000000004,167947.9953765869,4700,1,0.30000000000000004,179239.48114013672,4700,1,0.30000000000000004,188810.5125579834,4700,1,0.30000000000000004,183696.25329589844,4700,1,0.30000000000000004,180828.9944000244,4700,1,0.30000000000000004,179503.0216369629,4700,1,0.30000000000000004,178156.80473327637,4700,1,0.30000000000000004,185021.16972351074,4700,1,0.30000000000000004,162921.6068572998,4700,1,0.30000000000000004,162508.7575378418,4700,1,0.30000000000000004,178022.24629211426,4700,1,0.30000000000000004,63903708.03198242,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,52.6315803527832,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37909561344,0
99,1712434371544,374143.8882904053,4700,1,0.30000000000000004,167947.9983062744,4700,1,0.30000000000000004,179239.48457336426,4700,1,0.30000000000000004,188810.51878356934,4700,1,0.30000000000000004,183696.26029968262,4700,1,0.30000000000000004,180828.99835205078,4700,1,0.30000000000000004,179503.15069580078,4700,1,0.30000000000000004,178156.81060791016,4700,1,0.30000000000000004,185021.1728515625,4700,1,0.30000000000000004,162921.60998535156,4700,1,0.30000000000000004,162508.91877746582,4700,1,0.30000000000000004,178022.25137329102,4700,1,0.30000000000000004,63903711.79382324,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,52.6315803527832,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37909561344,0
99,1712434371644,374144.3206939697,4700,1,0.30000000000000004,167948.0009765625,4700,1,0.30000000000000004,179239.48765563965,4700,1,0.30000000000000004,188810.5252380371,4700,1,0.30000000000000004,183696.26654052734,4700,1,0.30000000000000004,180829.00231933594,4700,1,0.30000000000000004,179503.2801513672,4700,1,0.30000000000000004,178156.8163909912,4700,1,0.30000000000000004,185021.1757965088,4700,1,0.30000000000000004,162921.6130218506,4700,1,0.30000000000000004,162509.07781982422,4700,1,0.30000000000000004,178022.25381469727,4700,1,0.30000000000000004,63903715.490097046,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,55,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,66480517120,2147479552,37910052864,0
99,1712434371744,374144.7696838379,4700,1,0.30000000000000004,167948.00358581543,4700,1,0.30000000000000004,179239.49075317383,4700,1,0.30000000000000004,188810.53262329102,4700,1,0.30000000000000004,183696.27514648438,4700,1,0.30000000000000004,180829.00621032715,4700,1,0.30000000000000004,179503.40251159668,4700,1,0.30000000000000004,178156.8221435547,4700,1,0.30000000000000004,185021.17868041992,4700,1,0.30000000000000004,162921.6160583496,4700,1,0.30000000000000004,162509.24006652832,4700,1,0.30000000000000004,178022.25617980957,4700,1,0.30000000000000004,63903719.21928406,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,55,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,66480517120,2147479552,37910306816,0
99,1712434371844,374145.2191619873,4700,1,0.30000000000000004,167948.00595092773,4700,1,0.30000000000000004,179239.4938659668,4700,1,0.30000000000000004,188810.5397644043,4700,1,0.30000000000000004,183696.28231811523,4700,1,0.30000000000000004,180829.01007080078,4700,1,0.30000000000000004,179503.53048706055,4700,1,0.30000000000000004,178156.8279876709,4700,1,0.30000000000000004,185021.18350219727,4700,1,0.30000000000000004,162921.6188812256,4700,1,0.30000000000000004,162509.40084838867,4700,1,0.30000000000000004,178022.2585144043,4700,1,0.30000000000000004,63903722.92108154,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,60.000003814697266,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37910306816,0
99,1712434371944,374145.6408843994,4700,1,0.30000000000000004,167948.01063537598,4700,1,0.30000000000000004,179239.49711608887,4700,1,0.30000000000000004,188810.55111694336,4700,1,0.30000000000000004,183696.2915802002,4700,1,0.30000000000000004,180829.0139465332,4700,1,0.30000000000000004,179503.65815734863,4700,1,0.30000000000000004,178156.8351135254,4700,1,0.30000000000000004,185021.1864013672,4700,1,0.30000000000000004,162921.6241760254,4700,1,0.30000000000000004,162509.55670166016,4700,1,0.30000000000000004,178022.2626953125,4700,1,0.30000000000000004,63903726.571380615,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,60.000003814697266,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37913718784,0
99,1712434372044,374146.0981750488,4700,1,0.30000000000000004,167948.01290893555,4700,1,0.30000000000000004,179239.5005645752,4700,1,0.30000000000000004,188810.55908203125,4700,1,0.30000000000000004,183696.298538208,4700,1,0.30000000000000004,180829.01811218262,4700,1,0.30000000000000004,179503.79026794434,4700,1,0.30000000000000004,178156.84063720703,4700,1,0.30000000000000004,185021.18907165527,4700,1,0.30000000000000004,162921.62768554688,4700,1,0.30000000000000004,162509.72007751465,4700,1,0.30000000000000004,178022.2649383545,4700,1,0.30000000000000004,63903730.43141174,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,55,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,66480517120,2147479552,37913718784,0
99,1712434372144,374146.5612487793,4700,1,0.30000000000000004,167948.01527404785,4700,1,0.30000000000000004,179239.5030670166,4700,1,0.30000000000000004,188810.56489562988,4700,1,0.30000000000000004,183696.30743408203,4700,1,0.30000000000000004,180829.02294921875,4700,1,0.30000000000000004,179503.92352294922,4700,1,0.30000000000000004,178156.84661865234,4700,1,0.30000000000000004,185021.1919708252,4700,1,0.30000000000000004,162921.63102722168,4700,1,0.30000000000000004,162509.8863067627,4700,1,0.30000000000000004,178022.26733398438,4700,1,0.30000000000000004,63903734.17579651,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,55,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,66480517120,2147479552,37914456064,0
99,1712434372244,374147.01457214355,4700,1,0.30000000000000004,167948.01768493652,4700,1,0.30000000000000004,179239.50546264648,4700,1,0.30000000000000004,188810.56973266602,4700,1,0.30000000000000004,183696.31317138672,4700,1,0.30000000000000004,180829.0285797119,4700,1,0.30000000000000004,179504.05851745605,4700,1,0.30000000000000004,178156.85292053223,4700,1,0.30000000000000004,185021.19705200195,4700,1,0.30000000000000004,162921.63442993164,4700,1,0.30000000000000004,162510.04920959473,4700,1,0.30000000000000004,178022.26953125,4700,1,0.30000000000000004,63903737.9987793,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,66480517120,2147479552,37914685440,0
99,1712434372344,374147.45181274414,4700,1,0.30000000000000004,167948.02030944824,4700,1,0.30000000000000004,179239.50814819336,4700,1,0.30000000000000004,188810.5747680664,4700,1,0.30000000000000004,183696.31829833984,4700,1,0.30000000000000004,180829.03385925293,4700,1,0.30000000000000004,179504.18814086914,4700,1,0.30000000000000004,178156.8591003418,4700,1,0.30000000000000004,185021.2000427246,4700,1,0.30000000000000004,162921.63786315918,4700,1,0.30000000000000004,162510.20947265625,4700,1,0.30000000000000004,178022.2718963623,4700,1,0.30000000000000004,63903741.73643494,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,66480517120,2147479552,37914685440,0
99,1712434372444,374147.9147491455,4700,1,0.30000000000000004,167948.02297973633,4700,1,0.30000000000000004,179239.5107269287,4700,1,0.30000000000000004,188810.5800628662,4700,1,0.30000000000000004,183696.32456970215,4700,1,0.30000000000000004,180829.03895568848,4700,1,0.30000000000000004,179504.31336975098,4700,1,0.30000000000000004,178156.86479187012,4700,1,0.30000000000000004,185021.20301818848,4700,1,0.30000000000000004,162921.64135742188,4700,1,0.30000000000000004,162510.37489318848,4700,1,0.30000000000000004,178022.2742614746,4700,1,0.30000000000000004,63903745.45051575,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37915176960,0
99,1712434372544,374148.3642578125,4700,1,0.30000000000000004,167948.02555847168,4700,1,0.30000000000000004,179239.5133972168,4700,1,0.30000000000000004,188810.58695983887,4700,1,0.30000000000000004,183696.33140563965,4700,1,0.30000000000000004,180829.0449066162,4700,1,0.30000000000000004,179504.4402770996,4700,1,0.30000000000000004,178156.8720550537,4700,1,0.30000000000000004,185021.20596313477,4700,1,0.30000000000000004,162921.6449432373,4700,1,0.30000000000000004,162510.53590393066,4700,1,0.30000000000000004,178022.2766418457,4700,1,0.30000000000000004,63903749.31196594,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37914980352,0
99,1712434372644,374148.81640625,4700,1,0.30000000000000004,167948.02824401855,4700,1,0.30000000000000004,179239.51609802246,4700,1,0.30000000000000004,188810.59252929688,4700,1,0.30000000000000004,183696.33601379395,4700,1,0.30000000000000004,180829.05001831055,4700,1,0.30000000000000004,179504.56896972656,4700,1,0.30000000000000004,178156.8775177002,4700,1,0.30000000000000004,185021.21069335938,4700,1,0.30000000000000004,162921.64840698242,4700,1,0.30000000000000004,162510.6986694336,4700,1,0.30000000000000004,178022.27912902832,4700,1,0.30000000000000004,63903752.91596985,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,60.000003814697266,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,66480517120,2147479552,37915471872,0
99,1712434372744,374149.2470855713,4700,1,0.30000000000000004,167948.0311279297,4700,1,0.30000000000000004,179239.51860046387,4700,1,0.30000000000000004,188810.59857177734,4700,1,0.30000000000000004,183696.3412475586,4700,1,0.30000000000000004,180829.05526733398,4700,1,0.30000000000000004,179504.69706726074,4700,1,0.30000000000000004,178156.88313293457,4700,1,0.30000000000000004,185021.21365356445,4700,1,0.30000000000000004,162921.65180969238,4700,1,0.30000000000000004,162510.85758972168,4700,1,0.30000000000000004,178022.2816619873,4700,1,0.30000000000000004,63903756.60218811,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,60.000003814697266,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,66480517120,2147479552,37915291648,0
99,1712434372845,374149.6993865967,4700,1,0.30000000000000004,167948.03378295898,4700,1,0.30000000000000004,179239.52102661133,4700,1,0.30000000000000004,188810.60459899902,4700,1,0.30000000000000004,183696.34674072266,4700,1,0.30000000000000004,180829.06044006348,4700,1,0.30000000000000004,179504.82275390625,4700,1,0.30000000000000004,178156.8889312744,4700,1,0.30000000000000004,185021.21641540527,4700,1,0.30000000000000004,162921.65504455566,4700,1,0.30000000000000004,162511.0202178955,4700,1,0.30000000000000004,178022.2839202881,4700,1,0.30000000000000004,63903760.3170166,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,66480517120,2147479552,37910261760,0
99,1712434372945,374150.1606750488,4700,1,0.30000000000000004,167948.03616333008,4700,1,0.30000000000000004,179239.5260925293,4700,1,0.30000000000000004,188810.61053466797,4700,1,0.30000000000000004,183696.35385131836,4700,1,0.30000000000000004,180829.06590270996,4700,1,0.30000000000000004,179504.94856262207,4700,1,0.30000000000000004,178156.89511108398,4700,1,0.30000000000000004,185021.21913146973,4700,1,0.30000000000000004,162921.66830444336,4700,1,0.30000000000000004,162511.18518066406,4700,1,0.30000000000000004,178022.2878265381,4700,1,0.30000000000000004,63903764.04608154,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,66480517120,2147479552,37910794240,0
