Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712439420134,393282.1606903076,4700,1,0.30000000000000004,169876.72314453125,4700,1,0.30000000000000004,181098.7402191162,4700,1,0.30000000000000004,191264.60131835938,4700,1,0.30000000000000004,186228.46768188477,4700,1,0.30000000000000004,183516.03141784668,4700,1,0.30000000000000004,181840.36839294434,4700,1,0.30000000000000004,180675.44834899902,4700,1,0.30000000000000004,186998.5188446045,4700,1,0.30000000000000004,164496.8169708252,4700,1,0.30000000000000004,164202.10850524902,4700,1,0.30000000000000004,179811.244430542,4700,1,0.30000000000000004,64099011.124420166,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,57.142860412597656,13.636363983154297,0,4.761904716491699,5,4.761904716491699,5,5.263157844543457,0,4.761904716491699,0,0,5,9.523809432983398,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,66480517120,2147479552,37839687680,0
99,1712439420234,393282.586807251,4700,1,0.30000000000000004,169876.72583007813,4700,1,0.30000000000000004,181098.74356079102,4700,1,0.30000000000000004,191264.60906982422,4700,1,0.30000000000000004,186228.57754516602,4700,1,0.30000000000000004,183516.21949768066,4700,1,0.30000000000000004,181840.37728881836,4700,1,0.30000000000000004,180675.45796203613,4700,1,0.30000000000000004,186998.52383422852,4700,1,0.30000000000000004,164496.8190612793,4700,1,0.30000000000000004,164202.11045837402,4700,1,0.30000000000000004,179811.2472229004,4700,1,0.30000000000000004,64099015.03088379,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,50,13.043478012084961,0,0,4.761904716491699,0,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37840850944,0
99,1712439420334,393283.0041656494,4700,1,0.30000000000000004,169876.72848510742,4700,1,0.30000000000000004,181098.7462463379,4700,1,0.30000000000000004,191264.61874389648,4700,1,0.30000000000000004,186228.68858337402,4700,1,0.30000000000000004,183516.4090270996,4700,1,0.30000000000000004,181840.39790344238,4700,1,0.30000000000000004,180675.46620178223,4700,1,0.30000000000000004,186998.52697753906,4700,1,0.30000000000000004,164496.82124328613,4700,1,0.30000000000000004,164202.11476135254,4700,1,0.30000000000000004,179811.24989318848,4700,1,0.30000000000000004,64099018.86671448,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,50,13.043478012084961,0,0,4.761904716491699,0,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37842038784,0
99,1712439420434,393283.42947387695,4700,1,0.30000000000000004,169876.7314453125,4700,1,0.30000000000000004,181098.74942016602,4700,1,0.30000000000000004,191264.62968444824,4700,1,0.30000000000000004,186228.79997253418,4700,1,0.30000000000000004,183516.59826660156,4700,1,0.30000000000000004,181840.40983581543,4700,1,0.30000000000000004,180675.47550964355,4700,1,0.30000000000000004,186998.53004455566,4700,1,0.30000000000000004,164496.82357788086,4700,1,0.30000000000000004,164202.116897583,4700,1,0.30000000000000004,179811.25282287598,4700,1,0.30000000000000004,64099022.62220764,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,50,13.043478012084961,0,0,4.761904716491699,0,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37836779520,0
99,1712439420534,393283.8695373535,4700,1,0.30000000000000004,169876.73400878906,4700,1,0.30000000000000004,181098.75213623047,4700,1,0.30000000000000004,191264.63577270508,4700,1,0.30000000000000004,186228.90840148926,4700,1,0.30000000000000004,183516.7950592041,4700,1,0.30000000000000004,181840.41903686523,4700,1,0.30000000000000004,180675.4834136963,4700,1,0.30000000000000004,186998.53302001953,4700,1,0.30000000000000004,164496.82572937012,4700,1,0.30000000000000004,164202.11882019043,4700,1,0.30000000000000004,179811.2557373047,4700,1,0.30000000000000004,64099026.46961975,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,53.333335876464844,6.45161247253418,0,0,3.3333334922790527,0,0,0,0,0,0,0,3.22580623626709,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37837484032,0
99,1712439420634,393284.29498291016,4700,1,0.30000000000000004,169876.73822021484,4700,1,0.30000000000000004,181098.75485229492,4700,1,0.30000000000000004,191264.6427001953,4700,1,0.30000000000000004,186229.01792907715,4700,1,0.30000000000000004,183516.98472595215,4700,1,0.30000000000000004,181840.4280090332,4700,1,0.30000000000000004,180675.4931488037,4700,1,0.30000000000000004,186998.53604125977,4700,1,0.30000000000000004,164496.82788085938,4700,1,0.30000000000000004,164202.12168884277,4700,1,0.30000000000000004,179811.2585296631,4700,1,0.30000000000000004,64099030.36909485,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,53.333335876464844,6.45161247253418,0,0,3.3333334922790527,0,0,0,0,0,0,0,3.22580623626709,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37838893056,0
99,1712439420734,393284.71882629395,4700,1,0.30000000000000004,169876.74075317383,4700,1,0.30000000000000004,181098.7596435547,4700,1,0.30000000000000004,191264.65017700195,4700,1,0.30000000000000004,186229.12553405762,4700,1,0.30000000000000004,183517.17469787598,4700,1,0.30000000000000004,181840.43850708008,4700,1,0.30000000000000004,180675.50094604492,4700,1,0.30000000000000004,186998.54084777832,4700,1,0.30000000000000004,164496.8299255371,4700,1,0.30000000000000004,164202.12353515625,4700,1,0.30000000000000004,179811.26110839844,4700,1,0.30000000000000004,64099034.25866699,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,53.333335876464844,6.45161247253418,0,0,3.3333334922790527,0,0,0,0,0,0,0,3.22580623626709,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37839368192,0
99,1712439420834,393285.23585510254,4700,1,0.30000000000000004,169876.99140930176,4700,1,0.30000000000000004,181099.02626037598,4700,1,0.30000000000000004,191264.9571533203,4700,1,0.30000000000000004,186229.40657043457,4700,1,0.30000000000000004,183517.47441101074,4700,1,0.30000000000000004,181840.74340820313,4700,1,0.30000000000000004,180675.77206420898,4700,1,0.30000000000000004,186998.81546020508,4700,1,0.30000000000000004,164497.07818603516,4700,1,0.30000000000000004,164202.38948059082,4700,1,0.30000000000000004,179811.53205871582,4700,1,0.30000000000000004,64099040.73602295,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,50,12.5,6.896551609039307,6.896551609039307,10,6.896551609039307,0,7.692307949066162,6.896551609039307,9.67741870880127,6.896551609039307,6.6666669845581055,10,6.896551609039307,6.896551609039307,10,6.896551609039307,6.6666669845581055,3.5714287757873535,0,6.896551609039307,3.5714287757873535,10,6.6666669845581055,66480517120,2147479552,37862891520,0
99,1712439420935,393285.646484375,4700,1,0.30000000000000004,169877.15762329102,4700,1,0.30000000000000004,181099.13032531738,4700,1,0.30000000000000004,191265.07112121582,4700,1,0.30000000000000004,186229.53866577148,4700,1,0.30000000000000004,183517.57205200195,4700,1,0.30000000000000004,181840.86920166016,4700,1,0.30000000000000004,180675.87600708008,4700,1,0.30000000000000004,186998.89109802246,4700,1,0.30000000000000004,164497.1522216797,4700,1,0.30000000000000004,164202.4732055664,4700,1,0.30000000000000004,179811.60523986816,4700,1,0.30000000000000004,64099045.1255188,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,50,12.5,6.896551609039307,6.896551609039307,10,6.896551609039307,0,7.692307949066162,6.896551609039307,9.67741870880127,6.896551609039307,6.6666669845581055,10,6.896551609039307,6.896551609039307,10,6.896551609039307,6.6666669845581055,3.5714287757873535,0,6.896551609039307,3.5714287757873535,10,6.6666669845581055,66480517120,2147479552,37851148288,0
99,1712439421034,393286.08891296387,4700,1,0.30000000000000004,169877.31358337402,4700,1,0.30000000000000004,181099.212890625,4700,1,0.30000000000000004,191265.0783843994,4700,1,0.30000000000000004,186229.5613708496,4700,1,0.30000000000000004,183517.577835083,4700,1,0.30000000000000004,181840.8756866455,4700,1,0.30000000000000004,180675.8811340332,4700,1,0.30000000000000004,186998.89433288574,4700,1,0.30000000000000004,164497.15438842773,4700,1,0.30000000000000004,164202.47534179688,4700,1,0.30000000000000004,179811.61262512207,4700,1,0.30000000000000004,64099048.829055786,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,50,5,0,0,5,5,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37844275200,0
99,1712439421135,393286.5415344238,4700,1,0.30000000000000004,169877.4768218994,4700,1,0.30000000000000004,181099.29754638672,4700,1,0.30000000000000004,191265.08586120605,4700,1,0.30000000000000004,186229.5700378418,4700,1,0.30000000000000004,183517.58352661133,4700,1,0.30000000000000004,181840.88081359863,4700,1,0.30000000000000004,180675.88664245605,4700,1,0.30000000000000004,186998.8992614746,4700,1,0.30000000000000004,164497.15655517578,4700,1,0.30000000000000004,164202.4775543213,4700,1,0.30000000000000004,179811.62089538574,4700,1,0.30000000000000004,64099052.571777344,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,50,5,0,0,5,5,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37844733952,0
99,1712439421235,393286.9889678955,4700,1,0.30000000000000004,169877.63708496094,4700,1,0.30000000000000004,181099.3822631836,4700,1,0.30000000000000004,191265.09452819824,4700,1,0.30000000000000004,186229.57791137695,4700,1,0.30000000000000004,183517.5890045166,4700,1,0.30000000000000004,181840.88597106934,4700,1,0.30000000000000004,180675.8923034668,4700,1,0.30000000000000004,186998.90237426758,4700,1,0.30000000000000004,164497.15867614746,4700,1,0.30000000000000004,164202.47967529297,4700,1,0.30000000000000004,179811.62452697754,4700,1,0.30000000000000004,64099056.46400452,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,57.142860412597656,9.090909004211426,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37845471232,0
99,1712439421335,393287.4250488281,4700,1,0.30000000000000004,169877.79843139648,4700,1,0.30000000000000004,181099.4669494629,4700,1,0.30000000000000004,191265.10276794434,4700,1,0.30000000000000004,186229.5860595703,4700,1,0.30000000000000004,183517.59440612793,4700,1,0.30000000000000004,181840.8916168213,4700,1,0.30000000000000004,180675.89782714844,4700,1,0.30000000000000004,186998.90548706055,4700,1,0.30000000000000004,164497.1608734131,4700,1,0.30000000000000004,164202.4818572998,4700,1,0.30000000000000004,179811.6305847168,4700,1,0.30000000000000004,64099060.186569214,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,57.142860412597656,9.090909004211426,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37845954560,0
99,1712439421435,393287.8748321533,4700,1,0.30000000000000004,169877.95887756348,4700,1,0.30000000000000004,181099.55130004883,4700,1,0.30000000000000004,191265.11038208008,4700,1,0.30000000000000004,186229.5946044922,4700,1,0.30000000000000004,183517.60176086426,4700,1,0.30000000000000004,181840.89680480957,4700,1,0.30000000000000004,180675.9035949707,4700,1,0.30000000000000004,186998.90855407715,4700,1,0.30000000000000004,164497.16317749023,4700,1,0.30000000000000004,164202.48402404785,4700,1,0.30000000000000004,179811.63426208496,4700,1,0.30000000000000004,64099064.00579834,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,57.142860412597656,9.090909004211426,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37846933504,0
99,1712439421535,393288.31410217285,4700,1,0.30000000000000004,169878.12126159668,4700,1,0.30000000000000004,181099.63552856445,4700,1,0.30000000000000004,191265.11682128906,4700,1,0.30000000000000004,186229.60223388672,4700,1,0.30000000000000004,183517.60821533203,4700,1,0.30000000000000004,181840.90296936035,4700,1,0.30000000000000004,180675.90901184082,4700,1,0.30000000000000004,186998.91261291504,4700,1,0.30000000000000004,164497.1654663086,4700,1,0.30000000000000004,164202.48626708984,4700,1,0.30000000000000004,179811.6400604248,4700,1,0.30000000000000004,64099067.72093201,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,53.57142639160156,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,7.407407283782959,0,0,0,3.22580623626709,0,0,0,0,66480517120,2147479552,37847179264,0
99,1712439421635,393288.7751312256,4700,1,0.30000000000000004,169878.2839202881,4700,1,0.30000000000000004,181099.72256469727,4700,1,0.30000000000000004,191265.12394714355,4700,1,0.30000000000000004,186229.61085510254,4700,1,0.30000000000000004,183517.61471557617,4700,1,0.30000000000000004,181840.90771484375,4700,1,0.30000000000000004,180675.91439819336,4700,1,0.30000000000000004,186998.915725708,4700,1,0.30000000000000004,164497.16758728027,4700,1,0.30000000000000004,164202.48837280273,4700,1,0.30000000000000004,179811.6436767578,4700,1,0.30000000000000004,64099071.5176239,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,53.57142639160156,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,7.407407283782959,0,0,0,3.22580623626709,0,0,0,0,66480517120,2147479552,37847670784,0
99,1712439421735,393289.2226409912,4700,1,0.30000000000000004,169878.44958496094,4700,1,0.30000000000000004,181099.80854797363,4700,1,0.30000000000000004,191265.13236999512,4700,1,0.30000000000000004,186229.623046875,4700,1,0.30000000000000004,183517.6217803955,4700,1,0.30000000000000004,181840.91275024414,4700,1,0.30000000000000004,180675.92015075684,4700,1,0.30000000000000004,186998.9188232422,4700,1,0.30000000000000004,164497.16973876953,4700,1,0.30000000000000004,164202.49041748047,4700,1,0.30000000000000004,179811.6473388672,4700,1,0.30000000000000004,64099075.33123779,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,57.142860412597656,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,66480517120,2147479552,37842886656,0
99,1712439421835,393289.6747894287,4700,1,0.30000000000000004,169878.60864257813,4700,1,0.30000000000000004,181099.8924560547,4700,1,0.30000000000000004,191265.13887023926,4700,1,0.30000000000000004,186229.63151550293,4700,1,0.30000000000000004,183517.62783813477,4700,1,0.30000000000000004,181840.91773986816,4700,1,0.30000000000000004,180675.92558288574,4700,1,0.30000000000000004,186998.9226989746,4700,1,0.30000000000000004,164497.17193603516,4700,1,0.30000000000000004,164202.49249267578,4700,1,0.30000000000000004,179811.65158081055,4700,1,0.30000000000000004,64099079.09146118,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,57.142860412597656,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,66480517120,2147479552,37843132416,0
99,1712439421935,393290.10816955566,4700,1,0.30000000000000004,169878.76762390137,4700,1,0.30000000000000004,181099.97709655762,4700,1,0.30000000000000004,191265.14567565918,4700,1,0.30000000000000004,186229.6738128662,4700,1,0.30000000000000004,183517.63479614258,4700,1,0.30000000000000004,181840.92323303223,4700,1,0.30000000000000004,180675.93188476563,4700,1,0.30000000000000004,186998.9262084961,4700,1,0.30000000000000004,164497.17573547363,4700,1,0.30000000000000004,164202.4962463379,4700,1,0.30000000000000004,179811.65551757813,4700,1,0.30000000000000004,64099082.86099243,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,60.869564056396484,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,4.761904716491699,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37843816448,0
99,1712439422035,393290.5540161133,4700,1,0.30000000000000004,169878.92779541016,4700,1,0.30000000000000004,181100.06161499023,4700,1,0.30000000000000004,191265.15187072754,4700,1,0.30000000000000004,186229.77641296387,4700,1,0.30000000000000004,183517.64109802246,4700,1,0.30000000000000004,181840.92903137207,4700,1,0.30000000000000004,180675.93782043457,4700,1,0.30000000000000004,186998.92924499512,4700,1,0.30000000000000004,164497.17776489258,4700,1,0.30000000000000004,164202.49839782715,4700,1,0.30000000000000004,179811.6619720459,4700,1,0.30000000000000004,64099086.79885864,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,60.869564056396484,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,4.761904716491699,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37844045824,0
99,1712439422135,393290.99298095703,4700,1,0.30000000000000004,169879.1042175293,4700,1,0.30000000000000004,181100.1767730713,4700,1,0.30000000000000004,191265.1711730957,4700,1,0.30000000000000004,186229.84657287598,4700,1,0.30000000000000004,183517.6481628418,4700,1,0.30000000000000004,181841.0115661621,4700,1,0.30000000000000004,180675.94480895996,4700,1,0.30000000000000004,186998.96389770508,4700,1,0.30000000000000004,164497.2017211914,4700,1,0.30000000000000004,164202.58224487305,4700,1,0.30000000000000004,179811.69549560547,4700,1,0.30000000000000004,64099090.976379395,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,60.869564056396484,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,4.761904716491699,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37849939968,0
99,1712439422235,393291.44204711914,4700,1,0.30000000000000004,169879.16473388672,4700,1,0.30000000000000004,181100.27449035645,4700,1,0.30000000000000004,191265.2375793457,4700,1,0.30000000000000004,186229.86167907715,4700,1,0.30000000000000004,183517.65766906738,4700,1,0.30000000000000004,181841.03816223145,4700,1,0.30000000000000004,180676.38110351563,4700,1,0.30000000000000004,186998.99172973633,4700,1,0.30000000000000004,164497.24140930176,4700,1,0.30000000000000004,164202.7120513916,4700,1,0.30000000000000004,179811.72135925293,4700,1,0.30000000000000004,64099095.28935242,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,51.85185241699219,11.764705657958984,0,0,0,0,0,3.22580623626709,0,0,0,0,0,3.3333334922790527,3.22580623626709,6.896551609039307,0,0,3.3333334922790527,17.85714340209961,0,0,0,0,66480517120,2147479552,37852147712,0
99,1712439422335,393291.8701171875,4700,1,0.30000000000000004,169879.16818237305,4700,1,0.30000000000000004,181100.35934448242,4700,1,0.30000000000000004,191265.2448425293,4700,1,0.30000000000000004,186229.87294006348,4700,1,0.30000000000000004,183517.66500854492,4700,1,0.30000000000000004,181841.05891418457,4700,1,0.30000000000000004,180676.38668823242,4700,1,0.30000000000000004,186999.00296020508,4700,1,0.30000000000000004,164497.2459716797,4700,1,0.30000000000000004,164202.87057495117,4700,1,0.30000000000000004,179811.72778320313,4700,1,0.30000000000000004,64099098.99530029,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,51.85185241699219,11.764705657958984,0,0,0,0,0,3.22580623626709,0,0,0,0,0,3.3333334922790527,3.22580623626709,6.896551609039307,0,0,3.3333334922790527,17.85714340209961,0,0,0,0,66480517120,2147479552,37852549120,0
99,1712439422435,393292.31896972656,4700,1,0.30000000000000004,169879.1711578369,4700,1,0.30000000000000004,181100.44561767578,4700,1,0.30000000000000004,191265.251663208,4700,1,0.30000000000000004,186229.88117980957,4700,1,0.30000000000000004,183517.67231750488,4700,1,0.30000000000000004,181841.0650024414,4700,1,0.30000000000000004,180676.39166259766,4700,1,0.30000000000000004,186999.00602722168,4700,1,0.30000000000000004,164497.24899291992,4700,1,0.30000000000000004,164203.03125,4700,1,0.30000000000000004,179811.73176574707,4700,1,0.30000000000000004,64099102.775894165,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,51.85185241699219,11.764705657958984,0,0,0,0,0,3.22580623626709,0,0,0,0,0,3.3333334922790527,3.22580623626709,6.896551609039307,0,0,3.3333334922790527,17.85714340209961,0,0,0,0,66480517120,2147479552,37852528640,0
99,1712439422535,393292.75968933105,4700,1,0.30000000000000004,169879.17413330078,4700,1,0.30000000000000004,181100.5309906006,4700,1,0.30000000000000004,191265.25846862793,4700,1,0.30000000000000004,186229.88934326172,4700,1,0.30000000000000004,183517.6800994873,4700,1,0.30000000000000004,181841.0715637207,4700,1,0.30000000000000004,180676.39608764648,4700,1,0.30000000000000004,186999.00912475586,4700,1,0.30000000000000004,164497.25192260742,4700,1,0.30000000000000004,164203.19360351563,4700,1,0.30000000000000004,179811.73529052734,4700,1,0.30000000000000004,64099106.56278992,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,54.83871078491211,11.764705657958984,0,0,0,3.3333334922790527,0,0,0,0,0,0,3.3333334922790527,0,0,0,0,0,3.3333334922790527,0,0,0,7.142857551574707,0,66480517120,2147479552,37847486464,0
99,1712439422635,393293.2032623291,4700,1,0.30000000000000004,169879.17698669434,4700,1,0.30000000000000004,181100.60626220703,4700,1,0.30000000000000004,191265.26469421387,4700,1,0.30000000000000004,186229.9091644287,4700,1,0.30000000000000004,183517.68701171875,4700,1,0.30000000000000004,181841.07760620117,4700,1,0.30000000000000004,180676.40002441406,4700,1,0.30000000000000004,186999.0122680664,4700,1,0.30000000000000004,164497.2548980713,4700,1,0.30000000000000004,164203.35287475586,4700,1,0.30000000000000004,179811.73860168457,4700,1,0.30000000000000004,64099110.319366455,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,54.83871078491211,11.764705657958984,0,0,0,3.3333334922790527,0,0,0,0,0,0,3.3333334922790527,0,0,0,0,0,3.3333334922790527,0,0,0,7.142857551574707,0,66480517120,2147479552,37847486464,0
99,1712439422735,393293.62840270996,4700,1,0.30000000000000004,169879.17971801758,4700,1,0.30000000000000004,181100.64183044434,4700,1,0.30000000000000004,191265.27250671387,4700,1,0.30000000000000004,186229.91831970215,4700,1,0.30000000000000004,183517.6946105957,4700,1,0.30000000000000004,181841.08456420898,4700,1,0.30000000000000004,180676.40452575684,4700,1,0.30000000000000004,186999.0153503418,4700,1,0.30000000000000004,164497.2579498291,4700,1,0.30000000000000004,164203.51193237305,4700,1,0.30000000000000004,179811.74180603027,4700,1,0.30000000000000004,64099114.134902954,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,54.83871078491211,11.764705657958984,0,0,0,3.3333334922790527,0,0,0,0,0,0,3.3333334922790527,0,0,0,0,0,3.3333334922790527,0,0,0,7.142857551574707,0,66480517120,2147479552,37848961024,0
99,1712439422836,393294.07695007324,4700,1,0.30000000000000004,169879.18464660645,4700,1,0.30000000000000004,181100.68336486816,4700,1,0.30000000000000004,191265.27976989746,4700,1,0.30000000000000004,186229.92726135254,4700,1,0.30000000000000004,183517.70191955566,4700,1,0.30000000000000004,181841.09048461914,4700,1,0.30000000000000004,180676.40934753418,4700,1,0.30000000000000004,186999.0188446045,4700,1,0.30000000000000004,164497.26307678223,4700,1,0.30000000000000004,164203.6726989746,4700,1,0.30000000000000004,179811.74494934082,4700,1,0.30000000000000004,64099117.94558716,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,55.17241287231445,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7037036418914795,0,66480517120,2147479552,37849944064,0
99,1712439422936,393294.5030517578,4700,1,0.30000000000000004,169879.1873474121,4700,1,0.30000000000000004,181100.69094848633,4700,1,0.30000000000000004,191265.28623962402,4700,1,0.30000000000000004,186229.93586730957,4700,1,0.30000000000000004,183517.7080078125,4700,1,0.30000000000000004,181841.09649658203,4700,1,0.30000000000000004,180676.41386413574,4700,1,0.30000000000000004,186999.02186584473,4700,1,0.30000000000000004,164497.26654052734,4700,1,0.30000000000000004,164203.8321685791,4700,1,0.30000000000000004,179811.75108337402,4700,1,0.30000000000000004,64099121.588027954,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,55.17241287231445,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7037036418914795,0,66480517120,2147479552,37851140096,0
