Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712441237845,400259.8347015381,4700,1,0.30000000000000004,170451.51693725586,4700,1,0.30000000000000004,181736.8165283203,4700,1,0.30000000000000004,192043.10304260254,4700,1,0.30000000000000004,187149.13529968262,4700,1,0.30000000000000004,184252.6319885254,4700,1,0.30000000000000004,182653.78900146484,4700,1,0.30000000000000004,181558.7117767334,4700,1,0.30000000000000004,187758.84899902344,4700,1,0.30000000000000004,165289.63102722168,4700,1,0.30000000000000004,165042.5381011963,4700,1,0.30000000000000004,180437.22972106934,4700,1,0.30000000000000004,64169248.14108276,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37990002688,0
99,1712441237945,400260.2793273926,4700,1,0.30000000000000004,170451.5196838379,4700,1,0.30000000000000004,181736.81936645508,4700,1,0.30000000000000004,192043.10821533203,4700,1,0.30000000000000004,187149.2226409912,4700,1,0.30000000000000004,184252.63836669922,4700,1,0.30000000000000004,182653.91149902344,4700,1,0.30000000000000004,181558.7185974121,4700,1,0.30000000000000004,187759.01335144043,4700,1,0.30000000000000004,165289.63320922852,4700,1,0.30000000000000004,165042.54013061523,4700,1,0.30000000000000004,180437.24099731445,4700,1,0.30000000000000004,64169251.941848755,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37991665664,0
99,1712441238046,400260.7160797119,4700,1,0.30000000000000004,170451.52308654785,4700,1,0.30000000000000004,181736.82215881348,4700,1,0.30000000000000004,192043.11328125,4700,1,0.30000000000000004,187149.22993469238,4700,1,0.30000000000000004,184252.64472961426,4700,1,0.30000000000000004,182654.03329467773,4700,1,0.30000000000000004,181558.72702026367,4700,1,0.30000000000000004,187759.1778717041,4700,1,0.30000000000000004,165289.6367340088,4700,1,0.30000000000000004,165042.54452514648,4700,1,0.30000000000000004,180437.25672912598,4700,1,0.30000000000000004,64169255.774887085,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,4.761904716491699,66480517120,2147479552,37992402944,0
99,1712441238146,400261.1674194336,4700,1,0.30000000000000004,170451.52574157715,4700,1,0.30000000000000004,181736.8250427246,4700,1,0.30000000000000004,192043.1184539795,4700,1,0.30000000000000004,187149.23724365234,4700,1,0.30000000000000004,184252.65098571777,4700,1,0.30000000000000004,182654.15483093262,4700,1,0.30000000000000004,181558.7354888916,4700,1,0.30000000000000004,187759.3443145752,4700,1,0.30000000000000004,165289.63897705078,4700,1,0.30000000000000004,165042.54669189453,4700,1,0.30000000000000004,180437.27192687988,4700,1,0.30000000000000004,64169259.59274292,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,4.761904716491699,66480517120,2147479552,37992402944,0
99,1712441238246,400261.60546875,4700,1,0.30000000000000004,170451.52836608887,4700,1,0.30000000000000004,181736.82746887207,4700,1,0.30000000000000004,192043.12489318848,4700,1,0.30000000000000004,187149.24700927734,4700,1,0.30000000000000004,184252.65881347656,4700,1,0.30000000000000004,182654.27781677246,4700,1,0.30000000000000004,181558.78355407715,4700,1,0.30000000000000004,187759.5085296631,4700,1,0.30000000000000004,165289.64112854004,4700,1,0.30000000000000004,165042.54876708984,4700,1,0.30000000000000004,180437.28758239746,4700,1,0.30000000000000004,64169263.42984009,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5.555555820465088,0,0,5,66480517120,2147479552,37993385984,0
99,1712441238346,400262.0335083008,4700,1,0.30000000000000004,170451.53092956543,4700,1,0.30000000000000004,181736.8296661377,4700,1,0.30000000000000004,192043.12980651855,4700,1,0.30000000000000004,187149.25413513184,4700,1,0.30000000000000004,184252.66494750977,4700,1,0.30000000000000004,182654.39613342285,4700,1,0.30000000000000004,181558.79049682617,4700,1,0.30000000000000004,187759.66813659668,4700,1,0.30000000000000004,165289.64318847656,4700,1,0.30000000000000004,165042.55075073242,4700,1,0.30000000000000004,180437.30526733398,4700,1,0.30000000000000004,64169267.308532715,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5.555555820465088,0,0,5,66480517120,2147479552,37988859904,0
99,1712441238446,400262.48597717285,4700,1,0.30000000000000004,170451.53355407715,4700,1,0.30000000000000004,181736.83192443848,4700,1,0.30000000000000004,192043.13470458984,4700,1,0.30000000000000004,187149.263381958,4700,1,0.30000000000000004,184252.67085266113,4700,1,0.30000000000000004,182654.5186920166,4700,1,0.30000000000000004,181558.80319213867,4700,1,0.30000000000000004,187759.8339996338,4700,1,0.30000000000000004,165289.6453857422,4700,1,0.30000000000000004,165042.5527496338,4700,1,0.30000000000000004,180437.3226776123,4700,1,0.30000000000000004,64169271.11026001,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37990055936,0
99,1712441238546,400262.91818237305,4700,1,0.3062499999999999,170451.54638671875,4700,1,0.3062499999999999,181736.84091186523,4700,1,0.3062499999999999,192043.14248657227,4700,1,0.3062499999999999,187149.2721862793,4700,1,0.3062499999999999,184252.67686462402,4700,1,0.3062499999999999,182654.640335083,4700,1,0.3062499999999999,181558.81196594238,4700,1,0.3062499999999999,187759.99891662598,4700,1,0.3062499999999999,165289.65240478516,4700,1,0.3062499999999999,165042.55841064453,4700,1,0.3062499999999999,180437.33740234375,4700,1,0.3062499999999999,64169274.982040405,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37990301696,0
99,1712441238646,400263.3483886719,4700,1,0.30000000000000004,170451.5863647461,4700,1,0.30000000000000004,181736.9434814453,4700,1,0.30000000000000004,192043.17700195313,4700,1,0.30000000000000004,187149.37464904785,4700,1,0.30000000000000004,184252.70349121094,4700,1,0.30000000000000004,182654.76205444336,4700,1,0.30000000000000004,181558.81916809082,4700,1,0.30000000000000004,187760.05346679688,4700,1,0.30000000000000004,165290.11581420898,4700,1,0.30000000000000004,165042.7277984619,4700,1,0.30000000000000004,180437.40670776367,4700,1,0.30000000000000004,64169279.54351807,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,55,0,0,5,0,0,5.263157844543457,0,0,0,5,9.523809432983398,5,0,5,0,0,0,0,0,10,30.000001907348633,0,9.090909004211426,66480517120,2147479552,37990653952,0
99,1712441238746,400263.7917022705,4700,1,0.30000000000000004,170451.59883117676,4700,1,0.30000000000000004,181736.95547485352,4700,1,0.30000000000000004,192043.19636535645,4700,1,0.30000000000000004,187149.38131713867,4700,1,0.30000000000000004,184252.7096862793,4700,1,0.30000000000000004,182654.88473510742,4700,1,0.30000000000000004,181558.83027648926,4700,1,0.30000000000000004,187760.07998657227,4700,1,0.30000000000000004,165290.1269683838,4700,1,0.30000000000000004,165042.88981628418,4700,1,0.30000000000000004,180437.42527770996,4700,1,0.30000000000000004,64169283.36904907,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,55,0,0,5,0,0,5.263157844543457,0,0,0,5,9.523809432983398,5,0,5,0,0,0,0,0,10,30.000001907348633,0,9.090909004211426,66480517120,2147479552,37991301120,0
99,1712441238846,400264.2117614746,4700,1,0.30000000000000004,170451.60220336914,4700,1,0.30000000000000004,181736.95848083496,4700,1,0.30000000000000004,192043.20155334473,4700,1,0.30000000000000004,187149.3876953125,4700,1,0.30000000000000004,184252.7152557373,4700,1,0.30000000000000004,182655.00468444824,4700,1,0.30000000000000004,181558.83877563477,4700,1,0.30000000000000004,187760.0839996338,4700,1,0.30000000000000004,165290.1328277588,4700,1,0.30000000000000004,165043.0469970703,4700,1,0.30000000000000004,180437.4402770996,4700,1,0.30000000000000004,64169287.14689636,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,52.6315803527832,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37991546880,0
99,1712441238946,400264.6495819092,4700,1,0.30000000000000004,170451.60493469238,4700,1,0.30000000000000004,181736.9615020752,4700,1,0.30000000000000004,192043.20657348633,4700,1,0.30000000000000004,187149.39500427246,4700,1,0.30000000000000004,184252.72174072266,4700,1,0.30000000000000004,182655.12748718262,4700,1,0.30000000000000004,181558.84689331055,4700,1,0.30000000000000004,187760.09024047852,4700,1,0.30000000000000004,165290.13592529297,4700,1,0.30000000000000004,165043.2057647705,4700,1,0.30000000000000004,180437.45832824707,4700,1,0.30000000000000004,64169291.0327301,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,52.6315803527832,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37992677376,0
99,1712441239046,400265.09393310547,4700,1,0.30000000000000004,170451.6079711914,4700,1,0.30000000000000004,181736.96440124512,4700,1,0.30000000000000004,192043.21208190918,4700,1,0.30000000000000004,187149.40228271484,4700,1,0.30000000000000004,184252.72758483887,4700,1,0.30000000000000004,182655.25105285645,4700,1,0.30000000000000004,181558.855758667,4700,1,0.30000000000000004,187760.09440612793,4700,1,0.30000000000000004,165290.13911437988,4700,1,0.30000000000000004,165043.36749267578,4700,1,0.30000000000000004,180437.47346496582,4700,1,0.30000000000000004,64169294.8074646,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,55,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.555555820465088,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,66480517120,2147479552,37992906752,0
99,1712441239146,400265.5277557373,4700,1,0.30000000000000004,170451.61059570313,4700,1,0.30000000000000004,181736.96726989746,4700,1,0.30000000000000004,192043.21713256836,4700,1,0.30000000000000004,187149.40954589844,4700,1,0.30000000000000004,184252.734375,4700,1,0.30000000000000004,182655.3733062744,4700,1,0.30000000000000004,181558.86457824707,4700,1,0.30000000000000004,187760.09823608398,4700,1,0.30000000000000004,165290.14225769043,4700,1,0.30000000000000004,165043.5274963379,4700,1,0.30000000000000004,180437.48918151855,4700,1,0.30000000000000004,64169298.63572693,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,55,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.555555820465088,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,66480517120,2147479552,37994213376,0
99,1712441239246,400265.9639892578,4700,1,0.30000000000000004,170451.61361694336,4700,1,0.30000000000000004,181736.97019958496,4700,1,0.30000000000000004,192043.22323608398,4700,1,0.30000000000000004,187149.41621398926,4700,1,0.30000000000000004,184252.74089050293,4700,1,0.30000000000000004,182655.4969482422,4700,1,0.30000000000000004,181558.87243652344,4700,1,0.30000000000000004,187760.10205078125,4700,1,0.30000000000000004,165290.14533996582,4700,1,0.30000000000000004,165043.6862640381,4700,1,0.30000000000000004,180437.5050201416,4700,1,0.30000000000000004,64169302.39097595,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,55,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,66480517120,2147479552,37988700160,0
99,1712441239346,400266.40591430664,4700,1,0.30000000000000004,170451.61698913574,4700,1,0.30000000000000004,181736.97309875488,4700,1,0.30000000000000004,192043.22883605957,4700,1,0.30000000000000004,187149.42332458496,4700,1,0.30000000000000004,184252.7481689453,4700,1,0.30000000000000004,182655.62197875977,4700,1,0.30000000000000004,181558.91235351563,4700,1,0.30000000000000004,187760.1058959961,4700,1,0.30000000000000004,165290.1484527588,4700,1,0.30000000000000004,165043.8457183838,4700,1,0.30000000000000004,180437.5142211914,4700,1,0.30000000000000004,64169306.21388245,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,55,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,66480517120,2147479552,37989421056,0
99,1712441239446,400266.83906555176,4700,1,0.30000000000000004,170451.61967468262,4700,1,0.30000000000000004,181736.97590637207,4700,1,0.30000000000000004,192043.23405456543,4700,1,0.30000000000000004,187149.43084716797,4700,1,0.30000000000000004,184252.75563049316,4700,1,0.30000000000000004,182655.74519348145,4700,1,0.30000000000000004,181558.92196655273,4700,1,0.30000000000000004,187760.10981750488,4700,1,0.30000000000000004,165290.1515197754,4700,1,0.30000000000000004,165044.00350952148,4700,1,0.30000000000000004,180437.52938842773,4700,1,0.30000000000000004,64169309.966934204,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,55,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,5,66480517120,2147479552,37990658048,0
99,1712441239546,400267.27352905273,4700,1,0.30000000000000004,170451.6223297119,4700,1,0.30000000000000004,181736.97862243652,4700,1,0.30000000000000004,192043.23907470703,4700,1,0.30000000000000004,187149.43768310547,4700,1,0.30000000000000004,184252.7615661621,4700,1,0.30000000000000004,182655.86709594727,4700,1,0.30000000000000004,181558.93003845215,4700,1,0.30000000000000004,187760.1137084961,4700,1,0.30000000000000004,165290.15451049805,4700,1,0.30000000000000004,165044.16256713867,4700,1,0.30000000000000004,180437.54153442383,4700,1,0.30000000000000004,64169313.85525513,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,55,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,5,66480517120,2147479552,37990658048,0
99,1712441239646,400267.7263183594,4700,1,0.30000000000000004,170451.62516784668,4700,1,0.30000000000000004,181736.98399353027,4700,1,0.30000000000000004,192043.25607299805,4700,1,0.30000000000000004,187149.4457244873,4700,1,0.30000000000000004,184252.76914978027,4700,1,0.30000000000000004,182655.99110412598,4700,1,0.30000000000000004,181558.93968200684,4700,1,0.30000000000000004,187760.11770629883,4700,1,0.30000000000000004,165290.15753173828,4700,1,0.30000000000000004,165044.32502746582,4700,1,0.30000000000000004,180437.55926513672,4700,1,0.30000000000000004,64169317.73353577,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37990903808,0
99,1712441239746,400268.17279052734,4700,1,0.3062499999999999,170451.6279449463,4700,1,0.30000000000000004,181736.98678588867,4700,1,0.30000000000000004,192043.27137756348,4700,1,0.3062499999999999,187149.4542541504,4700,1,0.3062499999999999,184252.77522277832,4700,1,0.3062499999999999,182656.11389160156,4700,1,0.30000000000000004,181558.94995117188,4700,1,0.30000000000000004,187760.1216583252,4700,1,0.30000000000000004,165290.16064453125,4700,1,0.30000000000000004,165044.4828338623,4700,1,0.30000000000000004,180437.5768890381,4700,1,0.30000000000000004,64169321.62889099,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37986406400,0
99,1712441239846,400268.6053619385,4700,1,0.30000000000000004,170451.63116455078,4700,1,0.30000000000000004,181736.98942565918,4700,1,0.30000000000000004,192043.27728271484,4700,1,0.30000000000000004,187149.46180725098,4700,1,0.30000000000000004,184252.7825012207,4700,1,0.30000000000000004,182656.2343902588,4700,1,0.30000000000000004,181558.96000671387,4700,1,0.30000000000000004,187760.12550354004,4700,1,0.30000000000000004,165290.16369628906,4700,1,0.30000000000000004,165044.64039611816,4700,1,0.30000000000000004,180437.594039917,4700,1,0.30000000000000004,64169325.47944641,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,57.142860412597656,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37986881536,0
99,1712441239947,400269.03385925293,4700,1,0.30000000000000004,170451.63371276855,4700,1,0.30000000000000004,181736.9920349121,4700,1,0.30000000000000004,192043.28240966797,4700,1,0.30000000000000004,187149.46919250488,4700,1,0.30000000000000004,184252.78959655762,4700,1,0.30000000000000004,182656.35256958008,4700,1,0.30000000000000004,181558.96992492676,4700,1,0.30000000000000004,187760.12930297852,4700,1,0.30000000000000004,165290.1683959961,4700,1,0.30000000000000004,165044.79391479492,4700,1,0.30000000000000004,180437.6106262207,4700,1,0.30000000000000004,64169329.24705505,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,57.142860412597656,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37987844096,0
99,1712441240047,400269.46936035156,4700,1,0.30000000000000004,170451.63705444336,4700,1,0.30000000000000004,181736.99459838867,4700,1,0.30000000000000004,192043.28759765625,4700,1,0.30000000000000004,187149.47702026367,4700,1,0.30000000000000004,184252.79739379883,4700,1,0.30000000000000004,182656.47265625,4700,1,0.30000000000000004,181558.97982788086,4700,1,0.30000000000000004,187760.1332244873,4700,1,0.30000000000000004,165290.17147827148,4700,1,0.30000000000000004,165044.9496459961,4700,1,0.30000000000000004,180437.62084960938,4700,1,0.30000000000000004,64169333.082092285,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,59.09090805053711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37988532224,0
99,1712441240147,400269.9013977051,4700,1,0.30000000000000004,170451.63967895508,4700,1,0.30000000000000004,181736.9971923828,4700,1,0.30000000000000004,192043.29293823242,4700,1,0.30000000000000004,187149.484375,4700,1,0.30000000000000004,184252.80517578125,4700,1,0.30000000000000004,182656.59509277344,4700,1,0.30000000000000004,181558.98796081543,4700,1,0.30000000000000004,187760.13708496094,4700,1,0.30000000000000004,165290.1745452881,4700,1,0.30000000000000004,165045.1056060791,4700,1,0.30000000000000004,180437.63597106934,4700,1,0.30000000000000004,64169336.82841492,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,59.09090805053711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37984743424,0
99,1712441240247,400270.3365020752,4700,1,0.30000000000000004,170451.64221191406,4700,1,0.30000000000000004,181736.99966430664,4700,1,0.30000000000000004,192043.29888916016,4700,1,0.30000000000000004,187149.49082946777,4700,1,0.30000000000000004,184252.81188964844,4700,1,0.30000000000000004,182656.7162475586,4700,1,0.30000000000000004,181558.9969329834,4700,1,0.30000000000000004,187760.14082336426,4700,1,0.30000000000000004,165290.177444458,4700,1,0.30000000000000004,165045.26210021973,4700,1,0.30000000000000004,180437.6499786377,4700,1,0.30000000000000004,64169340.62718201,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37985931264,0
99,1712441240347,400270.75831604004,4700,1,0.30000000000000004,170451.6450805664,4700,1,0.30000000000000004,181737.0022125244,4700,1,0.30000000000000004,192043.30639648438,4700,1,0.30000000000000004,187149.49755859375,4700,1,0.30000000000000004,184252.81986999512,4700,1,0.30000000000000004,182656.83334350586,4700,1,0.30000000000000004,181559.00593566895,4700,1,0.30000000000000004,187760.14453125,4700,1,0.30000000000000004,165290.1804046631,4700,1,0.30000000000000004,165045.41456604004,4700,1,0.30000000000000004,180437.6652984619,4700,1,0.30000000000000004,64169344.43136597,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37986390016,0
99,1712441240447,400271.21897888184,4700,1,0.30000000000000004,170451.64738464355,4700,1,0.30000000000000004,181737.00495910645,4700,1,0.30000000000000004,192043.31269836426,4700,1,0.30000000000000004,187149.5034942627,4700,1,0.30000000000000004,184252.8265991211,4700,1,0.30000000000000004,182656.9524230957,4700,1,0.30000000000000004,181559.0293121338,4700,1,0.30000000000000004,187760.1481781006,4700,1,0.30000000000000004,165290.18348693848,4700,1,0.30000000000000004,165045.57850646973,4700,1,0.30000000000000004,180437.68203735352,4700,1,0.30000000000000004,64169348.30722046,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37987594240,0
99,1712441240547,400271.6420135498,4700,1,0.30000000000000004,170451.65042114258,4700,1,0.30000000000000004,181737.0078125,4700,1,0.30000000000000004,192043.3198852539,4700,1,0.30000000000000004,187149.51000976563,4700,1,0.30000000000000004,184252.8334197998,4700,1,0.30000000000000004,182657.06842041016,4700,1,0.30000000000000004,181559.0380706787,4700,1,0.30000000000000004,187760.15200805664,4700,1,0.30000000000000004,165290.18659973145,4700,1,0.30000000000000004,165045.73306274414,4700,1,0.30000000000000004,180437.6983642578,4700,1,0.30000000000000004,64169352.07710266,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37983023104,0
99,1712441240647,400272.06831359863,4700,1,0.30000000000000004,170451.65315246582,4700,1,0.30000000000000004,181737.01071166992,4700,1,0.30000000000000004,192043.32667541504,4700,1,0.30000000000000004,187149.51670837402,4700,1,0.30000000000000004,184252.83993530273,4700,1,0.30000000000000004,182657.1867980957,4700,1,0.30000000000000004,181559.0461578369,4700,1,0.30000000000000004,187760.15573120117,4700,1,0.30000000000000004,165290.18962097168,4700,1,0.30000000000000004,165045.88870239258,4700,1,0.30000000000000004,180437.71417236328,4700,1,0.30000000000000004,64169355.82072449,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,52.6315803527832,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.555555820465088,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37983973376,0
99,1712441240747,400272.50381469727,4700,1,0.30000000000000004,170451.655960083,4700,1,0.30000000000000004,181737.0134124756,4700,1,0.30000000000000004,192043.3331604004,4700,1,0.30000000000000004,187149.52214050293,4700,1,0.30000000000000004,184252.84706115723,4700,1,0.30000000000000004,182657.3048248291,4700,1,0.30000000000000004,181559.0545349121,4700,1,0.30000000000000004,187760.15966796875,4700,1,0.30000000000000004,165290.1947631836,4700,1,0.30000000000000004,165046.04501342773,4700,1,0.30000000000000004,180437.72425842285,4700,1,0.30000000000000004,64169359.541152954,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,52.6315803527832,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.555555820465088,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37984907264,0
