Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712448696525,426573.4834289551,4700,1,0.30000000000000004,173282.19129943848,4700,1,0.30000000000000004,184320.0807800293,4700,1,0.30000000000000004,195097.22370910645,4700,1,0.30000000000000004,190613.62145996094,4700,1,0.30000000000000004,187331.44177246094,4700,1,0.30000000000000004,185913.77586364746,4700,1,0.30000000000000004,184885.92457580566,4700,1,0.30000000000000004,190603.71153259277,4700,1,0.30000000000000004,168022.71969604492,4700,1,0.30000000000000004,167590.1815185547,4700,1,0.30000000000000004,183251.22343444824,4700,1,0.30000000000000004,64454852.87246704,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,57.894737243652344,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37738344448,0
99,1712448696625,426573.95152282715,4700,1,0.30000000000000004,173282.1943206787,4700,1,0.30000000000000004,184320.09852600098,4700,1,0.30000000000000004,195097.3468170166,4700,1,0.30000000000000004,190613.62939453125,4700,1,0.30000000000000004,187331.4458618164,4700,1,0.30000000000000004,185913.78146362305,4700,1,0.30000000000000004,184885.9316558838,4700,1,0.30000000000000004,190603.87857055664,4700,1,0.30000000000000004,168022.72204589844,4700,1,0.30000000000000004,167590.18377685547,4700,1,0.30000000000000004,183251.2264251709,4700,1,0.30000000000000004,64454856.58175659,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,61.904762268066406,5,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37738590208,0
99,1712448696726,426574.4083404541,4700,1,0.30000000000000004,173282.19729614258,4700,1,0.30000000000000004,184320.11753845215,4700,1,0.30000000000000004,195097.46919250488,4700,1,0.30000000000000004,190613.63624572754,4700,1,0.30000000000000004,187331.44982910156,4700,1,0.30000000000000004,185913.78657531738,4700,1,0.30000000000000004,184885.93824768066,4700,1,0.30000000000000004,190604.04537963867,4700,1,0.30000000000000004,168022.72430419922,4700,1,0.30000000000000004,167590.1860961914,4700,1,0.30000000000000004,183251.2349243164,4700,1,0.30000000000000004,64454860.32116699,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,61.904762268066406,5,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37738590208,0
99,1712448696826,426574.87773132324,4700,1,0.29374999999999996,173282.20016479492,4700,1,0.30000000000000004,184320.1356048584,4700,1,0.30000000000000004,195097.59114074707,4700,1,0.29374999999999996,190613.64358520508,4700,1,0.29374999999999996,187331.45385742188,4700,1,0.30000000000000004,185913.7925415039,4700,1,0.30000000000000004,184885.95669555664,4700,1,0.30000000000000004,190604.21127319336,4700,1,0.30000000000000004,168022.7264099121,4700,1,0.30000000000000004,167590.18809509277,4700,1,0.30000000000000004,183251.23789978027,4700,1,0.30000000000000004,64454864.11381531,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,61.904762268066406,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480517120,2147479552,37733380096,0
99,1712448696926,426575.3391723633,4700,1,0.30000000000000004,173282.20547485352,4700,1,0.30000000000000004,184320.15321350098,4700,1,0.30000000000000004,195097.71327209473,4700,1,0.30000000000000004,190613.64971923828,4700,1,0.30000000000000004,187331.45808410645,4700,1,0.30000000000000004,185913.79820251465,4700,1,0.30000000000000004,184885.96435546875,4700,1,0.30000000000000004,190604.38096618652,4700,1,0.30000000000000004,168022.7286376953,4700,1,0.30000000000000004,167590.1901397705,4700,1,0.30000000000000004,183251.24096679688,4700,1,0.30000000000000004,64454867.890563965,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,61.904762268066406,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480517120,2147479552,37734449152,0
99,1712448697026,426575.80046081543,4700,1,0.30000000000000004,173282.20834350586,4700,1,0.30000000000000004,184320.16975402832,4700,1,0.30000000000000004,195097.83584594727,4700,1,0.30000000000000004,190613.65588378906,4700,1,0.30000000000000004,187331.46209716797,4700,1,0.30000000000000004,185913.80352783203,4700,1,0.30000000000000004,184885.976852417,4700,1,0.30000000000000004,190604.5428466797,4700,1,0.30000000000000004,168022.73080444336,4700,1,0.30000000000000004,167590.19219970703,4700,1,0.30000000000000004,183251.2438812256,4700,1,0.30000000000000004,64454871.648376465,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,57.142860412597656,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480517120,2147479552,37734449152,0
99,1712448697126,426576.24613952637,4700,1,0.30000000000000004,173282.21115112305,4700,1,0.30000000000000004,184320.1808166504,4700,1,0.30000000000000004,195097.9548187256,4700,1,0.30000000000000004,190613.66270446777,4700,1,0.30000000000000004,187331.46714782715,4700,1,0.30000000000000004,185913.8094482422,4700,1,0.30000000000000004,184885.98471069336,4700,1,0.30000000000000004,190604.70935058594,4700,1,0.30000000000000004,168022.73309326172,4700,1,0.30000000000000004,167590.1943359375,4700,1,0.30000000000000004,183251.2466583252,4700,1,0.30000000000000004,64454875.24253845,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,57.142860412597656,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480517120,2147479552,37734678528,0
99,1712448697226,426576.710357666,4700,1,0.30000000000000004,173282.2140197754,4700,1,0.30000000000000004,184320.19668579102,4700,1,0.30000000000000004,195098.07356262207,4700,1,0.30000000000000004,190613.66946411133,4700,1,0.30000000000000004,187331.47302246094,4700,1,0.30000000000000004,185913.81506347656,4700,1,0.30000000000000004,184885.99842834473,4700,1,0.30000000000000004,190604.8758544922,4700,1,0.30000000000000004,168022.73527526855,4700,1,0.30000000000000004,167590.19694519043,4700,1,0.30000000000000004,183251.24967956543,4700,1,0.30000000000000004,64454878.98674011,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,57.894737243652344,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37734678528,0
99,1712448697326,426577.1537780762,4700,1,0.30000000000000004,173282.21685791016,4700,1,0.30000000000000004,184320.21243286133,4700,1,0.30000000000000004,195098.19386291504,4700,1,0.30000000000000004,190613.67779541016,4700,1,0.30000000000000004,187331.4787750244,4700,1,0.30000000000000004,185913.82078552246,4700,1,0.30000000000000004,184886.0059967041,4700,1,0.30000000000000004,190605.0401611328,4700,1,0.30000000000000004,168022.73760986328,4700,1,0.30000000000000004,167590.19905090332,4700,1,0.30000000000000004,183251.25480651855,4700,1,0.30000000000000004,64454882.60205078,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,57.894737243652344,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37734678528,0
99,1712448697426,426577.61238098145,4700,1,0.30000000000000004,173282.21954345703,4700,1,0.30000000000000004,184320.2306060791,4700,1,0.30000000000000004,195098.3130493164,4700,1,0.30000000000000004,190613.68447875977,4700,1,0.30000000000000004,187331.4843597412,4700,1,0.30000000000000004,185913.8270111084,4700,1,0.30000000000000004,184886.01275634766,4700,1,0.30000000000000004,190605.20597839355,4700,1,0.30000000000000004,168022.73988342285,4700,1,0.30000000000000004,167590.2010192871,4700,1,0.30000000000000004,183251.2575378418,4700,1,0.30000000000000004,64454886.32449341,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,59.09090805053711,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480517120,2147479552,37734924288,0
99,1712448697526,426578.05851745605,4700,1,0.30000000000000004,173282.22218322754,4700,1,0.30000000000000004,184320.2484588623,4700,1,0.30000000000000004,195098.43312072754,4700,1,0.30000000000000004,190613.69230651855,4700,1,0.30000000000000004,187331.4900970459,4700,1,0.30000000000000004,185913.83290100098,4700,1,0.30000000000000004,184886.01872253418,4700,1,0.30000000000000004,190605.3719482422,4700,1,0.30000000000000004,168022.7421875,4700,1,0.30000000000000004,167590.2036743164,4700,1,0.30000000000000004,183251.26028442383,4700,1,0.30000000000000004,64454890.00891113,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,59.09090805053711,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480517120,2147479552,37735153664,0
99,1712448697626,426578.50395202637,4700,1,0.30000000000000004,173282.22467041016,4700,1,0.30000000000000004,184320.26666259766,4700,1,0.30000000000000004,195098.54985046387,4700,1,0.30000000000000004,190613.69862365723,4700,1,0.30000000000000004,187331.49571228027,4700,1,0.30000000000000004,185913.8391418457,4700,1,0.30000000000000004,184886.02514648438,4700,1,0.30000000000000004,190605.53524780273,4700,1,0.30000000000000004,168022.74436950684,4700,1,0.30000000000000004,167590.2056274414,4700,1,0.30000000000000004,183251.26515197754,4700,1,0.30000000000000004,64454893.78392029,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,55,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480517120,2147479552,37735645184,0
99,1712448697726,426578.95082092285,4700,1,0.30000000000000004,173282.22732543945,4700,1,0.30000000000000004,184320.28422546387,4700,1,0.30000000000000004,195098.6674194336,4700,1,0.30000000000000004,190613.70542907715,4700,1,0.30000000000000004,187331.5012512207,4700,1,0.30000000000000004,185913.84408569336,4700,1,0.30000000000000004,184886.0325012207,4700,1,0.30000000000000004,190605.6996459961,4700,1,0.30000000000000004,168022.74674987793,4700,1,0.30000000000000004,167590.20756530762,4700,1,0.30000000000000004,183251.26777648926,4700,1,0.30000000000000004,64454897.50495911,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,55,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480517120,2147479552,37735645184,0
99,1712448697826,426579.4255218506,4700,1,0.30000000000000004,173282.22988891602,4700,1,0.30000000000000004,184320.30081176758,4700,1,0.30000000000000004,195098.78968811035,4700,1,0.30000000000000004,190613.71171569824,4700,1,0.30000000000000004,187331.5077972412,4700,1,0.30000000000000004,185913.85081481934,4700,1,0.30000000000000004,184886.0401763916,4700,1,0.30000000000000004,190605.87167358398,4700,1,0.30000000000000004,168022.74896240234,4700,1,0.30000000000000004,167590.20944213867,4700,1,0.30000000000000004,183251.27044677734,4700,1,0.30000000000000004,64454901.24882507,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,57.894737243652344,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,5,0,0,0,0,0,0,0,66480517120,2147479552,37736128512,0
99,1712448697926,426579.8672943115,4700,1,0.30000000000000004,173282.23246765137,4700,1,0.30000000000000004,184320.31094360352,4700,1,0.30000000000000004,195098.90617370605,4700,1,0.30000000000000004,190613.72215270996,4700,1,0.30000000000000004,187331.51374816895,4700,1,0.30000000000000004,185913.85702514648,4700,1,0.30000000000000004,184886.0471496582,4700,1,0.30000000000000004,190606.03340148926,4700,1,0.30000000000000004,168022.75114440918,4700,1,0.30000000000000004,167590.21133422852,4700,1,0.30000000000000004,183251.27294921875,4700,1,0.30000000000000004,64454905.02207947,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,57.894737243652344,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,5,0,0,0,0,0,0,0,66480517120,2147479552,37736873984,0
99,1712448698026,426580.32542419434,4700,1,0.30000000000000004,173282.23503112793,4700,1,0.30000000000000004,184320.32569885254,4700,1,0.30000000000000004,195099.02655029297,4700,1,0.30000000000000004,190613.72882080078,4700,1,0.30000000000000004,187331.51942443848,4700,1,0.30000000000000004,185913.86296081543,4700,1,0.30000000000000004,184886.0538330078,4700,1,0.30000000000000004,190606.19927978516,4700,1,0.30000000000000004,168022.75331115723,4700,1,0.30000000000000004,167590.213180542,4700,1,0.30000000000000004,183251.27563476563,4700,1,0.30000000000000004,64454908.78050232,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,55,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480517120,2147479552,37737127936,0
99,1712448698126,426580.77714538574,4700,1,0.30000000000000004,173282.23754882813,4700,1,0.30000000000000004,184320.34375,4700,1,0.30000000000000004,195099.14628601074,4700,1,0.30000000000000004,190613.7357635498,4700,1,0.30000000000000004,187331.52558898926,4700,1,0.30000000000000004,185913.86967468262,4700,1,0.30000000000000004,184886.06204223633,4700,1,0.30000000000000004,190606.36448669434,4700,1,0.30000000000000004,168022.75549316406,4700,1,0.30000000000000004,167590.2149658203,4700,1,0.30000000000000004,183251.27836608887,4700,1,0.30000000000000004,64454912.51637268,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,55,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480517120,2147479552,37737603072,0
99,1712448698226,426581.2335357666,4700,1,0.30000000000000004,173282.24003601074,4700,1,0.30000000000000004,184320.3631591797,4700,1,0.30000000000000004,195099.2656097412,4700,1,0.30000000000000004,190613.74296569824,4700,1,0.30000000000000004,187331.5315093994,4700,1,0.30000000000000004,185913.87603759766,4700,1,0.30000000000000004,184886.06838989258,4700,1,0.30000000000000004,190606.53202819824,4700,1,0.30000000000000004,168022.75784301758,4700,1,0.30000000000000004,167590.21716308594,4700,1,0.30000000000000004,183251.280960083,4700,1,0.30000000000000004,64454916.17707825,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,60.000003814697266,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37738115072,0
99,1712448698326,426581.6964111328,4700,1,0.30000000000000004,173282.242477417,4700,1,0.30000000000000004,184320.3801727295,4700,1,0.30000000000000004,195099.38325500488,4700,1,0.30000000000000004,190613.7502593994,4700,1,0.30000000000000004,187331.536819458,4700,1,0.30000000000000004,185913.88131713867,4700,1,0.30000000000000004,184886.07485961914,4700,1,0.30000000000000004,190606.70358276367,4700,1,0.30000000000000004,168022.76007080078,4700,1,0.30000000000000004,167590.21923828125,4700,1,0.30000000000000004,183251.283493042,4700,1,0.30000000000000004,64454919.92263794,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,60.000003814697266,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37738360832,0
99,1712448698426,426582.1058502197,4700,1,0.30000000000000004,173282.24487304688,4700,1,0.30000000000000004,184320.396774292,4700,1,0.30000000000000004,195099.49671936035,4700,1,0.30000000000000004,190613.75721740723,4700,1,0.30000000000000004,187331.54252624512,4700,1,0.30000000000000004,185913.8867034912,4700,1,0.30000000000000004,184886.08178710938,4700,1,0.30000000000000004,190606.85446166992,4700,1,0.30000000000000004,168022.76232910156,4700,1,0.30000000000000004,167590.22114562988,4700,1,0.30000000000000004,183251.28590393066,4700,1,0.30000000000000004,64454923.64292908,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,55,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,5,0,0,0,0,0,0,0,66480517120,2147479552,37738360832,0
99,1712448698526,426582.564453125,4700,1,0.29374999999999996,173282.2472229004,4700,1,0.29374999999999996,184320.40719604492,4700,1,0.29374999999999996,195099.61642456055,4700,1,0.29374999999999996,190613.76737976074,4700,1,0.29374999999999996,187331.54873657227,4700,1,0.29374999999999996,185913.8917541504,4700,1,0.29374999999999996,184886.0877685547,4700,1,0.29374999999999996,190607.0216217041,4700,1,0.29374999999999996,168022.76467895508,4700,1,0.29374999999999996,167590.22369384766,4700,1,0.29374999999999996,183251.28843688965,4700,1,0.29374999999999996,64454927.3062439,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,55,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,5,0,0,0,0,0,0,0,66480517120,2147479552,37738590208,0
99,1712448698627,426583.00788879395,4700,1,0.30000000000000004,173282.24978637695,4700,1,0.30000000000000004,184320.42211914063,4700,1,0.30000000000000004,195099.7357788086,4700,1,0.30000000000000004,190613.7740020752,4700,1,0.30000000000000004,187331.55451965332,4700,1,0.30000000000000004,185913.89778137207,4700,1,0.30000000000000004,184886.09410095215,4700,1,0.30000000000000004,190607.18559265137,4700,1,0.30000000000000004,168022.76693725586,4700,1,0.30000000000000004,167590.2256011963,4700,1,0.30000000000000004,183251.2911376953,4700,1,0.30000000000000004,64454930.96157837,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,57.142860412597656,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37739347968,0
99,1712448698727,426583.4145202637,4700,1,0.30000000000000004,173282.25202941895,4700,1,0.30000000000000004,184320.4364013672,4700,1,0.30000000000000004,195099.88787841797,4700,1,0.30000000000000004,190613.86909484863,4700,1,0.30000000000000004,187331.67756652832,4700,1,0.30000000000000004,185914.0158843994,4700,1,0.30000000000000004,184886.2035522461,4700,1,0.30000000000000004,190607.2853088379,4700,1,0.30000000000000004,168022.76895141602,4700,1,0.30000000000000004,167590.22747802734,4700,1,0.30000000000000004,183251.29341125488,4700,1,0.30000000000000004,64454935.000427246,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,57.142860412597656,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37739347968,0
99,1712448698827,426583.8093261719,4700,1,0.30000000000000004,173282.2546081543,4700,1,0.30000000000000004,184320.45491027832,4700,1,0.30000000000000004,195100.00469970703,4700,1,0.30000000000000004,190613.90629577637,4700,1,0.30000000000000004,187331.6908569336,4700,1,0.30000000000000004,185914.0613708496,4700,1,0.30000000000000004,184886.23135375977,4700,1,0.30000000000000004,190607.43194580078,4700,1,0.30000000000000004,168022.77116394043,4700,1,0.30000000000000004,167590.22930908203,4700,1,0.30000000000000004,183251.29612731934,4700,1,0.30000000000000004,64454938.7837677,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,59.09090805053711,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480517120,2147479552,37739347968,0
99,1712448698927,426584.2070617676,4700,1,0.30000000000000004,173282.25717163086,4700,1,0.30000000000000004,184320.4727935791,4700,1,0.30000000000000004,195100.12225341797,4700,1,0.30000000000000004,190613.91329956055,4700,1,0.30000000000000004,187331.69721984863,4700,1,0.30000000000000004,185914.06748962402,4700,1,0.30000000000000004,184886.26052856445,4700,1,0.30000000000000004,190607.58097839355,4700,1,0.30000000000000004,168022.7733154297,4700,1,0.30000000000000004,167590.23110961914,4700,1,0.30000000000000004,183251.2986755371,4700,1,0.30000000000000004,64454942.592941284,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,59.09090805053711,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480517120,2147479552,37740077056,0
99,1712448699027,426584.60528564453,4700,1,0.30000000000000004,173282.2597503662,4700,1,0.30000000000000004,184320.4893798828,4700,1,0.30000000000000004,195100.23933410645,4700,1,0.30000000000000004,190613.92129516602,4700,1,0.30000000000000004,187331.7029724121,4700,1,0.30000000000000004,185914.0733795166,4700,1,0.30000000000000004,184886.26654052734,4700,1,0.30000000000000004,190607.72883605957,4700,1,0.30000000000000004,168022.7756652832,4700,1,0.30000000000000004,167590.2329711914,4700,1,0.30000000000000004,183251.30140686035,4700,1,0.30000000000000004,64454946.20228577,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,5,0,0,0,66480517120,2147479552,37740077056,0
99,1712448699127,426585.0331878662,4700,1,0.30000000000000004,173282.2628326416,4700,1,0.30000000000000004,184320.50621032715,4700,1,0.30000000000000004,195100.35621643066,4700,1,0.30000000000000004,190613.92929077148,4700,1,0.30000000000000004,187331.7089996338,4700,1,0.30000000000000004,185914.07946777344,4700,1,0.30000000000000004,184886.27346801758,4700,1,0.30000000000000004,190607.8830718994,4700,1,0.30000000000000004,168022.77793884277,4700,1,0.30000000000000004,167590.2349395752,4700,1,0.30000000000000004,183251.3045349121,4700,1,0.30000000000000004,64454949.84283447,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,5,0,0,0,66480517120,2147479552,37740322816,0
99,1712448699227,426585.4895172119,4700,1,0.30000000000000004,173282.26528930664,4700,1,0.30000000000000004,184320.5218963623,4700,1,0.30000000000000004,195100.47581481934,4700,1,0.30000000000000004,190613.93742370605,4700,1,0.30000000000000004,187331.7145690918,4700,1,0.30000000000000004,185914.08476257324,4700,1,0.30000000000000004,184886.27937316895,4700,1,0.30000000000000004,190608.04847717285,4700,1,0.30000000000000004,168022.78010559082,4700,1,0.30000000000000004,167590.2367553711,4700,1,0.30000000000000004,183251.30717468262,4700,1,0.30000000000000004,64454953.57901001,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37740322816,0
99,1712448699327,426585.9333496094,4700,1,0.30000000000000004,173282.26792907715,4700,1,0.30000000000000004,184320.53170776367,4700,1,0.30000000000000004,195100.59350585938,4700,1,0.30000000000000004,190613.9454498291,4700,1,0.30000000000000004,187331.72045898438,4700,1,0.30000000000000004,185914.0909576416,4700,1,0.30000000000000004,184886.28569030762,4700,1,0.30000000000000004,190608.21090698242,4700,1,0.30000000000000004,168022.78233337402,4700,1,0.30000000000000004,167590.238571167,4700,1,0.30000000000000004,183251.3119354248,4700,1,0.30000000000000004,64454957.247039795,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37740322816,0
99,1712448699427,426586.3755950928,4700,1,0.30000000000000004,173282.27043151855,4700,1,0.30000000000000004,184320.54592895508,4700,1,0.30000000000000004,195100.71058654785,4700,1,0.30000000000000004,190613.9566192627,4700,1,0.30000000000000004,187331.72673034668,4700,1,0.30000000000000004,185914.09689331055,4700,1,0.30000000000000004,184886.29402160645,4700,1,0.30000000000000004,190608.3708343506,4700,1,0.30000000000000004,168022.78468322754,4700,1,0.30000000000000004,167590.240524292,4700,1,0.30000000000000004,183251.314453125,4700,1,0.30000000000000004,64454961.00506592,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,57.142860412597656,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37740826624,0
99,1712448699527,426586.8218383789,4700,1,0.30000000000000004,173282.27279663086,4700,1,0.30000000000000004,184320.56394958496,4700,1,0.30000000000000004,195100.82933044434,4700,1,0.30000000000000004,190614.00260925293,4700,1,0.30000000000000004,187331.73280334473,4700,1,0.30000000000000004,185914.10301208496,4700,1,0.30000000000000004,184886.30073547363,4700,1,0.30000000000000004,190608.53475952148,4700,1,0.30000000000000004,168022.78692626953,4700,1,0.30000000000000004,167590.2430419922,4700,1,0.30000000000000004,183251.31690979004,4700,1,0.30000000000000004,64454964.800338745,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,57.142860412597656,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37741326336,0
