Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712429981724,357229.3612060547,4700,1,0.30000000000000004,166397.13842773438,4700,1,0.30000000000000004,177583.54571533203,4700,1,0.30000000000000004,186686.5005493164,4700,1,0.30000000000000004,181482.37809753418,4700,1,0.30000000000000004,178738.66696166992,4700,1,0.30000000000000004,177596.82096862793,4700,1,0.30000000000000004,176104.98748779297,4700,1,0.30000000000000004,183225.7932281494,4700,1,0.30000000000000004,161381.7232208252,4700,1,0.30000000000000004,160748.26795959473,4700,1,0.30000000000000004,176443.4433441162,4700,1,0.30000000000000004,63733851.32197571,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37849538560,0
99,1712429981824,357229.79008483887,4700,1,0.30000000000000004,166397.24363708496,4700,1,0.30000000000000004,177583.86846923828,4700,1,0.30000000000000004,186686.53845214844,4700,1,0.30000000000000004,181482.55381774902,4700,1,0.30000000000000004,178738.70043945313,4700,1,0.30000000000000004,177596.86180114746,4700,1,0.30000000000000004,176105.01455688477,4700,1,0.30000000000000004,183225.8649597168,4700,1,0.30000000000000004,161381.76684570313,4700,1,0.30000000000000004,160748.31941223145,4700,1,0.30000000000000004,176443.50819396973,4700,1,0.30000000000000004,63733855.54173279,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37862944768,0
99,1712429981924,357230.2145690918,4700,1,0.30000000000000004,166397.2528076172,4700,1,0.30000000000000004,177584.24336242676,4700,1,0.30000000000000004,186686.6558380127,4700,1,0.30000000000000004,181482.71194458008,4700,1,0.30000000000000004,178738.72213745117,4700,1,0.30000000000000004,177596.86721801758,4700,1,0.30000000000000004,176105.02165222168,4700,1,0.30000000000000004,183225.88345336914,4700,1,0.30000000000000004,161381.77951049805,4700,1,0.30000000000000004,160748.32984924316,4700,1,0.30000000000000004,176443.53176879883,4700,1,0.30000000000000004,63733859.57984924,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,47.36842346191406,0,0,31.57894515991211,0,0,0,0,0,0,9.523809432983398,0,14.285715103149414,0,0,5,19.047618865966797,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37858738176,0
99,1712429982024,357230.6586456299,4700,1,0.30000000000000004,166397.2558441162,4700,1,0.30000000000000004,177584.40560913086,4700,1,0.30000000000000004,186686.7721862793,4700,1,0.30000000000000004,181482.77207946777,4700,1,0.30000000000000004,178738.73818969727,4700,1,0.30000000000000004,177596.8721923828,4700,1,0.30000000000000004,176105.0272064209,4700,1,0.30000000000000004,183225.890335083,4700,1,0.30000000000000004,161381.78176879883,4700,1,0.30000000000000004,160748.33256530762,4700,1,0.30000000000000004,176443.53479003906,4700,1,0.30000000000000004,63733863.36242676,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,47.36842346191406,0,0,31.57894515991211,0,0,0,0,0,0,9.523809432983398,0,14.285715103149414,0,0,5,19.047618865966797,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37858594816,0
99,1712429982124,357231.1038208008,4700,1,0.30000000000000004,166397.2586669922,4700,1,0.30000000000000004,177584.56872558594,4700,1,0.30000000000000004,186686.8882446289,4700,1,0.30000000000000004,181482.7812652588,4700,1,0.30000000000000004,178738.7518005371,4700,1,0.30000000000000004,177596.87786865234,4700,1,0.30000000000000004,176105.0330810547,4700,1,0.30000000000000004,183225.8932952881,4700,1,0.30000000000000004,161381.7840576172,4700,1,0.30000000000000004,160748.33531188965,4700,1,0.30000000000000004,176443.5373840332,4700,1,0.30000000000000004,63733867.139328,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,66480517120,2147479552,37859094528,0
99,1712429982224,357231.56423950195,4700,1,0.30000000000000004,166397.2628173828,4700,1,0.30000000000000004,177584.7368927002,4700,1,0.30000000000000004,186687.00775146484,4700,1,0.30000000000000004,181482.84255981445,4700,1,0.30000000000000004,178738.76472473145,4700,1,0.30000000000000004,177596.88346862793,4700,1,0.30000000000000004,176105.04112243652,4700,1,0.30000000000000004,183225.8978729248,4700,1,0.30000000000000004,161381.78619384766,4700,1,0.30000000000000004,160748.33807373047,4700,1,0.30000000000000004,176443.54188537598,4700,1,0.30000000000000004,63733870.990722656,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,66480517120,2147479552,37859340288,0
99,1712429982324,357231.99392700195,4700,1,0.30000000000000004,166397.26551818848,4700,1,0.30000000000000004,177584.89756774902,4700,1,0.30000000000000004,186687.1238861084,4700,1,0.30000000000000004,181482.8565979004,4700,1,0.30000000000000004,178738.78253173828,4700,1,0.30000000000000004,177596.8890991211,4700,1,0.30000000000000004,176105.0477142334,4700,1,0.30000000000000004,183225.9036102295,4700,1,0.30000000000000004,161381.78855895996,4700,1,0.30000000000000004,160748.34092712402,4700,1,0.30000000000000004,176443.55041503906,4700,1,0.30000000000000004,63733874.647109985,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,50,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,66480517120,2147479552,37859569664,0
99,1712429982424,357232.4284057617,4700,1,0.30000000000000004,166397.2684173584,4700,1,0.30000000000000004,177585.05870056152,4700,1,0.30000000000000004,186687.2402496338,4700,1,0.30000000000000004,181482.86727905273,4700,1,0.30000000000000004,178738.7993774414,4700,1,0.30000000000000004,177596.8942565918,4700,1,0.30000000000000004,176105.05429077148,4700,1,0.30000000000000004,183225.9069366455,4700,1,0.30000000000000004,161381.7908935547,4700,1,0.30000000000000004,160748.34375,4700,1,0.30000000000000004,176443.5529937744,4700,1,0.30000000000000004,63733878.30609131,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,50,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,66480517120,2147479552,37854306304,0
99,1712429982524,357232.87632751465,4700,1,0.30000000000000004,166397.2710571289,4700,1,0.30000000000000004,177585.2216644287,4700,1,0.30000000000000004,186687.3588104248,4700,1,0.30000000000000004,181482.9095916748,4700,1,0.30000000000000004,178738.81037902832,4700,1,0.30000000000000004,177596.89920043945,4700,1,0.30000000000000004,176105.0605621338,4700,1,0.30000000000000004,183225.90992736816,4700,1,0.30000000000000004,161381.7930908203,4700,1,0.30000000000000004,160748.34651184082,4700,1,0.30000000000000004,176443.55757141113,4700,1,0.30000000000000004,63733882.02767944,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,59.09090805053711,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10.526315689086914,0,0,0,0,0,0,0,66480517120,2147479552,37855043584,0
99,1712429982624,357233.3573913574,4700,1,0.30000000000000004,166397.5093536377,4700,1,0.30000000000000004,177585.44842529297,4700,1,0.30000000000000004,186687.62712097168,4700,1,0.30000000000000004,181483.14204406738,4700,1,0.30000000000000004,178739.05020141602,4700,1,0.30000000000000004,177597.14860534668,4700,1,0.30000000000000004,176105.29084777832,4700,1,0.30000000000000004,183226.11135864258,4700,1,0.30000000000000004,161382.01545715332,4700,1,0.30000000000000004,160748.5644683838,4700,1,0.30000000000000004,176443.78367614746,4700,1,0.30000000000000004,63733888.15235901,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,59.09090805053711,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10.526315689086914,0,0,0,0,0,0,0,66480517120,2147479552,37843177472,0
99,1712429982724,357233.7934875488,4700,1,0.30000000000000004,166397.62789916992,4700,1,0.30000000000000004,177585.57136535645,4700,1,0.30000000000000004,186687.79251098633,4700,1,0.30000000000000004,181483.29740905762,4700,1,0.30000000000000004,178739.21408081055,4700,1,0.30000000000000004,177597.29849243164,4700,1,0.30000000000000004,176105.44456481934,4700,1,0.30000000000000004,183226.26818847656,4700,1,0.30000000000000004,161382.13540649414,4700,1,0.30000000000000004,160748.68060302734,4700,1,0.30000000000000004,176443.89210510254,4700,1,0.30000000000000004,63733892.86932373,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,52.6315803527832,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,5.263157844543457,10,15.000000953674316,14.285715103149414,10,0,14.285715103149414,10.526315689086914,10.526315689086914,5.555555820465088,10.526315689086914,5.555555820465088,15.000000953674316,10.526315689086914,10.526315689086914,10.526315689086914,10.526315689086914,5.555555820465088,10.526315689086914,66480517120,2147479552,37866835968,0
99,1712429982824,357234.2317199707,4700,1,0.29374999999999996,166397.6310119629,4700,1,0.29374999999999996,177585.57444763184,4700,1,0.29374999999999996,186687.79792785645,4700,1,0.29374999999999996,181483.32522583008,4700,1,0.29374999999999996,178739.2423095703,4700,1,0.29374999999999996,177597.3067932129,4700,1,0.29374999999999996,176105.45529174805,4700,1,0.29374999999999996,183226.4312133789,4700,1,0.29374999999999996,161382.13827514648,4700,1,0.29374999999999996,160748.68309020996,4700,1,0.29374999999999996,176443.89520263672,4700,1,0.29374999999999996,63733896.49053955,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,52.6315803527832,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,5.263157844543457,10,15.000000953674316,14.285715103149414,10,0,14.285715103149414,10.526315689086914,10.526315689086914,5.555555820465088,10.526315689086914,5.555555820465088,15.000000953674316,10.526315689086914,10.526315689086914,10.526315689086914,10.526315689086914,5.555555820465088,10.526315689086914,66480517120,2147479552,37866835968,0
99,1712429982924,357234.6604614258,4700,1,0.30000000000000004,166397.63409423828,4700,1,0.30000000000000004,177585.5774230957,4700,1,0.30000000000000004,186687.8030090332,4700,1,0.30000000000000004,181483.33291625977,4700,1,0.30000000000000004,178739.26155090332,4700,1,0.30000000000000004,177597.3125152588,4700,1,0.30000000000000004,176105.46549987793,4700,1,0.30000000000000004,183226.59034729004,4700,1,0.30000000000000004,161382.14755249023,4700,1,0.30000000000000004,160748.68768310547,4700,1,0.30000000000000004,176443.89833068848,4700,1,0.30000000000000004,63733900.15020752,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,55,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37867835392,0
99,1712429983024,357235.1104888916,4700,1,0.30000000000000004,166397.63710021973,4700,1,0.30000000000000004,177585.58027648926,4700,1,0.30000000000000004,186687.80868530273,4700,1,0.30000000000000004,181483.3406677246,4700,1,0.30000000000000004,178739.28300476074,4700,1,0.30000000000000004,177597.31805419922,4700,1,0.30000000000000004,176105.4722442627,4700,1,0.30000000000000004,183226.7557220459,4700,1,0.30000000000000004,161382.1498413086,4700,1,0.30000000000000004,160748.68984985352,4700,1,0.30000000000000004,176443.90362548828,4700,1,0.30000000000000004,63733903.82807922,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,55,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37867835392,0
99,1712429983124,357235.5509185791,4700,1,0.30000000000000004,166397.64015197754,4700,1,0.30000000000000004,177585.58520507813,4700,1,0.30000000000000004,186687.81478881836,4700,1,0.30000000000000004,181483.34884643555,4700,1,0.30000000000000004,178739.3016204834,4700,1,0.30000000000000004,177597.32385253906,4700,1,0.30000000000000004,176105.4786682129,4700,1,0.30000000000000004,183226.91804504395,4700,1,0.30000000000000004,161382.1552581787,4700,1,0.30000000000000004,160748.6921234131,4700,1,0.30000000000000004,176443.90669250488,4700,1,0.30000000000000004,63733907.45295715,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37867835392,0
99,1712429983224,357236.0014953613,4700,1,0.30000000000000004,166397.64318847656,4700,1,0.30000000000000004,177585.58778381348,4700,1,0.30000000000000004,186687.82287597656,4700,1,0.30000000000000004,181483.357711792,4700,1,0.30000000000000004,178739.3198852539,4700,1,0.30000000000000004,177597.33065795898,4700,1,0.30000000000000004,176105.48426818848,4700,1,0.30000000000000004,183227.08546447754,4700,1,0.30000000000000004,161382.15747070313,4700,1,0.30000000000000004,160748.6943206787,4700,1,0.30000000000000004,176443.90968322754,4700,1,0.30000000000000004,63733911.094436646,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37867835392,0
99,1712429983325,357236.4659729004,4700,1,0.30000000000000004,166397.64611816406,4700,1,0.30000000000000004,177585.59014892578,4700,1,0.29374999999999996,186687.82954406738,4700,1,0.30000000000000004,181483.3653869629,4700,1,0.30000000000000004,178739.34089660645,4700,1,0.30000000000000004,177597.33946228027,4700,1,0.30000000000000004,176105.4907836914,4700,1,0.30000000000000004,183227.25134277344,4700,1,0.30000000000000004,161382.16033935547,4700,1,0.30000000000000004,160748.69647216797,4700,1,0.30000000000000004,176443.91259765625,4700,1,0.30000000000000004,63733914.81221008,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,50,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37867835392,0
99,1712429983425,357236.9171142578,4700,1,0.30000000000000004,166397.64880371094,4700,1,0.30000000000000004,177585.5925140381,4700,1,0.30000000000000004,186687.83570861816,4700,1,0.30000000000000004,181483.37382507324,4700,1,0.30000000000000004,178739.36190795898,4700,1,0.30000000000000004,177597.3505859375,4700,1,0.30000000000000004,176105.4970855713,4700,1,0.30000000000000004,183227.41738891602,4700,1,0.30000000000000004,161382.1625366211,4700,1,0.30000000000000004,160748.6986541748,4700,1,0.30000000000000004,176443.9153289795,4700,1,0.30000000000000004,63733918.46229553,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,50,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37868081152,0
99,1712429983525,357237.3695983887,4700,1,0.30000000000000004,166397.65133666992,4700,1,0.30000000000000004,177585.59497070313,4700,1,0.30000000000000004,186687.84176635742,4700,1,0.30000000000000004,181483.38148498535,4700,1,0.30000000000000004,178739.38067626953,4700,1,0.30000000000000004,177597.37132263184,4700,1,0.30000000000000004,176105.50254821777,4700,1,0.30000000000000004,183227.58058166504,4700,1,0.30000000000000004,161382.16470336914,4700,1,0.30000000000000004,160748.70077514648,4700,1,0.30000000000000004,176443.9181060791,4700,1,0.30000000000000004,63733922.16017151,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,55.55555725097656,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37868335104,0
99,1712429983625,357237.80087280273,4700,1,0.30000000000000004,166397.65406799316,4700,1,0.30000000000000004,177585.5973968506,4700,1,0.30000000000000004,186687.84823608398,4700,1,0.30000000000000004,181483.3895263672,4700,1,0.30000000000000004,178739.3987121582,4700,1,0.30000000000000004,177597.37846374512,4700,1,0.30000000000000004,176105.5087890625,4700,1,0.30000000000000004,183227.73880004883,4700,1,0.30000000000000004,161382.16694641113,4700,1,0.30000000000000004,160748.7030029297,4700,1,0.30000000000000004,176443.92079162598,4700,1,0.30000000000000004,63733925.8454895,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,55.55555725097656,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37868335104,0
99,1712429983725,357238.2506713867,4700,1,0.30000000000000004,166397.6566772461,4700,1,0.30000000000000004,177585.59982299805,4700,1,0.30000000000000004,186687.85578918457,4700,1,0.30000000000000004,181483.39822387695,4700,1,0.30000000000000004,178739.41413879395,4700,1,0.30000000000000004,177597.384765625,4700,1,0.30000000000000004,176105.51538085938,4700,1,0.30000000000000004,183227.9027709961,4700,1,0.30000000000000004,161382.1713104248,4700,1,0.30000000000000004,160748.70510864258,4700,1,0.30000000000000004,176443.92332458496,4700,1,0.30000000000000004,63733929.522003174,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,55,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,66480517120,2147479552,37868793856,0
99,1712429983825,357238.7033843994,4700,1,0.30000000000000004,166397.66152954102,4700,1,0.30000000000000004,177585.60231018066,4700,1,0.30000000000000004,186687.86184692383,4700,1,0.30000000000000004,181483.40704345703,4700,1,0.30000000000000004,178739.43420410156,4700,1,0.30000000000000004,177597.39239501953,4700,1,0.30000000000000004,176105.52548217773,4700,1,0.30000000000000004,183228.0671081543,4700,1,0.30000000000000004,161382.1739501953,4700,1,0.30000000000000004,160748.70938110352,4700,1,0.30000000000000004,176443.92613220215,4700,1,0.30000000000000004,63733933.175354004,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,55,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,66480517120,2147479552,37869285376,0
99,1712429983925,357239.14222717285,4700,1,0.30000000000000004,166397.66413879395,4700,1,0.30000000000000004,177585.60472106934,4700,1,0.30000000000000004,186687.86883544922,4700,1,0.30000000000000004,181483.4147796631,4700,1,0.30000000000000004,178739.45487976074,4700,1,0.30000000000000004,177597.40412902832,4700,1,0.30000000000000004,176105.53184509277,4700,1,0.30000000000000004,183228.22814941406,4700,1,0.30000000000000004,161382.17669677734,4700,1,0.30000000000000004,160748.71142578125,4700,1,0.30000000000000004,176443.92863464355,4700,1,0.30000000000000004,63733936.83543396,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,57.142860412597656,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37869785088,0
99,1712429984025,357239.5845031738,4700,1,0.30000000000000004,166397.66664123535,4700,1,0.30000000000000004,177585.60717773438,4700,1,0.30000000000000004,186687.87455749512,4700,1,0.30000000000000004,181483.42304992676,4700,1,0.30000000000000004,178739.47450256348,4700,1,0.30000000000000004,177597.41091918945,4700,1,0.30000000000000004,176105.53788757324,4700,1,0.30000000000000004,183228.3893585205,4700,1,0.30000000000000004,161382.18145751953,4700,1,0.30000000000000004,160748.7133026123,4700,1,0.30000000000000004,176443.93128967285,4700,1,0.30000000000000004,63733940.524887085,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,57.142860412597656,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37869359104,0
99,1712429984125,357240.03189086914,4700,1,0.30000000000000004,166397.6692047119,4700,1,0.30000000000000004,177585.6095275879,4700,1,0.30000000000000004,186687.88067626953,4700,1,0.30000000000000004,181483.43167114258,4700,1,0.30000000000000004,178739.5008239746,4700,1,0.30000000000000004,177597.41975402832,4700,1,0.30000000000000004,176105.54388427734,4700,1,0.30000000000000004,183228.5516357422,4700,1,0.30000000000000004,161382.18412780762,4700,1,0.30000000000000004,160748.71531677246,4700,1,0.30000000000000004,176443.93391418457,4700,1,0.30000000000000004,63733944.23022461,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,55,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37868945408,0
99,1712429984225,357240.4834136963,4700,1,0.30000000000000004,166397.67170715332,4700,1,0.30000000000000004,177585.61178588867,4700,1,0.30000000000000004,186687.88809204102,4700,1,0.30000000000000004,181483.44036865234,4700,1,0.30000000000000004,178739.52311706543,4700,1,0.30000000000000004,177597.42739868164,4700,1,0.30000000000000004,176105.5496826172,4700,1,0.30000000000000004,183228.71549987793,4700,1,0.30000000000000004,161382.1891784668,4700,1,0.30000000000000004,160748.71728515625,4700,1,0.30000000000000004,176443.93647766113,4700,1,0.30000000000000004,63733947.97869873,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,55,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37863436288,0
99,1712429984325,357240.9415740967,4700,1,0.30000000000000004,166397.67422485352,4700,1,0.30000000000000004,177585.6141052246,4700,1,0.30000000000000004,186687.89445495605,4700,1,0.30000000000000004,181483.44857788086,4700,1,0.30000000000000004,178739.54052734375,4700,1,0.30000000000000004,177597.43740844727,4700,1,0.30000000000000004,176105.5556488037,4700,1,0.30000000000000004,183228.8811340332,4700,1,0.30000000000000004,161382.1919555664,4700,1,0.30000000000000004,160748.71940612793,4700,1,0.30000000000000004,176443.94003295898,4700,1,0.30000000000000004,63733951.67706299,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,60.000003814697266,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37864181760,0
99,1712429984425,357241.3914642334,4700,1,0.30000000000000004,166397.6766357422,4700,1,0.30000000000000004,177585.61642456055,4700,1,0.30000000000000004,186687.9006500244,4700,1,0.30000000000000004,181483.45552062988,4700,1,0.30000000000000004,178739.56091308594,4700,1,0.30000000000000004,177597.4432220459,4700,1,0.30000000000000004,176105.56106567383,4700,1,0.30000000000000004,183229.04570007324,4700,1,0.30000000000000004,161382.19470214844,4700,1,0.30000000000000004,160748.7214202881,4700,1,0.30000000000000004,176443.9425048828,4700,1,0.30000000000000004,63733955.31262207,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,60.000003814697266,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37864640512,0
99,1712429984525,357241.8264312744,4700,1,0.30000000000000004,166397.6791381836,4700,1,0.30000000000000004,177585.61878967285,4700,1,0.30000000000000004,186687.90658569336,4700,1,0.30000000000000004,181483.46295166016,4700,1,0.30000000000000004,178739.58575439453,4700,1,0.30000000000000004,177597.44914245605,4700,1,0.30000000000000004,176105.56671142578,4700,1,0.30000000000000004,183229.20449829102,4700,1,0.30000000000000004,161382.19734191895,4700,1,0.30000000000000004,160748.72340393066,4700,1,0.30000000000000004,176443.94622802734,4700,1,0.30000000000000004,63733958.93211365,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,57.142860412597656,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37864640512,0
