Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712438731378,390684.553817749,4700,1,0.30000000000000004,169629.11169433594,4700,1,0.30000000000000004,180875.8502960205,4700,1,0.30000000000000004,190911.1413421631,4700,1,0.30000000000000004,185853.28338623047,4700,1,0.30000000000000004,183155.83644104004,4700,1,0.30000000000000004,181471.9658203125,4700,1,0.30000000000000004,180343.68228149414,4700,1,0.30000000000000004,186717.2014312744,4700,1,0.30000000000000004,164287.4969482422,4700,1,0.30000000000000004,164010.55877685547,4700,1,0.30000000000000004,179508.08753967285,4700,1,0.30000000000000004,64072349.50175476,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,10.526315689086914,66480517120,2147479552,37829627904,0
99,1712438731478,390685.00944519043,4700,1,0.30000000000000004,169629.11459350586,4700,1,0.30000000000000004,180875.85249328613,4700,1,0.30000000000000004,190911.25984191895,4700,1,0.30000000000000004,185853.29014587402,4700,1,0.30000000000000004,183155.8404083252,4700,1,0.30000000000000004,181471.97157287598,4700,1,0.30000000000000004,180343.7950744629,4700,1,0.30000000000000004,186717.20433044434,4700,1,0.30000000000000004,164287.49905395508,4700,1,0.30000000000000004,164010.57383728027,4700,1,0.30000000000000004,179508.2512664795,4700,1,0.30000000000000004,64072353.35569763,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37830119424,0
99,1712438731579,390685.45848083496,4700,1,0.30000000000000004,169629.15351867676,4700,1,0.30000000000000004,180875.94163513184,4700,1,0.30000000000000004,190911.3818206787,4700,1,0.30000000000000004,185853.29829406738,4700,1,0.30000000000000004,183155.84733581543,4700,1,0.30000000000000004,181471.9859008789,4700,1,0.30000000000000004,180343.91159057617,4700,1,0.30000000000000004,186717.2649383545,4700,1,0.30000000000000004,164287.55741882324,4700,1,0.30000000000000004,164010.66984558105,4700,1,0.30000000000000004,179508.400680542,4700,1,0.30000000000000004,64072357.60508728,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37834739712,0
99,1712438731679,390685.9526062012,4700,1,0.30000000000000004,169629.17852783203,4700,1,0.30000000000000004,180875.9575805664,4700,1,0.30000000000000004,190911.49960327148,4700,1,0.30000000000000004,185853.30561828613,4700,1,0.30000000000000004,183155.85162353516,4700,1,0.30000000000000004,181471.991897583,4700,1,0.30000000000000004,180343.92790222168,4700,1,0.30000000000000004,186717.31353759766,4700,1,0.30000000000000004,164287.71391296387,4700,1,0.30000000000000004,164010.69873046875,4700,1,0.30000000000000004,179508.42037963867,4700,1,0.30000000000000004,64072361.33628845,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,58.82353210449219,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,9.523809432983398,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,66480517120,2147479552,37829275648,0
99,1712438731779,390686.39387512207,4700,1,0.30000000000000004,169629.18101501465,4700,1,0.30000000000000004,180875.9606781006,4700,1,0.30000000000000004,190911.61863708496,4700,1,0.30000000000000004,185853.31074523926,4700,1,0.30000000000000004,183155.85932922363,4700,1,0.30000000000000004,181472.00006103516,4700,1,0.30000000000000004,180343.93600463867,4700,1,0.30000000000000004,186717.31645202637,4700,1,0.30000000000000004,164287.87655639648,4700,1,0.30000000000000004,164010.7170715332,4700,1,0.30000000000000004,179508.4229888916,4700,1,0.30000000000000004,64072364.99324036,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,58.82353210449219,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,9.523809432983398,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,66480517120,2147479552,37830250496,0
99,1712438731879,390686.8560180664,4700,1,0.30000000000000004,169629.18592834473,4700,1,0.30000000000000004,180875.96490478516,4700,1,0.30000000000000004,190911.73893737793,4700,1,0.30000000000000004,185853.31901550293,4700,1,0.30000000000000004,183155.86349487305,4700,1,0.30000000000000004,181472.005859375,4700,1,0.30000000000000004,180343.94961547852,4700,1,0.30000000000000004,186717.32162475586,4700,1,0.30000000000000004,164288.04193115234,4700,1,0.30000000000000004,164010.73432922363,4700,1,0.30000000000000004,179508.42518615723,4700,1,0.30000000000000004,64072368.786102295,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,55,0,0,0,0,0,0,0,0,0,0,5.555555820465088,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37831409664,0
99,1712438731979,390687.2930908203,4700,1,0.30000000000000004,169629.18827819824,4700,1,0.30000000000000004,180875.96786499023,4700,1,0.30000000000000004,190911.8565673828,4700,1,0.30000000000000004,185853.32583618164,4700,1,0.30000000000000004,183155.86743164063,4700,1,0.30000000000000004,181472.01329040527,4700,1,0.30000000000000004,180343.95693969727,4700,1,0.30000000000000004,186717.32441711426,4700,1,0.30000000000000004,164288.2039794922,4700,1,0.30000000000000004,164010.75141906738,4700,1,0.30000000000000004,179508.42811584473,4700,1,0.30000000000000004,64072372.46154785,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,55,0,0,0,0,0,0,0,0,0,0,5.555555820465088,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37831409664,0
99,1712438732079,390687.7315979004,4700,1,0.30000000000000004,169629.1905517578,4700,1,0.30000000000000004,180875.97062683105,4700,1,0.30000000000000004,190911.97367858887,4700,1,0.30000000000000004,185853.3372039795,4700,1,0.30000000000000004,183155.87423706055,4700,1,0.30000000000000004,181472.01922607422,4700,1,0.30000000000000004,180343.96389770508,4700,1,0.30000000000000004,186717.33378601074,4700,1,0.30000000000000004,164288.36380004883,4700,1,0.30000000000000004,164010.76249694824,4700,1,0.30000000000000004,179508.43353271484,4700,1,0.30000000000000004,64072376.12664795,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,57.142860412597656,0,0,0,0,0,0,0,0,4.761904716491699,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37831655424,0
99,1712438732179,390688.16485595703,4700,1,0.30000000000000004,169629.19277954102,4700,1,0.30000000000000004,180875.97332763672,4700,1,0.30000000000000004,190912.09284973145,4700,1,0.30000000000000004,185853.34353637695,4700,1,0.30000000000000004,183155.87826538086,4700,1,0.30000000000000004,181472.02584838867,4700,1,0.30000000000000004,180343.97088623047,4700,1,0.30000000000000004,186717.34016418457,4700,1,0.30000000000000004,164288.5251312256,4700,1,0.30000000000000004,164010.7780456543,4700,1,0.30000000000000004,179508.4377746582,4700,1,0.30000000000000004,64072379.73208618,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,57.142860412597656,0,0,0,0,0,0,0,0,4.761904716491699,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37832630272,0
99,1712438732279,390688.6199645996,4700,1,0.30000000000000004,169629.19493103027,4700,1,0.30000000000000004,180875.97633361816,4700,1,0.30000000000000004,190912.1356201172,4700,1,0.30000000000000004,185853.43035888672,4700,1,0.30000000000000004,183155.88595581055,4700,1,0.30000000000000004,181472.0327911377,4700,1,0.30000000000000004,180343.98147583008,4700,1,0.30000000000000004,186717.35205078125,4700,1,0.30000000000000004,164288.69049072266,4700,1,0.30000000000000004,164010.79286193848,4700,1,0.30000000000000004,179508.44192504883,4700,1,0.30000000000000004,64072383.58758545,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,52.6315803527832,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37832630272,0
99,1712438732379,390689.0477142334,4700,1,0.30000000000000004,169629.196975708,4700,1,0.30000000000000004,180875.9790802002,4700,1,0.30000000000000004,190912.14241027832,4700,1,0.30000000000000004,185853.5486755371,4700,1,0.30000000000000004,183155.88986206055,4700,1,0.30000000000000004,181472.03941345215,4700,1,0.30000000000000004,180343.98770141602,4700,1,0.30000000000000004,186717.35452270508,4700,1,0.30000000000000004,164288.85107421875,4700,1,0.30000000000000004,164010.8069000244,4700,1,0.30000000000000004,179508.44609069824,4700,1,0.30000000000000004,64072387.44444275,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,52.6315803527832,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37833621504,0
99,1712438732479,390689.494720459,4700,1,0.29374999999999996,169629.19927978516,4700,1,0.30000000000000004,180875.98147583008,4700,1,0.30000000000000004,190912.1485900879,4700,1,0.30000000000000004,185853.67051696777,4700,1,0.30000000000000004,183155.89375305176,4700,1,0.30000000000000004,181472.0456237793,4700,1,0.30000000000000004,180343.99365234375,4700,1,0.30000000000000004,186717.35719299316,4700,1,0.30000000000000004,164289.01318359375,4700,1,0.30000000000000004,164010.82472229004,4700,1,0.30000000000000004,179508.45025634766,4700,1,0.30000000000000004,64072391.23034668,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,57.142860412597656,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37833850880,0
99,1712438732579,390689.9382019043,4700,1,0.30000000000000004,169629.20138549805,4700,1,0.30000000000000004,180875.98376464844,4700,1,0.30000000000000004,190912.1545562744,4700,1,0.30000000000000004,185853.79217529297,4700,1,0.30000000000000004,183155.90007019043,4700,1,0.30000000000000004,181472.05349731445,4700,1,0.30000000000000004,180344.00061035156,4700,1,0.30000000000000004,186717.35986328125,4700,1,0.30000000000000004,164289.1767730713,4700,1,0.30000000000000004,164010.84188842773,4700,1,0.30000000000000004,179508.45417785645,4700,1,0.30000000000000004,64072395.04704285,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,57.142860412597656,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37834588160,0
99,1712438732679,390690.4490509033,4700,1,0.30000000000000004,169629.40678405762,4700,1,0.30000000000000004,180876.20735168457,4700,1,0.30000000000000004,190912.30381774902,4700,1,0.30000000000000004,185854.06381225586,4700,1,0.30000000000000004,183156.13870239258,4700,1,0.30000000000000004,181472.2825164795,4700,1,0.30000000000000004,180344.24319458008,4700,1,0.30000000000000004,186717.56729125977,4700,1,0.30000000000000004,164289.45112609863,4700,1,0.30000000000000004,164011.07788085938,4700,1,0.30000000000000004,179508.65859985352,4700,1,0.30000000000000004,64072401.10609436,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,60.000003814697266,13.636363983154297,10,10,14.285715103149414,5,14.285715103149414,10,10.526315689086914,10,10,15.789472579956055,10,10,10,10,14.285715103149414,10.526315689086914,10,15.000000953674316,10,14.285715103149414,5.263157844543457,15.000000953674316,66480517120,2147479552,37865750528,0
99,1712438732779,390690.85984802246,4700,1,0.3062499999999999,169629.53462219238,4700,1,0.3062499999999999,180876.33834838867,4700,1,0.3062499999999999,190912.45449829102,4700,1,0.3062499999999999,185854.2173461914,4700,1,0.3062499999999999,183156.28727722168,4700,1,0.3062499999999999,181472.43673706055,4700,1,0.3062499999999999,180344.40336608887,4700,1,0.3062499999999999,186717.69592285156,4700,1,0.3062499999999999,164289.59352111816,4700,1,0.3062499999999999,164011.21336364746,4700,1,0.3062499999999999,179508.78979492188,4700,1,0.3062499999999999,64072405.81756592,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,60.000003814697266,13.636363983154297,10,10,14.285715103149414,5,14.285715103149414,10,10.526315689086914,10,10,15.789472579956055,10,10,10,10,14.285715103149414,10.526315689086914,10,15.000000953674316,10,14.285715103149414,5.263157844543457,15.000000953674316,66480517120,2147479552,37860745216,0
99,1712438732879,390691.2903137207,4700,1,0.30000000000000004,169629.55154418945,4700,1,0.30000000000000004,180876.35636901855,4700,1,0.30000000000000004,190912.50834655762,4700,1,0.30000000000000004,185854.3125,4700,1,0.30000000000000004,183156.32424926758,4700,1,0.30000000000000004,181472.48788452148,4700,1,0.30000000000000004,180344.52661132813,4700,1,0.30000000000000004,186717.71826171875,4700,1,0.30000000000000004,164289.6146697998,4700,1,0.30000000000000004,164011.37562561035,4700,1,0.30000000000000004,179508.80996704102,4700,1,0.30000000000000004,64072409.88104248,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,50,0,0,0,5,5,5,5,0,0,0,5,0,5.263157844543457,5,5,4.761904716491699,0,5,0,5,0,0,0,66480517120,2147479552,37863616512,0
99,1712438732979,390691.7339324951,4700,1,0.30000000000000004,169629.5545349121,4700,1,0.30000000000000004,180876.35942077637,4700,1,0.30000000000000004,190912.51222229004,4700,1,0.30000000000000004,185854.31965637207,4700,1,0.30000000000000004,183156.3292541504,4700,1,0.30000000000000004,181472.49421691895,4700,1,0.30000000000000004,180344.65045166016,4700,1,0.30000000000000004,186717.7214202881,4700,1,0.30000000000000004,164289.6177520752,4700,1,0.30000000000000004,164011.54640197754,4700,1,0.30000000000000004,179508.81300354004,4700,1,0.30000000000000004,64072413.58432007,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,50,0,0,0,5,5,5,5,0,0,0,5,0,5.263157844543457,5,5,4.761904716491699,0,5,0,5,0,0,0,66480517120,2147479552,37863845888,0
99,1712438733079,390692.1964263916,4700,1,0.30000000000000004,169629.55740356445,4700,1,0.30000000000000004,180876.3624267578,4700,1,0.30000000000000004,190912.5168609619,4700,1,0.30000000000000004,185854.32611083984,4700,1,0.30000000000000004,183156.3355255127,4700,1,0.30000000000000004,181472.500289917,4700,1,0.30000000000000004,180344.77586364746,4700,1,0.30000000000000004,186717.72441101074,4700,1,0.30000000000000004,164289.62088012695,4700,1,0.30000000000000004,164011.71838378906,4700,1,0.30000000000000004,179508.8158569336,4700,1,0.30000000000000004,64072417.416397095,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37859057664,0
99,1712438733179,390692.6536102295,4700,1,0.29374999999999996,169629.56256103516,4700,1,0.29374999999999996,180876.36546325684,4700,1,0.29374999999999996,190912.52151489258,4700,1,0.29374999999999996,185854.33499145508,4700,1,0.29374999999999996,183156.34074401855,4700,1,0.29374999999999996,181472.50622558594,4700,1,0.29374999999999996,180344.89962768555,4700,1,0.29374999999999996,186717.72872924805,4700,1,0.29374999999999996,164289.62397766113,4700,1,0.29374999999999996,164011.89151000977,4700,1,0.29374999999999996,179508.81872558594,4700,1,0.29374999999999996,64072421.24201965,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37859557376,0
99,1712438733279,390693.11737060547,4700,1,0.29374999999999996,169629.5655517578,4700,1,0.30000000000000004,180876.3684387207,4700,1,0.30000000000000004,190912.52598571777,4700,1,0.30000000000000004,185854.3455505371,4700,1,0.30000000000000004,183156.34686279297,4700,1,0.30000000000000004,181472.51249694824,4700,1,0.30000000000000004,180345.02235412598,4700,1,0.30000000000000004,186717.73179626465,4700,1,0.30000000000000004,164289.62704467773,4700,1,0.30000000000000004,164012.06233215332,4700,1,0.30000000000000004,179508.82151794434,4700,1,0.30000000000000004,64072424.96511841,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,52.6315803527832,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.555555820465088,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,37860032512,0
99,1712438733379,390693.572265625,4700,1,0.30000000000000004,169629.56828308105,4700,1,0.30000000000000004,180876.371383667,4700,1,0.30000000000000004,190912.53121948242,4700,1,0.30000000000000004,185854.35276794434,4700,1,0.30000000000000004,183156.35208129883,4700,1,0.30000000000000004,181472.51914978027,4700,1,0.30000000000000004,180345.14625549316,4700,1,0.30000000000000004,186717.74017333984,4700,1,0.30000000000000004,164289.63012695313,4700,1,0.30000000000000004,164012.23489379883,4700,1,0.30000000000000004,179508.8239593506,4700,1,0.30000000000000004,64072428.75671387,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,52.6315803527832,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.555555820465088,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,37860032512,0
99,1712438733479,390694.02865600586,4700,1,0.30000000000000004,169629.57090759277,4700,1,0.30000000000000004,180876.3743133545,4700,1,0.30000000000000004,190912.53576660156,4700,1,0.30000000000000004,185854.36518859863,4700,1,0.30000000000000004,183156.3574066162,4700,1,0.30000000000000004,181472.52505493164,4700,1,0.30000000000000004,180345.2691040039,4700,1,0.30000000000000004,186717.7430267334,4700,1,0.30000000000000004,164289.63319396973,4700,1,0.30000000000000004,164012.39889526367,4700,1,0.30000000000000004,179508.82641601563,4700,1,0.30000000000000004,64072432.51725769,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,60.000003814697266,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37860278272,0
99,1712438733580,390694.47927856445,4700,1,0.30000000000000004,169629.57345581055,4700,1,0.30000000000000004,180876.37719726563,4700,1,0.30000000000000004,190912.5401611328,4700,1,0.30000000000000004,185854.37265014648,4700,1,0.30000000000000004,183156.36376953125,4700,1,0.30000000000000004,181472.53129577637,4700,1,0.30000000000000004,180345.39332580566,4700,1,0.30000000000000004,186717.74584960938,4700,1,0.30000000000000004,164289.6363067627,4700,1,0.30000000000000004,164012.5702972412,4700,1,0.30000000000000004,179508.82879638672,4700,1,0.30000000000000004,64072436.18095398,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,60.000003814697266,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37860769792,0
99,1712438733680,390694.9214782715,4700,1,0.30000000000000004,169629.5760345459,4700,1,0.30000000000000004,180876.37997436523,4700,1,0.30000000000000004,190912.54452514648,4700,1,0.30000000000000004,185854.3807220459,4700,1,0.30000000000000004,183156.36869812012,4700,1,0.30000000000000004,181472.53770446777,4700,1,0.30000000000000004,180345.51580810547,4700,1,0.30000000000000004,186717.74877929688,4700,1,0.30000000000000004,164289.63925170898,4700,1,0.30000000000000004,164012.73529052734,4700,1,0.30000000000000004,179508.83125305176,4700,1,0.30000000000000004,64072439.85925293,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37861490688,0
99,1712438733780,390695.37434387207,4700,1,0.30000000000000004,169629.57865905762,4700,1,0.30000000000000004,180876.38275146484,4700,1,0.30000000000000004,190912.54963684082,4700,1,0.30000000000000004,185854.38716125488,4700,1,0.30000000000000004,183156.3740386963,4700,1,0.30000000000000004,181472.5440826416,4700,1,0.30000000000000004,180345.64192199707,4700,1,0.30000000000000004,186717.75289916992,4700,1,0.30000000000000004,164289.64233398438,4700,1,0.30000000000000004,164012.9080810547,4700,1,0.30000000000000004,179508.83374023438,4700,1,0.30000000000000004,64072443.6401062,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37861490688,0
99,1712438733880,390695.8144378662,4700,1,0.30000000000000004,169629.58100891113,4700,1,0.30000000000000004,180876.3860321045,4700,1,0.30000000000000004,190912.5545501709,4700,1,0.30000000000000004,185854.39492797852,4700,1,0.30000000000000004,183156.37893676758,4700,1,0.30000000000000004,181472.55055236816,4700,1,0.30000000000000004,180345.7648010254,4700,1,0.30000000000000004,186717.75566101074,4700,1,0.30000000000000004,164289.6459197998,4700,1,0.30000000000000004,164013.07530212402,4700,1,0.30000000000000004,179508.83601379395,4700,1,0.30000000000000004,64072447.374938965,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,55,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37861736448,0
99,1712438733980,390696.2561035156,4700,1,0.30000000000000004,169629.58352661133,4700,1,0.30000000000000004,180876.38890075684,4700,1,0.30000000000000004,190912.55923461914,4700,1,0.30000000000000004,185854.40132141113,4700,1,0.30000000000000004,183156.38426208496,4700,1,0.30000000000000004,181472.55708312988,4700,1,0.30000000000000004,180345.88711547852,4700,1,0.30000000000000004,186717.7584991455,4700,1,0.30000000000000004,164289.6490020752,4700,1,0.30000000000000004,164013.24327087402,4700,1,0.30000000000000004,179508.83837890625,4700,1,0.30000000000000004,64072451.09033203,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,55,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37861736448,0
99,1712438734080,390696.71382141113,4700,1,0.30000000000000004,169629.58576965332,4700,1,0.30000000000000004,180876.39152526855,4700,1,0.30000000000000004,190912.5637512207,4700,1,0.30000000000000004,185854.40802001953,4700,1,0.30000000000000004,183156.39053344727,4700,1,0.30000000000000004,181472.56382751465,4700,1,0.30000000000000004,180346.01252746582,4700,1,0.30000000000000004,186717.76104736328,4700,1,0.30000000000000004,164289.65197753906,4700,1,0.30000000000000004,164013.41424560547,4700,1,0.30000000000000004,179508.84057617188,4700,1,0.30000000000000004,64072454.82684326,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,52.6315803527832,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37861982208,0
99,1712438734180,390697.16259765625,4700,1,0.30000000000000004,169629.5880279541,4700,1,0.30000000000000004,180876.39408874512,4700,1,0.30000000000000004,190912.5682373047,4700,1,0.30000000000000004,185854.41661071777,4700,1,0.30000000000000004,183156.39518737793,4700,1,0.30000000000000004,181472.57048034668,4700,1,0.30000000000000004,180346.13375854492,4700,1,0.30000000000000004,186717.76434326172,4700,1,0.30000000000000004,164289.6573486328,4700,1,0.30000000000000004,164013.58517456055,4700,1,0.30000000000000004,179508.84280395508,4700,1,0.30000000000000004,64072458.59446716,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,52.6315803527832,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37861982208,0
99,1712438734280,390697.63217163086,4700,1,0.30000000000000004,169629.59048461914,4700,1,0.30000000000000004,180876.3985595703,4700,1,0.30000000000000004,190912.57344055176,4700,1,0.30000000000000004,185854.4239501953,4700,1,0.30000000000000004,183156.40103149414,4700,1,0.30000000000000004,181472.5811767578,4700,1,0.30000000000000004,180346.26011657715,4700,1,0.30000000000000004,186717.76707458496,4700,1,0.30000000000000004,164289.6604309082,4700,1,0.30000000000000004,164013.75233459473,4700,1,0.30000000000000004,179508.8451385498,4700,1,0.30000000000000004,64072462.253845215,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,55.55555725097656,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37857435648,0
