Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712449447838,429433.1257019043,4700,1,0.30000000000000004,173576.6139984131,4700,1,0.30000000000000004,184531.132522583,4700,1,0.30000000000000004,195464.1156616211,4700,1,0.30000000000000004,191044.80699157715,4700,1,0.30000000000000004,187641.9806213379,4700,1,0.30000000000000004,186185.7003326416,4700,1,0.30000000000000004,185305.57092285156,4700,1,0.30000000000000004,190945.0085144043,4700,1,0.30000000000000004,168288.52239990234,4700,1,0.30000000000000004,167867.57901000977,4700,1,0.30000000000000004,183567.5089111328,4700,1,0.30000000000000004,64483883.52005005,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,60.000003814697266,9.523809432983398,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5.555555820465088,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,66480517120,2147479552,37795844096,0
99,1712449447938,429433.55711364746,4700,1,0.30000000000000004,173576.6163482666,4700,1,0.30000000000000004,184531.13497924805,4700,1,0.30000000000000004,195464.1217956543,4700,1,0.30000000000000004,191044.92602539063,4700,1,0.30000000000000004,187641.98686218262,4700,1,0.30000000000000004,186185.70776367188,4700,1,0.30000000000000004,185305.57608032227,4700,1,0.30000000000000004,190945.01106262207,4700,1,0.30000000000000004,168288.5403289795,4700,1,0.30000000000000004,167867.7409210205,4700,1,0.30000000000000004,183567.51127624512,4700,1,0.30000000000000004,64483887.27360535,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,60.000003814697266,9.523809432983398,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5.555555820465088,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,66480517120,2147479552,37791510528,0
99,1712449448038,429433.9972229004,4700,1,0.30000000000000004,173576.61866760254,4700,1,0.30000000000000004,184531.1376953125,4700,1,0.30000000000000004,195464.13455200195,4700,1,0.30000000000000004,191045.0242919922,4700,1,0.30000000000000004,187641.99365234375,4700,1,0.30000000000000004,186185.7147216797,4700,1,0.30000000000000004,185305.58219909668,4700,1,0.30000000000000004,190945.0135345459,4700,1,0.30000000000000004,168288.55772399902,4700,1,0.30000000000000004,167867.9020690918,4700,1,0.30000000000000004,183567.51347351074,4700,1,0.30000000000000004,64483891.063705444,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,5.263157844543457,0,66480517120,2147479552,37791510528,0
99,1712449448138,429434.4430541992,4700,1,0.30000000000000004,173576.6209564209,4700,1,0.30000000000000004,184531.14038085938,4700,1,0.30000000000000004,195464.25338745117,4700,1,0.30000000000000004,191045.0312347412,4700,1,0.30000000000000004,187642.00047302246,4700,1,0.30000000000000004,186185.72412109375,4700,1,0.30000000000000004,185305.58810424805,4700,1,0.30000000000000004,190945.01593017578,4700,1,0.30000000000000004,168288.56996154785,4700,1,0.30000000000000004,167868.06268310547,4700,1,0.30000000000000004,183567.5178375244,4700,1,0.30000000000000004,64483894.821243286,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,5.263157844543457,0,66480517120,2147479552,37792477184,0
99,1712449448238,429434.8830871582,4700,1,0.30000000000000004,173576.6231994629,4700,1,0.30000000000000004,184531.14280700684,4700,1,0.30000000000000004,195464.37014770508,4700,1,0.30000000000000004,191045.03776550293,4700,1,0.30000000000000004,187642.00666809082,4700,1,0.30000000000000004,186185.73219299316,4700,1,0.30000000000000004,185305.59378051758,4700,1,0.30000000000000004,190945.01832580566,4700,1,0.30000000000000004,168288.58638000488,4700,1,0.30000000000000004,167868.22340393066,4700,1,0.30000000000000004,183567.52069091797,4700,1,0.30000000000000004,64483898.561691284,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,59.09090805053711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10.526315689086914,0,66480517120,2147479552,37792968704,0
99,1712449448338,429435.32456970215,4700,1,0.30000000000000004,173576.62545776367,4700,1,0.30000000000000004,184531.14529418945,4700,1,0.30000000000000004,195464.48556518555,4700,1,0.30000000000000004,191045.04341125488,4700,1,0.30000000000000004,187642.01707458496,4700,1,0.30000000000000004,186185.7439880371,4700,1,0.30000000000000004,185305.59930419922,4700,1,0.30000000000000004,190945.02070617676,4700,1,0.30000000000000004,168288.60173034668,4700,1,0.30000000000000004,167868.3836517334,4700,1,0.30000000000000004,183567.52337646484,4700,1,0.30000000000000004,64483902.300598145,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,59.09090805053711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10.526315689086914,0,66480517120,2147479552,37793460224,0
99,1712449448438,429435.7827453613,4700,1,0.30000000000000004,173576.62770080566,4700,1,0.30000000000000004,184531.1478881836,4700,1,0.30000000000000004,195464.60287475586,4700,1,0.30000000000000004,191045.0496520996,4700,1,0.30000000000000004,187642.02299499512,4700,1,0.30000000000000004,186185.75131225586,4700,1,0.30000000000000004,185305.6045074463,4700,1,0.30000000000000004,190945.02333068848,4700,1,0.30000000000000004,168288.61654663086,4700,1,0.30000000000000004,167868.5491027832,4700,1,0.30000000000000004,183567.5262451172,4700,1,0.30000000000000004,64483905.99403381,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.555555820465088,0,66480517120,2147479552,37793460224,0
99,1712449448538,429436.2658843994,4700,1,0.3125,173576.75689697266,4700,1,0.3125,184531.33673095703,4700,1,0.3125,195464.81076049805,4700,1,0.3125,191045.24334716797,4700,1,0.3125,187642.1750946045,4700,1,0.3125,186185.98918151855,4700,1,0.3125,185305.6671447754,4700,1,0.3125,190945.17402648926,4700,1,0.3125,168288.78401184082,4700,1,0.3125,167868.8312072754,4700,1,0.3125,183567.67803955078,4700,1,0.3125,64483911.34324646,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.555555820465088,0,66480517120,2147479552,37754613760,0
99,1712449448638,429436.7255859375,4700,1,0.3062499999999999,173576.95860290527,4700,1,0.30000000000000004,184531.53634643555,4700,1,0.30000000000000004,195465.03521728516,4700,1,0.30000000000000004,191045.47430419922,4700,1,0.30000000000000004,187642.39910888672,4700,1,0.30000000000000004,186186.22184753418,4700,1,0.30000000000000004,185305.89588928223,4700,1,0.30000000000000004,190945.38452148438,4700,1,0.30000000000000004,168288.98388671875,4700,1,0.30000000000000004,167869.02522277832,4700,1,0.30000000000000004,183567.86958312988,4700,1,0.30000000000000004,64483916.90927124,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,63.6363639831543,10,19.047618865966797,20,14.285715103149414,19.047618865966797,15.000000953674316,15.000000953674316,10.526315689086914,10,15.789472579956055,15.789472579956055,19.047618865966797,20,19.047618865966797,19.047618865966797,10.526315689086914,15.000000953674316,25,10,15.000000953674316,15.789472579956055,20,15.000000953674316,66480517120,2147479552,37812678656,0
99,1712449448738,429437.1547241211,4700,1,0.3062499999999999,173577.1502532959,4700,1,0.30000000000000004,184531.74569702148,4700,1,0.30000000000000004,195465.17440795898,4700,1,0.3062499999999999,191045.6224975586,4700,1,0.3062499999999999,187642.54051208496,4700,1,0.3062499999999999,186186.44998168945,4700,1,0.3062499999999999,185306.0633544922,4700,1,0.3062499999999999,190945.4949951172,4700,1,0.3062499999999999,168289.08827209473,4700,1,0.3062499999999999,167869.17094421387,4700,1,0.3062499999999999,183567.98747253418,4700,1,0.30000000000000004,64483921.89486694,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,63.6363639831543,10,19.047618865966797,20,14.285715103149414,19.047618865966797,15.000000953674316,15.000000953674316,10.526315689086914,10,15.789472579956055,15.789472579956055,19.047618865966797,20,19.047618865966797,19.047618865966797,10.526315689086914,15.000000953674316,25,10,15.000000953674316,15.789472579956055,20,15.000000953674316,66480517120,2147479552,37820293120,0
99,1712449448838,429437.63708496094,4700,1,0.30000000000000004,173577.4658050537,4700,1,0.30000000000000004,184531.7495880127,4700,1,0.30000000000000004,195465.24969482422,4700,1,0.30000000000000004,191045.7233581543,4700,1,0.30000000000000004,187642.6610107422,4700,1,0.30000000000000004,186186.52796936035,4700,1,0.30000000000000004,185306.14099121094,4700,1,0.30000000000000004,190945.51789855957,4700,1,0.30000000000000004,168289.11151123047,4700,1,0.30000000000000004,167869.18399047852,4700,1,0.30000000000000004,183568.1558380127,4700,1,0.30000000000000004,64483926.35914612,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,61.904762268066406,5,31.57894515991211,10,0,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,9.523809432983398,0,5,9.523809432983398,0,4.761904716491699,5,0,66480517120,2147479552,37810057216,0
99,1712449448938,429438.15043640137,4700,1,0.30000000000000004,173577.46961975098,4700,1,0.30000000000000004,184531.75297546387,4700,1,0.30000000000000004,195465.25549316406,4700,1,0.30000000000000004,191045.84051513672,4700,1,0.30000000000000004,187642.7840576172,4700,1,0.30000000000000004,186186.534866333,4700,1,0.30000000000000004,185306.14672851563,4700,1,0.30000000000000004,190945.52098083496,4700,1,0.30000000000000004,168289.1226196289,4700,1,0.30000000000000004,167869.18682861328,4700,1,0.30000000000000004,183568.3242034912,4700,1,0.30000000000000004,64483930.310409546,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,61.904762268066406,5,31.57894515991211,10,0,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,9.523809432983398,0,5,9.523809432983398,0,4.761904716491699,5,0,66480517120,2147479552,37809438720,0
99,1712449449039,429438.79972839355,4700,1,0.30000000000000004,173577.4728088379,4700,1,0.30000000000000004,184531.75605773926,4700,1,0.30000000000000004,195465.2640991211,4700,1,0.30000000000000004,191045.95266723633,4700,1,0.30000000000000004,187642.90795898438,4700,1,0.30000000000000004,186186.5415802002,4700,1,0.30000000000000004,185306.15350341797,4700,1,0.30000000000000004,190945.52406311035,4700,1,0.30000000000000004,168289.13809204102,4700,1,0.30000000000000004,167869.18922424316,4700,1,0.30000000000000004,183568.49180603027,4700,1,0.30000000000000004,64483934.48120117,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,78.94737243652344,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,5,0,0,66480517120,2147479552,37811978240,0
99,1712449449139,429439.2502593994,4700,1,0.30000000000000004,173577.47592163086,4700,1,0.30000000000000004,184531.7590789795,4700,1,0.30000000000000004,195465.27117919922,4700,1,0.30000000000000004,191046.03425598145,4700,1,0.30000000000000004,187643.02699279785,4700,1,0.30000000000000004,186186.54721069336,4700,1,0.30000000000000004,185306.15907287598,4700,1,0.30000000000000004,190945.52714538574,4700,1,0.30000000000000004,168289.1527557373,4700,1,0.30000000000000004,167869.1918182373,4700,1,0.30000000000000004,183568.65101623535,4700,1,0.30000000000000004,64483938.36129761,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,78.94737243652344,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,5,0,0,66480517120,2147479552,37804482560,0
99,1712449449239,429439.6901550293,4700,1,0.30000000000000004,173577.47903442383,4700,1,0.30000000000000004,184531.7617340088,4700,1,0.30000000000000004,195465.2794494629,4700,1,0.30000000000000004,191046.06796264648,4700,1,0.30000000000000004,187643.14819335938,4700,1,0.30000000000000004,186186.5541229248,4700,1,0.30000000000000004,185306.16554260254,4700,1,0.30000000000000004,190945.53021240234,4700,1,0.30000000000000004,168289.17022705078,4700,1,0.30000000000000004,167869.19454956055,4700,1,0.30000000000000004,183568.8140258789,4700,1,0.30000000000000004,64483942.265426636,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,57.894737243652344,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37804208128,0
99,1712449449339,429440.12910461426,4700,1,0.30000000000000004,173577.4821472168,4700,1,0.30000000000000004,184531.76406860352,4700,1,0.30000000000000004,195465.2864074707,4700,1,0.30000000000000004,191046.17294311523,4700,1,0.30000000000000004,187643.26872253418,4700,1,0.30000000000000004,186186.55993652344,4700,1,0.30000000000000004,185306.1746826172,4700,1,0.30000000000000004,190945.53329467773,4700,1,0.30000000000000004,168289.18698120117,4700,1,0.30000000000000004,167869.19703674316,4700,1,0.30000000000000004,183568.97579956055,4700,1,0.30000000000000004,64483946.23449707,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,57.894737243652344,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37801054208,0
99,1712449449439,429440.5861816406,4700,1,0.30000000000000004,173577.4852294922,4700,1,0.30000000000000004,184531.76622009277,4700,1,0.30000000000000004,195465.29277038574,4700,1,0.30000000000000004,191046.2850189209,4700,1,0.30000000000000004,187643.38983154297,4700,1,0.30000000000000004,186186.5659790039,4700,1,0.30000000000000004,185306.18077087402,4700,1,0.30000000000000004,190945.53637695313,4700,1,0.30000000000000004,168289.20281982422,4700,1,0.30000000000000004,167869.19944763184,4700,1,0.30000000000000004,183569.1418609619,4700,1,0.30000000000000004,64483950.16969299,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37801799680,0
99,1712449449539,429441.04862976074,4700,1,0.30000000000000004,173577.48834228516,4700,1,0.30000000000000004,184531.76835632324,4700,1,0.30000000000000004,195465.299118042,4700,1,0.30000000000000004,191046.40007019043,4700,1,0.30000000000000004,187643.51043701172,4700,1,0.30000000000000004,186186.5718536377,4700,1,0.30000000000000004,185306.1884613037,4700,1,0.30000000000000004,190945.5394897461,4700,1,0.30000000000000004,168289.2183380127,4700,1,0.30000000000000004,167869.20198059082,4700,1,0.30000000000000004,183569.30891418457,4700,1,0.30000000000000004,64483954.07850647,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37802545152,0
99,1712449449639,429441.4936828613,4700,1,0.3062499999999999,173577.49137878418,4700,1,0.3062499999999999,184531.7703552246,4700,1,0.3062499999999999,195465.30519104004,4700,1,0.3062499999999999,191046.5126953125,4700,1,0.3062499999999999,187643.63276672363,4700,1,0.3062499999999999,186186.57792663574,4700,1,0.3062499999999999,185306.19403076172,4700,1,0.3062499999999999,190945.54263305664,4700,1,0.3062499999999999,168289.24465942383,4700,1,0.3062499999999999,167869.20429992676,4700,1,0.3062499999999999,183569.4701538086,4700,1,0.3062499999999999,64483957.95565796,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,61.904762268066406,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37802774528,0
99,1712449449739,429441.93058776855,4700,1,0.30000000000000004,173577.49446105957,4700,1,0.30000000000000004,184531.77256774902,4700,1,0.30000000000000004,195465.3217163086,4700,1,0.30000000000000004,191046.62284851074,4700,1,0.30000000000000004,187643.74990844727,4700,1,0.30000000000000004,186186.58309936523,4700,1,0.30000000000000004,185306.20050048828,4700,1,0.30000000000000004,190945.54568481445,4700,1,0.30000000000000004,168289.25895690918,4700,1,0.30000000000000004,167869.20683288574,4700,1,0.30000000000000004,183569.62823486328,4700,1,0.30000000000000004,64483961.866760254,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,61.904762268066406,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37803274240,0
99,1712449449839,429442.35569763184,4700,1,0.30000000000000004,173577.4976196289,4700,1,0.30000000000000004,184531.7745513916,4700,1,0.30000000000000004,195465.34928894043,4700,1,0.30000000000000004,191046.73484802246,4700,1,0.30000000000000004,187643.86810302734,4700,1,0.30000000000000004,186186.58918762207,4700,1,0.30000000000000004,185306.21012878418,4700,1,0.30000000000000004,190945.5487060547,4700,1,0.30000000000000004,168289.27262878418,4700,1,0.30000000000000004,167869.20945739746,4700,1,0.30000000000000004,183569.7865447998,4700,1,0.30000000000000004,64483965.838516235,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,52.6315803527832,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37803593728,0
99,1712449449939,429442.8037109375,4700,1,0.30000000000000004,173577.5006866455,4700,1,0.30000000000000004,184531.77673339844,4700,1,0.30000000000000004,195465.35580444336,4700,1,0.30000000000000004,191046.84886169434,4700,1,0.30000000000000004,187643.9878692627,4700,1,0.30000000000000004,186186.59574890137,4700,1,0.30000000000000004,185306.21577453613,4700,1,0.30000000000000004,190945.55172729492,4700,1,0.30000000000000004,168289.28985595703,4700,1,0.30000000000000004,167869.21199035645,4700,1,0.30000000000000004,183569.94784545898,4700,1,0.30000000000000004,64483969.72767639,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,52.6315803527832,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37798838272,0
99,1712449450039,429443.2560119629,4700,1,0.30000000000000004,173577.5037536621,4700,1,0.30000000000000004,184531.77882385254,4700,1,0.30000000000000004,195465.36306762695,4700,1,0.30000000000000004,191046.94082641602,4700,1,0.30000000000000004,187644.10954284668,4700,1,0.30000000000000004,186186.60176086426,4700,1,0.30000000000000004,185306.22268676758,4700,1,0.30000000000000004,190945.55477905273,4700,1,0.30000000000000004,168289.30627441406,4700,1,0.30000000000000004,167869.21446228027,4700,1,0.30000000000000004,183570.11267089844,4700,1,0.30000000000000004,64483973.68670654,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37799067648,0
99,1712449450139,429443.69401550293,4700,1,0.30000000000000004,173577.5068359375,4700,1,0.30000000000000004,184531.78086853027,4700,1,0.30000000000000004,195465.36946105957,4700,1,0.30000000000000004,191047.0479888916,4700,1,0.30000000000000004,187644.22952270508,4700,1,0.30000000000000004,186186.60795593262,4700,1,0.30000000000000004,185306.22814941406,4700,1,0.30000000000000004,190945.55784606934,4700,1,0.30000000000000004,168289.32266235352,4700,1,0.30000000000000004,167869.2169342041,4700,1,0.30000000000000004,183570.27325439453,4700,1,0.30000000000000004,64483977.5740509,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37800067072,0
99,1712449450239,429444.1308288574,4700,1,0.30000000000000004,173577.50999450684,4700,1,0.30000000000000004,184531.7830810547,4700,1,0.30000000000000004,195465.37622070313,4700,1,0.30000000000000004,191047.15982055664,4700,1,0.30000000000000004,187644.34970092773,4700,1,0.30000000000000004,186186.6134338379,4700,1,0.30000000000000004,185306.2367401123,4700,1,0.30000000000000004,190945.56100463867,4700,1,0.30000000000000004,168289.3331604004,4700,1,0.30000000000000004,167869.2211303711,4700,1,0.30000000000000004,183570.43745422363,4700,1,0.30000000000000004,64483981.497177124,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,57.894737243652344,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37800067072,0
99,1712449450339,429444.5691833496,4700,1,0.30000000000000004,173577.51307678223,4700,1,0.30000000000000004,184531.78511047363,4700,1,0.30000000000000004,195465.38333129883,4700,1,0.30000000000000004,191047.26976013184,4700,1,0.30000000000000004,187644.46856689453,4700,1,0.30000000000000004,186186.61973571777,4700,1,0.30000000000000004,185306.24458312988,4700,1,0.30000000000000004,190945.56407165527,4700,1,0.30000000000000004,168289.347946167,4700,1,0.30000000000000004,167869.22367858887,4700,1,0.30000000000000004,183570.59495544434,4700,1,0.30000000000000004,64483985.37173462,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,57.894737243652344,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37801295872,0
99,1712449450439,429445.01206970215,4700,1,0.30000000000000004,173577.51615905762,4700,1,0.30000000000000004,184531.78718566895,4700,1,0.30000000000000004,195465.38905334473,4700,1,0.30000000000000004,191047.38040161133,4700,1,0.30000000000000004,187644.58851623535,4700,1,0.30000000000000004,186186.62521362305,4700,1,0.30000000000000004,185306.25018310547,4700,1,0.30000000000000004,190945.56713867188,4700,1,0.30000000000000004,168289.36169433594,4700,1,0.30000000000000004,167869.22604370117,4700,1,0.30000000000000004,183570.75785827637,4700,1,0.30000000000000004,64483989.334869385,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37801541632,0
99,1712449450539,429445.45028686523,4700,1,0.30000000000000004,173577.5192565918,4700,1,0.30000000000000004,184531.79164123535,4700,1,0.30000000000000004,195465.3955230713,4700,1,0.30000000000000004,191047.49174499512,4700,1,0.30000000000000004,187644.71696472168,4700,1,0.30000000000000004,186186.64295959473,4700,1,0.30000000000000004,185306.25680541992,4700,1,0.30000000000000004,190945.57025146484,4700,1,0.30000000000000004,168289.37535095215,4700,1,0.30000000000000004,167869.2310333252,4700,1,0.30000000000000004,183570.91938781738,4700,1,0.30000000000000004,64483993.24972534,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37802291200,0
99,1712449450639,429445.884475708,4700,1,0.30000000000000004,173577.52235412598,4700,1,0.30000000000000004,184531.79403686523,4700,1,0.30000000000000004,195465.40188598633,4700,1,0.30000000000000004,191047.52835083008,4700,1,0.30000000000000004,187644.83526611328,4700,1,0.30000000000000004,186186.65002441406,4700,1,0.30000000000000004,185306.26261901855,4700,1,0.30000000000000004,190945.5757446289,4700,1,0.30000000000000004,168289.3927307129,4700,1,0.30000000000000004,167869.2362060547,4700,1,0.30000000000000004,183571.08041381836,4700,1,0.30000000000000004,64483997.088760376,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,47.05882263183594,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37802782720,0
99,1712449450739,429446.30657958984,4700,1,0.30000000000000004,173577.52542114258,4700,1,0.30000000000000004,184531.79635620117,4700,1,0.30000000000000004,195465.4086303711,4700,1,0.30000000000000004,191047.54054260254,4700,1,0.30000000000000004,187644.95043945313,4700,1,0.30000000000000004,186186.65879821777,4700,1,0.30000000000000004,185306.26936340332,4700,1,0.30000000000000004,190945.57879638672,4700,1,0.30000000000000004,168289.4100189209,4700,1,0.30000000000000004,167869.39344787598,4700,1,0.30000000000000004,183571.0919494629,4700,1,0.30000000000000004,64484000.83126831,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,47.05882263183594,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37802782720,0
