Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712446593363,418671.1309967041,4700,1,0.30000000000000004,172426.08337402344,4700,1,0.30000000000000004,183548.32733154297,4700,1,0.30000000000000004,194195.14448547363,4700,1,0.30000000000000004,189520.3361968994,4700,1,0.30000000000000004,186453.59228515625,4700,1,0.30000000000000004,184936.7559814453,4700,1,0.30000000000000004,183971.68948364258,4700,1,0.30000000000000004,189611.3892211914,4700,1,0.30000000000000004,167270.21711730957,4700,1,0.30000000000000004,166859.5712738037,4700,1,0.30000000000000004,182419.13409423828,4700,1,0.30000000000000004,64373545.01567078,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,50,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38003769344,0
99,1712446593463,418671.5544433594,4700,1,0.30000000000000004,172426.0997467041,4700,1,0.30000000000000004,183548.33056640625,4700,1,0.30000000000000004,194195.25621032715,4700,1,0.30000000000000004,189520.34465026855,4700,1,0.30000000000000004,186453.6000213623,4700,1,0.30000000000000004,184936.95622253418,4700,1,0.30000000000000004,183971.69416809082,4700,1,0.30000000000000004,189611.39213562012,4700,1,0.30000000000000004,167270.21948242188,4700,1,0.30000000000000004,166859.57331848145,4700,1,0.30000000000000004,182419.13677978516,4700,1,0.30000000000000004,64373548.81373596,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,50,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38004015104,0
99,1712446593564,418672.00244140625,4700,1,0.30000000000000004,172426.11795043945,4700,1,0.30000000000000004,183548.3337097168,4700,1,0.30000000000000004,194195.37142944336,4700,1,0.30000000000000004,189520.35052490234,4700,1,0.30000000000000004,186453.60652160645,4700,1,0.30000000000000004,184937.16078186035,4700,1,0.30000000000000004,183971.70086669922,4700,1,0.30000000000000004,189611.40309143066,4700,1,0.30000000000000004,167270.2216644287,4700,1,0.30000000000000004,166859.57536315918,4700,1,0.30000000000000004,182419.14045715332,4700,1,0.30000000000000004,64373552.606658936,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,52.38095474243164,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,66480517120,2147479552,38004752384,0
99,1712446593664,418672.4257965088,4700,1,0.30000000000000004,172426.1279296875,4700,1,0.30000000000000004,183548.33699035645,4700,1,0.30000000000000004,194195.48672485352,4700,1,0.30000000000000004,189520.3575439453,4700,1,0.30000000000000004,186453.61296081543,4700,1,0.30000000000000004,184937.3598022461,4700,1,0.30000000000000004,183971.70567321777,4700,1,0.30000000000000004,189611.4058227539,4700,1,0.30000000000000004,167270.2239074707,4700,1,0.30000000000000004,166859.57781982422,4700,1,0.30000000000000004,182419.14308166504,4700,1,0.30000000000000004,64373556.342666626,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,52.38095474243164,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,66480517120,2147479552,38000713728,0
99,1712446593764,418672.85160827637,4700,1,0.30000000000000004,172426.14233398438,4700,1,0.30000000000000004,183548.34008789063,4700,1,0.30000000000000004,194195.59643554688,4700,1,0.30000000000000004,189520.3630218506,4700,1,0.30000000000000004,186453.61903381348,4700,1,0.30000000000000004,184937.5583343506,4700,1,0.30000000000000004,183971.71409606934,4700,1,0.30000000000000004,189611.40859985352,4700,1,0.30000000000000004,167270.2261505127,4700,1,0.30000000000000004,166859.5796661377,4700,1,0.30000000000000004,182419.1455230713,4700,1,0.30000000000000004,64373560.03338623,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,52.38095474243164,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.555555820465088,0,0,0,0,0,66480517120,2147479552,38000713728,0
99,1712446593864,418673.282119751,4700,1,0.30000000000000004,172426.15670776367,4700,1,0.30000000000000004,183548.34326171875,4700,1,0.30000000000000004,194195.71141052246,4700,1,0.30000000000000004,189520.36907958984,4700,1,0.30000000000000004,186453.62533569336,4700,1,0.30000000000000004,184937.7628479004,4700,1,0.30000000000000004,183971.71905517578,4700,1,0.30000000000000004,189611.4113922119,4700,1,0.30000000000000004,167270.22848510742,4700,1,0.30000000000000004,166859.58152770996,4700,1,0.30000000000000004,182419.14810180664,4700,1,0.30000000000000004,64373563.70184326,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,52.38095474243164,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.555555820465088,0,0,0,0,0,66480517120,2147479552,38000386048,0
99,1712446593964,418673.73046875,4700,1,0.30000000000000004,172426.17015075684,4700,1,0.30000000000000004,183548.3466644287,4700,1,0.30000000000000004,194195.82752990723,4700,1,0.30000000000000004,189520.37510681152,4700,1,0.30000000000000004,186453.63301086426,4700,1,0.30000000000000004,184937.97245788574,4700,1,0.30000000000000004,183971.72442626953,4700,1,0.30000000000000004,189611.416305542,4700,1,0.30000000000000004,167270.23068237305,4700,1,0.30000000000000004,166859.5834197998,4700,1,0.30000000000000004,182419.15069580078,4700,1,0.30000000000000004,64373567.414245605,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,52.6315803527832,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38001053696,0
99,1712446594064,418674.15881347656,4700,1,0.30000000000000004,172426.18717956543,4700,1,0.30000000000000004,183548.3497467041,4700,1,0.30000000000000004,194195.94110107422,4700,1,0.30000000000000004,189520.38078308105,4700,1,0.30000000000000004,186453.6396636963,4700,1,0.30000000000000004,184938.1739807129,4700,1,0.30000000000000004,183971.73092651367,4700,1,0.30000000000000004,189611.41917419434,4700,1,0.30000000000000004,167270.2328491211,4700,1,0.30000000000000004,166859.5852355957,4700,1,0.30000000000000004,182419.15325927734,4700,1,0.30000000000000004,64373571.1113739,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,52.6315803527832,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38001774592,0
99,1712446594164,418674.5972442627,4700,1,0.30000000000000004,172426.20317077637,4700,1,0.30000000000000004,183548.3529510498,4700,1,0.30000000000000004,194196.05563354492,4700,1,0.30000000000000004,189520.3871459961,4700,1,0.30000000000000004,186453.64735412598,4700,1,0.30000000000000004,184938.38104248047,4700,1,0.30000000000000004,183971.73599243164,4700,1,0.30000000000000004,189611.42178344727,4700,1,0.30000000000000004,167270.2349395752,4700,1,0.30000000000000004,166859.58700561523,4700,1,0.30000000000000004,182419.15565490723,4700,1,0.30000000000000004,64373574.814086914,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,52.38095474243164,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,66480517120,2147479552,38003503104,0
99,1712446594264,418675.03468322754,4700,1,0.30000000000000004,172426.21978759766,4700,1,0.30000000000000004,183548.3563232422,4700,1,0.30000000000000004,194196.1706237793,4700,1,0.30000000000000004,189520.39405822754,4700,1,0.30000000000000004,186453.65379333496,4700,1,0.30000000000000004,184938.58247375488,4700,1,0.30000000000000004,183971.74418640137,4700,1,0.30000000000000004,189611.42597961426,4700,1,0.30000000000000004,167270.23886108398,4700,1,0.30000000000000004,166859.58897399902,4700,1,0.30000000000000004,182419.15940856934,4700,1,0.30000000000000004,64373578.599594116,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,52.38095474243164,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,66480517120,2147479552,38003503104,0
99,1712446594364,418675.4871520996,4700,1,0.30000000000000004,172426.23442077637,4700,1,0.30000000000000004,183548.35958862305,4700,1,0.30000000000000004,194196.2869567871,4700,1,0.30000000000000004,189520.40083312988,4700,1,0.30000000000000004,186453.66081237793,4700,1,0.30000000000000004,184938.79043579102,4700,1,0.30000000000000004,183971.74977111816,4700,1,0.30000000000000004,189611.42854309082,4700,1,0.30000000000000004,167270.24096679688,4700,1,0.30000000000000004,166859.59077453613,4700,1,0.30000000000000004,182419.1616973877,4700,1,0.30000000000000004,64373582.405441284,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,66480517120,2147479552,38003978240,0
99,1712446594464,418675.92582702637,4700,1,0.30000000000000004,172426.24354553223,4700,1,0.30000000000000004,183548.36251831055,4700,1,0.30000000000000004,194196.4020843506,4700,1,0.30000000000000004,189520.40702819824,4700,1,0.30000000000000004,186453.6678161621,4700,1,0.30000000000000004,184938.99201965332,4700,1,0.30000000000000004,183971.7547302246,4700,1,0.30000000000000004,189611.43380737305,4700,1,0.30000000000000004,167270.2431488037,4700,1,0.30000000000000004,166859.59254455566,4700,1,0.30000000000000004,182419.16398620605,4700,1,0.30000000000000004,64373586.12062073,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,66480517120,2147479552,37999456256,0
99,1712446594564,418676.37283325195,4700,1,0.30000000000000004,172426.25746154785,4700,1,0.30000000000000004,183548.36557006836,4700,1,0.30000000000000004,194196.51385498047,4700,1,0.30000000000000004,189520.41258239746,4700,1,0.30000000000000004,186453.6742401123,4700,1,0.30000000000000004,184939.19715881348,4700,1,0.30000000000000004,183971.76121520996,4700,1,0.30000000000000004,189611.43617248535,4700,1,0.30000000000000004,167270.2452697754,4700,1,0.30000000000000004,166859.59422302246,4700,1,0.30000000000000004,182419.16622924805,4700,1,0.30000000000000004,64373589.938323975,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,55,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,66480517120,2147479552,38000685056,0
99,1712446594664,418676.81315612793,4700,1,0.30000000000000004,172426.27096557617,4700,1,0.30000000000000004,183548.3685760498,4700,1,0.30000000000000004,194196.62594604492,4700,1,0.30000000000000004,189520.41989135742,4700,1,0.30000000000000004,186453.6814880371,4700,1,0.30000000000000004,184939.39935302734,4700,1,0.30000000000000004,183971.76651000977,4700,1,0.30000000000000004,189611.4387359619,4700,1,0.30000000000000004,167270.24740600586,4700,1,0.30000000000000004,166859.59643554688,4700,1,0.30000000000000004,182419.16857910156,4700,1,0.30000000000000004,64373593.64297485,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,55,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,66480517120,2147479552,38000914432,0
99,1712446594764,418677.25958251953,4700,1,0.30000000000000004,172426.287109375,4700,1,0.30000000000000004,183548.3717803955,4700,1,0.30000000000000004,194196.66848754883,4700,1,0.30000000000000004,189520.43209838867,4700,1,0.30000000000000004,186453.77116394043,4700,1,0.30000000000000004,184939.6023864746,4700,1,0.30000000000000004,183971.77699279785,4700,1,0.30000000000000004,189611.44123840332,4700,1,0.30000000000000004,167270.2495727539,4700,1,0.30000000000000004,166859.59823608398,4700,1,0.30000000000000004,182419.17092895508,4700,1,0.30000000000000004,64373597.50866699,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,54.54545593261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38000914432,0
99,1712446594864,418677.68992614746,4700,1,0.30000000000000004,172426.3029937744,4700,1,0.30000000000000004,183548.37452697754,4700,1,0.30000000000000004,194196.6742553711,4700,1,0.30000000000000004,189520.4390258789,4700,1,0.30000000000000004,186453.88264465332,4700,1,0.30000000000000004,184939.79866027832,4700,1,0.30000000000000004,183971.78448486328,4700,1,0.30000000000000004,189611.44371032715,4700,1,0.30000000000000004,167270.25160217285,4700,1,0.30000000000000004,166859.59992980957,4700,1,0.30000000000000004,182419.17318725586,4700,1,0.30000000000000004,64373601.34901428,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,54.54545593261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38002851840,0
99,1712446594964,418678.11909484863,4700,1,0.30000000000000004,172426.31880187988,4700,1,0.30000000000000004,183548.3773651123,4700,1,0.30000000000000004,194196.68225097656,4700,1,0.30000000000000004,189520.44592285156,4700,1,0.30000000000000004,186453.99533081055,4700,1,0.30000000000000004,184939.89093017578,4700,1,0.30000000000000004,183971.92405700684,4700,1,0.30000000000000004,189611.44624328613,4700,1,0.30000000000000004,167270.25358581543,4700,1,0.30000000000000004,166859.6017150879,4700,1,0.30000000000000004,182419.17543029785,4700,1,0.30000000000000004,64373605.21873474,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,52.6315803527832,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,66480517120,2147479552,38003343360,0
99,1712446595064,418678.55738830566,4700,1,0.30000000000000004,172426.32875061035,4700,1,0.30000000000000004,183548.38020324707,4700,1,0.30000000000000004,194196.6893310547,4700,1,0.30000000000000004,189520.45417785645,4700,1,0.30000000000000004,186454.11289978027,4700,1,0.30000000000000004,184939.93676757813,4700,1,0.30000000000000004,183972.12231445313,4700,1,0.30000000000000004,189611.44873046875,4700,1,0.30000000000000004,167270.25547790527,4700,1,0.30000000000000004,166859.60340881348,4700,1,0.30000000000000004,182419.17793273926,4700,1,0.30000000000000004,64373609.13813782,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,52.6315803527832,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,66480517120,2147479552,38003843072,0
99,1712446595164,418678.99391174316,4700,1,0.30000000000000004,172426.34272766113,4700,1,0.30000000000000004,183548.38317871094,4700,1,0.30000000000000004,194196.6954498291,4700,1,0.30000000000000004,189520.4606781006,4700,1,0.30000000000000004,186454.22898864746,4700,1,0.30000000000000004,184939.94325256348,4700,1,0.30000000000000004,183972.32693481445,4700,1,0.30000000000000004,189611.45135498047,4700,1,0.30000000000000004,167270.2576904297,4700,1,0.30000000000000004,166859.60633850098,4700,1,0.30000000000000004,182419.18251037598,4700,1,0.30000000000000004,64373612.932281494,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,66480517120,2147479552,37998559232,0
99,1712446595264,418679.4331512451,4700,1,0.30000000000000004,172426.35626220703,4700,1,0.30000000000000004,183548.38632202148,4700,1,0.30000000000000004,194196.70166015625,4700,1,0.30000000000000004,189520.46829223633,4700,1,0.30000000000000004,186454.34573364258,4700,1,0.30000000000000004,184939.95002746582,4700,1,0.30000000000000004,183972.5329284668,4700,1,0.30000000000000004,189611.45413208008,4700,1,0.30000000000000004,167270.25971984863,4700,1,0.30000000000000004,166859.60807800293,4700,1,0.30000000000000004,182419.18524169922,4700,1,0.30000000000000004,64373616.77932739,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,66480517120,2147479552,38000041984,0
99,1712446595364,418679.8765258789,4700,1,0.30000000000000004,172426.36895751953,4700,1,0.30000000000000004,183548.3893890381,4700,1,0.30000000000000004,194196.7084197998,4700,1,0.30000000000000004,189520.47526550293,4700,1,0.30000000000000004,186454.46040344238,4700,1,0.30000000000000004,184939.95700073242,4700,1,0.30000000000000004,183972.7385406494,4700,1,0.30000000000000004,189611.4568939209,4700,1,0.30000000000000004,167270.26235961914,4700,1,0.30000000000000004,166859.61038208008,4700,1,0.30000000000000004,182419.18795776367,4700,1,0.30000000000000004,64373620.67210388,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,55,16.666667938232422,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.090909004211426,0,5.555555820465088,0,0,0,0,66480517120,2147479552,38000041984,0
99,1712446595464,418680.3048248291,4700,1,0.30000000000000004,172426.38577270508,4700,1,0.30000000000000004,183548.3921508789,4700,1,0.30000000000000004,194196.7154083252,4700,1,0.30000000000000004,189520.4814453125,4700,1,0.30000000000000004,186454.5732421875,4700,1,0.30000000000000004,184939.9630279541,4700,1,0.30000000000000004,183972.93954467773,4700,1,0.30000000000000004,189611.45979309082,4700,1,0.30000000000000004,167270.26443481445,4700,1,0.30000000000000004,166859.61207580566,4700,1,0.30000000000000004,182419.19087219238,4700,1,0.30000000000000004,64373624.496902466,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,55,16.666667938232422,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.090909004211426,0,5.555555820465088,0,0,0,0,66480517120,2147479552,38001016832,0
99,1712446595565,418680.73570251465,4700,1,0.30000000000000004,172426.40283203125,4700,1,0.30000000000000004,183548.39500427246,4700,1,0.30000000000000004,194196.72248840332,4700,1,0.30000000000000004,189520.48793029785,4700,1,0.30000000000000004,186454.68852233887,4700,1,0.30000000000000004,184939.97039794922,4700,1,0.30000000000000004,183973.14532470703,4700,1,0.30000000000000004,189611.46284484863,4700,1,0.30000000000000004,167270.26652526855,4700,1,0.30000000000000004,166859.61380004883,4700,1,0.30000000000000004,182419.19389343262,4700,1,0.30000000000000004,64373628.37025452,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,50,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,66480517120,2147479552,37997592576,0
99,1712446595665,418681.17684936523,4700,1,0.30000000000000004,172426.41862487793,4700,1,0.30000000000000004,183548.3980255127,4700,1,0.30000000000000004,194196.72969055176,4700,1,0.30000000000000004,189520.49423217773,4700,1,0.30000000000000004,186454.8012084961,4700,1,0.30000000000000004,184939.97732543945,4700,1,0.30000000000000004,183973.34704589844,4700,1,0.30000000000000004,189611.4656829834,4700,1,0.30000000000000004,167270.26858520508,4700,1,0.30000000000000004,166859.6159515381,4700,1,0.30000000000000004,182419.19692993164,4700,1,0.30000000000000004,64373632.24308777,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,50,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,66480517120,2147479552,37997821952,0
99,1712446595765,418681.6234741211,4700,1,0.30000000000000004,172426.4341583252,4700,1,0.30000000000000004,183548.4008178711,4700,1,0.30000000000000004,194196.74118041992,4700,1,0.30000000000000004,189520.5001525879,4700,1,0.30000000000000004,186454.9171295166,4700,1,0.30000000000000004,184939.98388671875,4700,1,0.30000000000000004,183973.5535583496,4700,1,0.30000000000000004,189611.46855163574,4700,1,0.30000000000000004,167270.27059936523,4700,1,0.30000000000000004,166859.61766052246,4700,1,0.30000000000000004,182419.19973754883,4700,1,0.30000000000000004,64373636.08177185,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,55,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,5.555555820465088,0,0,0,0,66480517120,2147479552,37999001600,0
99,1712446595865,418682.07096862793,4700,1,0.30000000000000004,172426.44338989258,4700,1,0.30000000000000004,183548.4035949707,4700,1,0.30000000000000004,194196.74771118164,4700,1,0.30000000000000004,189520.50675964355,4700,1,0.30000000000000004,186455.03204345703,4700,1,0.30000000000000004,184939.99034118652,4700,1,0.30000000000000004,183973.75881958008,4700,1,0.30000000000000004,189611.47143554688,4700,1,0.30000000000000004,167270.2725830078,4700,1,0.30000000000000004,166859.61938476563,4700,1,0.30000000000000004,182419.20266723633,4700,1,0.30000000000000004,64373639.926651,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,55,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,5.555555820465088,0,0,0,0,66480517120,2147479552,38000308224,0
99,1712446595965,418682.5171661377,4700,1,0.30000000000000004,172426.45700073242,4700,1,0.30000000000000004,183548.40699768066,4700,1,0.30000000000000004,194196.7547302246,4700,1,0.30000000000000004,189520.523727417,4700,1,0.30000000000000004,186455.14901733398,4700,1,0.30000000000000004,184940.00212097168,4700,1,0.30000000000000004,183973.96784973145,4700,1,0.30000000000000004,189611.4768371582,4700,1,0.30000000000000004,167270.2751312256,4700,1,0.30000000000000004,166859.6229095459,4700,1,0.30000000000000004,182419.20597839355,4700,1,0.30000000000000004,64373643.87811279,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,57.142860412597656,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.555555820465088,0,0,0,0,66480517120,2147479552,37995233280,0
99,1712446596065,418682.94842529297,4700,1,0.30000000000000004,172426.47026062012,4700,1,0.30000000000000004,183548.40991210938,4700,1,0.30000000000000004,194196.7652130127,4700,1,0.30000000000000004,189520.53549194336,4700,1,0.30000000000000004,186455.26428222656,4700,1,0.30000000000000004,184940.00979614258,4700,1,0.30000000000000004,183974.1690826416,4700,1,0.30000000000000004,189611.4797668457,4700,1,0.30000000000000004,167270.27717590332,4700,1,0.30000000000000004,166859.62477111816,4700,1,0.30000000000000004,182419.2088317871,4700,1,0.30000000000000004,64373647.75015259,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,57.142860412597656,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.555555820465088,0,0,0,0,66480517120,2147479552,37995937792,0
99,1712446596165,418683.3931274414,4700,1,0.30000000000000004,172426.486618042,4700,1,0.30000000000000004,183548.41278076172,4700,1,0.30000000000000004,194196.78092956543,4700,1,0.30000000000000004,189520.54188537598,4700,1,0.30000000000000004,186455.38160705566,4700,1,0.30000000000000004,184940.01629638672,4700,1,0.30000000000000004,183974.3759918213,4700,1,0.30000000000000004,189611.48468017578,4700,1,0.30000000000000004,167270.2791748047,4700,1,0.30000000000000004,166859.62648010254,4700,1,0.30000000000000004,182419.21160888672,4700,1,0.30000000000000004,64373651.63871765,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37997617152,0
99,1712446596265,418683.8186035156,4700,1,0.30000000000000004,172426.502243042,4700,1,0.30000000000000004,183548.4155883789,4700,1,0.30000000000000004,194196.78730773926,4700,1,0.30000000000000004,189520.5495452881,4700,1,0.30000000000000004,186455.4938659668,4700,1,0.30000000000000004,184940.02265930176,4700,1,0.30000000000000004,183974.57775878906,4700,1,0.30000000000000004,189611.48722839355,4700,1,0.30000000000000004,167270.283493042,4700,1,0.30000000000000004,166859.62831115723,4700,1,0.30000000000000004,182419.21435546875,4700,1,0.30000000000000004,64373655.52180481,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37998804992,0
