Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712433492170,370606.1425933838,4700,1,0.30000000000000004,167624.0818939209,4700,1,0.30000000000000004,178932.2116394043,4700,1,0.30000000000000004,188432.3027496338,4700,1,0.30000000000000004,183209.61686706543,4700,1,0.30000000000000004,180366.07440185547,4700,1,0.30000000000000004,179119.91459655762,4700,1,0.30000000000000004,177738.5902709961,4700,1,0.30000000000000004,184671.2163696289,4700,1,0.30000000000000004,162630.26902770996,4700,1,0.30000000000000004,162208.16316223145,4700,1,0.30000000000000004,177711.64115905762,4700,1,0.30000000000000004,63869645.222457886,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,61.904762268066406,5,21.052631378173828,0,0,0,0,0,0,0,5,19.047618865966797,4.761904716491699,5,10.526315689086914,0,11.111111640930176,0,4.761904716491699,0,5.263157844543457,0,23.809524536132813,0,66480517120,2147479552,37985386496,0
99,1712433492270,370606.58807373047,4700,1,0.30000000000000004,167624.2866973877,4700,1,0.30000000000000004,178932.38926696777,4700,1,0.30000000000000004,188432.43199157715,4700,1,0.30000000000000004,183209.65971374512,4700,1,0.30000000000000004,180366.0947265625,4700,1,0.30000000000000004,179119.97427368164,4700,1,0.30000000000000004,177738.6004638672,4700,1,0.30000000000000004,184671.29678344727,4700,1,0.30000000000000004,162630.3105316162,4700,1,0.30000000000000004,162208.2956237793,4700,1,0.30000000000000004,177711.72692871094,4700,1,0.30000000000000004,63869649.516571045,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,61.904762268066406,5,21.052631378173828,0,0,0,0,0,0,0,5,19.047618865966797,4.761904716491699,5,10.526315689086914,0,11.111111640930176,0,4.761904716491699,0,5.263157844543457,0,23.809524536132813,0,66480517120,2147479552,38005366784,0
99,1712433492370,370607.0447692871,4700,1,0.30000000000000004,167624.47399902344,4700,1,0.30000000000000004,178932.65802001953,4700,1,0.30000000000000004,188432.55895996094,4700,1,0.30000000000000004,183209.66816711426,4700,1,0.30000000000000004,180366.10458374023,4700,1,0.30000000000000004,179120.03128051758,4700,1,0.30000000000000004,177738.6076965332,4700,1,0.30000000000000004,184671.36169433594,4700,1,0.30000000000000004,162630.4146270752,4700,1,0.30000000000000004,162208.35012817383,4700,1,0.30000000000000004,177711.80073547363,4700,1,0.30000000000000004,63869653.85694885,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,60.000003814697266,0,19.047618865966797,5.263157844543457,0,0,0,0,0,0,9.523809432983398,19.047618865966797,23.076923370361328,0,10.526315689086914,5,11.111111640930176,0,0,0,5,0,15.000000953674316,10,66480517120,2147479552,38002233344,0
99,1712433492470,370607.5228424072,4700,1,0.30000000000000004,167624.69149780273,4700,1,0.30000000000000004,178932.95796203613,4700,1,0.30000000000000004,188432.68382263184,4700,1,0.30000000000000004,183209.7979888916,4700,1,0.30000000000000004,180366.1239013672,4700,1,0.30000000000000004,179120.0813446045,4700,1,0.30000000000000004,177738.62156677246,4700,1,0.30000000000000004,184671.4579925537,4700,1,0.30000000000000004,162630.48497009277,4700,1,0.30000000000000004,162208.38815307617,4700,1,0.30000000000000004,177711.8087463379,4700,1,0.30000000000000004,63869658.30189514,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,60.000003814697266,0,19.047618865966797,5.263157844543457,0,0,0,0,0,0,9.523809432983398,19.047618865966797,23.076923370361328,0,10.526315689086914,5,11.111111640930176,0,0,0,5,0,15.000000953674316,10,66480517120,2147479552,38008803328,0
99,1712433492570,370607.98739624023,4700,1,0.30000000000000004,167625.3049621582,4700,1,0.30000000000000004,178933.01983642578,4700,1,0.30000000000000004,188432.72802734375,4700,1,0.30000000000000004,183209.84368896484,4700,1,0.30000000000000004,180366.1318511963,4700,1,0.30000000000000004,179120.1184539795,4700,1,0.30000000000000004,177738.6296234131,4700,1,0.30000000000000004,184671.5941619873,4700,1,0.30000000000000004,162630.49362182617,4700,1,0.30000000000000004,162208.39233398438,4700,1,0.30000000000000004,177711.82612609863,4700,1,0.30000000000000004,63869662.83529663,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,61.904762268066406,9.090909004211426,65,5,0,0,0,0,0,0,0,10,0,5,0,0,5.555555820465088,0,5,0,14.285715103149414,0,4.761904716491699,0,66480517120,2147479552,38010818560,0
99,1712433492671,370608.43560791016,4700,1,0.3062499999999999,167625.54039001465,4700,1,0.3125,178933.23908996582,4700,1,0.3125,188432.82772827148,4700,1,0.3062499999999999,183209.8528137207,4700,1,0.3062499999999999,180366.1383972168,4700,1,0.3062499999999999,179120.18327331543,4700,1,0.3062499999999999,177738.65327453613,4700,1,0.3062499999999999,184671.7356262207,4700,1,0.3062499999999999,162630.67030334473,4700,1,0.3062499999999999,162208.49784851074,4700,1,0.3125,177711.88694763184,4700,1,0.3125,63869667.40435791,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,61.904762268066406,9.090909004211426,65,5,0,0,0,0,0,0,0,10,0,5,0,0,5.555555820465088,0,5,0,14.285715103149414,0,4.761904716491699,0,66480517120,2147479552,37998522368,0
99,1712433492771,370608.7929992676,4700,1,0.30000000000000004,167625.72952270508,4700,1,0.30000000000000004,178933.4646911621,4700,1,0.30000000000000004,188432.9515838623,4700,1,0.30000000000000004,183209.9563140869,4700,1,0.30000000000000004,180366.57096862793,4700,1,0.30000000000000004,179120.26385498047,4700,1,0.30000000000000004,177738.6778564453,4700,1,0.30000000000000004,184671.90226745605,4700,1,0.30000000000000004,162630.74954223633,4700,1,0.30000000000000004,162208.65197753906,4700,1,0.30000000000000004,177712.32928466797,4700,1,0.30000000000000004,63869672.73031616,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,44.4444465637207,5,15.789472579956055,15.789472579956055,0,0,0,4.761904716491699,5,0,5.263157844543457,4.761904716491699,4.761904716491699,15.000000953674316,9.523809432983398,10,10.526315689086914,35,4.761904716491699,0,5.263157844543457,15.789472579956055,5.263157844543457,40,66480517120,2147479552,38020923392,0
99,1712433492871,370609.18478393555,4700,1,0.30000000000000004,167626.3293609619,4700,1,0.30000000000000004,178933.71255493164,4700,1,0.30000000000000004,188433.09031677246,4700,1,0.30000000000000004,183210.113571167,4700,1,0.30000000000000004,180366.66818237305,4700,1,0.30000000000000004,179120.34880065918,4700,1,0.30000000000000004,177738.6921081543,4700,1,0.30000000000000004,184672.00869750977,4700,1,0.30000000000000004,162630.88232421875,4700,1,0.30000000000000004,162208.79446411133,4700,1,0.30000000000000004,177712.96672058105,4700,1,0.30000000000000004,63869678.41645813,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,44.4444465637207,5,15.789472579956055,15.789472579956055,0,0,0,4.761904716491699,5,0,5.263157844543457,4.761904716491699,4.761904716491699,15.000000953674316,9.523809432983398,10,10.526315689086914,35,4.761904716491699,0,5.263157844543457,15.789472579956055,5.263157844543457,40,66480517120,2147479552,38053425152,0
99,1712433492971,370609.6135559082,4700,1,0.3062499999999999,167626.75651550293,4700,1,0.3062499999999999,178933.91818237305,4700,1,0.3062499999999999,188433.21484375,4700,1,0.3062499999999999,183210.2329864502,4700,1,0.3062499999999999,180366.68856811523,4700,1,0.3062499999999999,179120.44148254395,4700,1,0.3062499999999999,177738.69911193848,4700,1,0.3062499999999999,184672.02104187012,4700,1,0.3062499999999999,162631.2110595703,4700,1,0.3062499999999999,162208.8154449463,4700,1,0.3062499999999999,177713.10432434082,4700,1,0.3062499999999999,63869683.31175232,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,47.36842346191406,0,35,15.000000953674316,4.761904716491699,0,5,0,0,0,4.761904716491699,35,4.761904716491699,14.285715103149414,20,31.57894515991211,0,0,0,0,5,0,4.761904716491699,57.894737243652344,66480517120,2147479552,38065717248,0
99,1712433493071,370610.0741882324,4700,1,0.30000000000000004,167627.53634643555,4700,1,0.30000000000000004,178934.20071411133,4700,1,0.30000000000000004,188433.33792114258,4700,1,0.30000000000000004,183210.33387756348,4700,1,0.30000000000000004,180366.69967651367,4700,1,0.30000000000000004,179120.46226501465,4700,1,0.30000000000000004,177738.8179473877,4700,1,0.30000000000000004,184672.12684631348,4700,1,0.30000000000000004,162631.33451843262,4700,1,0.30000000000000004,162208.82037353516,4700,1,0.30000000000000004,177713.10833740234,4700,1,0.30000000000000004,63869688.440093994,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,47.36842346191406,0,35,15.000000953674316,4.761904716491699,0,5,0,0,0,4.761904716491699,35,4.761904716491699,14.285715103149414,20,31.57894515991211,0,0,0,0,5,0,4.761904716491699,57.894737243652344,66480517120,2147479552,38044995584,0
99,1712433493171,370610.5838623047,4700,1,0.30000000000000004,167627.8875579834,4700,1,0.30000000000000004,178934.5212097168,4700,1,0.30000000000000004,188433.6198272705,4700,1,0.30000000000000004,183210.61367797852,4700,1,0.30000000000000004,180366.96586608887,4700,1,0.30000000000000004,179120.7646636963,4700,1,0.30000000000000004,177739.08016967773,4700,1,0.30000000000000004,184672.40908813477,4700,1,0.30000000000000004,162631.62754821777,4700,1,0.30000000000000004,162209.11544799805,4700,1,0.30000000000000004,177713.40449523926,4700,1,0.30000000000000004,63869695.12289429,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,52.94117736816406,10.526315689086914,15.000000953674316,20,14.285715103149414,5.263157844543457,10.526315689086914,15.000000953674316,10.526315689086914,10,15.000000953674316,25,10.526315689086914,19.047618865966797,20,70,26.3157901763916,10,10,23.809524536132813,25,10.526315689086914,5.882352828979492,20,66480517120,2147479552,38238380032,0
99,1712433493271,370611.01722717285,4700,1,0.3062499999999999,167628.02682495117,4700,1,0.3062499999999999,178934.70268249512,4700,1,0.3062499999999999,188433.77171325684,4700,1,0.3062499999999999,183210.7692718506,4700,1,0.3062499999999999,180367.11590576172,4700,1,0.3062499999999999,179120.91830444336,4700,1,0.3062499999999999,177739.24000549316,4700,1,0.3062499999999999,184672.5376739502,4700,1,0.3062499999999999,162631.7537689209,4700,1,0.3062499999999999,162209.25160217285,4700,1,0.3062499999999999,177713.54150390625,4700,1,0.3062499999999999,63869699.926712036,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,52.94117736816406,10.526315689086914,15.000000953674316,20,14.285715103149414,5.263157844543457,10.526315689086914,15.000000953674316,10.526315689086914,10,15.000000953674316,25,10.526315689086914,19.047618865966797,20,70,26.3157901763916,10,10,23.809524536132813,25,10.526315689086914,5.882352828979492,20,66480517120,2147479552,38162423808,0
99,1712433493371,370611.37646484375,4700,1,0.30000000000000004,167628.161819458,4700,1,0.30000000000000004,178934.843460083,4700,1,0.30000000000000004,188433.86714172363,4700,1,0.30000000000000004,183210.87748718262,4700,1,0.30000000000000004,180367.20761108398,4700,1,0.30000000000000004,179121.02153015137,4700,1,0.30000000000000004,177739.37580871582,4700,1,0.30000000000000004,184672.63125610352,4700,1,0.30000000000000004,162631.87266540527,4700,1,0.30000000000000004,162209.45756530762,4700,1,0.30000000000000004,177713.6932067871,4700,1,0.30000000000000004,63869704.4781189,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,50,5,0,5,5,4.761904716491699,9.090909004211426,5,5,5,5,5,5,0,5,5,10.526315689086914,5,0,5,0,5,10,9.090909004211426,66480517120,2147479552,38134280192,0
99,1712433493471,370611.6873626709,4700,1,0.29374999999999996,167628.29064941406,4700,1,0.29374999999999996,178934.8850250244,4700,1,0.29374999999999996,188433.87368774414,4700,1,0.29374999999999996,183210.884765625,4700,1,0.29374999999999996,180367.21171569824,4700,1,0.29374999999999996,179121.0301513672,4700,1,0.29374999999999996,177739.4138031006,4700,1,0.29374999999999996,184672.64183044434,4700,1,0.29374999999999996,162631.87953186035,4700,1,0.29374999999999996,162209.48713684082,4700,1,0.29374999999999996,177713.7795562744,4700,1,0.29374999999999996,63869708.15261841,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,50,5,0,5,5,4.761904716491699,9.090909004211426,5,5,5,5,5,5,0,5,5,10.526315689086914,5,0,5,0,5,10,9.090909004211426,66480517120,2147479552,38132142080,0
99,1712433493571,370612.0138244629,4700,1,0.30000000000000004,167628.42025756836,4700,1,0.30000000000000004,178934.90934753418,4700,1,0.30000000000000004,188433.90161132813,4700,1,0.30000000000000004,183210.93536376953,4700,1,0.30000000000000004,180367.21673583984,4700,1,0.30000000000000004,179121.08642578125,4700,1,0.30000000000000004,177739.44160461426,4700,1,0.30000000000000004,184672.66200256348,4700,1,0.30000000000000004,162631.90588378906,4700,1,0.30000000000000004,162209.5106201172,4700,1,0.30000000000000004,177713.87008666992,4700,1,0.30000000000000004,63869712.07684326,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,38.095237731933594,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,66480517120,2147479552,38111506432,0
99,1712433493671,370612.3956756592,4700,1,0.30000000000000004,167628.5514984131,4700,1,0.30000000000000004,178935.008102417,4700,1,0.30000000000000004,188433.91366577148,4700,1,0.30000000000000004,183211.01335144043,4700,1,0.30000000000000004,180367.2741394043,4700,1,0.30000000000000004,179121.16358947754,4700,1,0.30000000000000004,177739.4802093506,4700,1,0.30000000000000004,184672.85969543457,4700,1,0.30000000000000004,162632.00141906738,4700,1,0.30000000000000004,162209.62551879883,4700,1,0.30000000000000004,177713.9728088379,4700,1,0.30000000000000004,63869716.54925537,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,38.095237731933594,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,66480517120,2147479552,38113529856,0
99,1712433493771,370612.79483032227,4700,1,0.30000000000000004,167628.66999816895,4700,1,0.30000000000000004,178935.0866546631,4700,1,0.30000000000000004,188433.97773742676,4700,1,0.30000000000000004,183211.0414276123,4700,1,0.30000000000000004,180367.3371887207,4700,1,0.30000000000000004,179121.21801757813,4700,1,0.30000000000000004,177739.58319091797,4700,1,0.30000000000000004,184673.08039855957,4700,1,0.30000000000000004,162632.08070373535,4700,1,0.30000000000000004,162209.71690368652,4700,1,0.30000000000000004,177714.07196044922,4700,1,0.30000000000000004,63869720.81651306,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,50,9.090909004211426,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,5,30.000001907348633,5,4.761904716491699,4.761904716491699,0,10,0,5,9.523809432983398,0,4.761904716491699,4.761904716491699,10,0,66480517120,2147479552,38109392896,0
99,1712433493871,370613.2357940674,4700,1,0.30000000000000004,167628.81858825684,4700,1,0.30000000000000004,178935.64083862305,4700,1,0.30000000000000004,188434.38665771484,4700,1,0.30000000000000004,183211.0489501953,4700,1,0.30000000000000004,180367.9538421631,4700,1,0.30000000000000004,179121.22384643555,4700,1,0.30000000000000004,177740.21772766113,4700,1,0.30000000000000004,184673.47973632813,4700,1,0.30000000000000004,162632.59944152832,4700,1,0.30000000000000004,162210.11596679688,4700,1,0.30000000000000004,177714.19024658203,4700,1,0.30000000000000004,63869728.28172302,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,50,9.090909004211426,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,5,30.000001907348633,5,4.761904716491699,4.761904716491699,0,10,0,5,9.523809432983398,0,4.761904716491699,4.761904716491699,10,0,66480517120,2147479552,38176141312,0
99,1712433493971,370613.6452636719,4700,1,0.3062499999999999,167628.9853363037,4700,1,0.3062499999999999,178936.3310546875,4700,1,0.3062499999999999,188434.4001312256,4700,1,0.3062499999999999,183211.05548095703,4700,1,0.3062499999999999,180368.66618347168,4700,1,0.3062499999999999,179121.2403869629,4700,1,0.3062499999999999,177740.94131469727,4700,1,0.3062499999999999,184673.5029449463,4700,1,0.3062499999999999,162632.60302734375,4700,1,0.3062499999999999,162210.12101745605,4700,1,0.3062499999999999,177714.28344726563,4700,1,0.3062499999999999,63869734.34609985,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,52.6315803527832,4.761904716491699,5,95,0,36.3636360168457,0,94.73684692382813,0,70,26.3157901763916,40,4.761904716491699,0,4.761904716491699,0,0,0,0,20,0,0,30.000001907348633,0,66480517120,2147479552,38182920192,0
99,1712433494071,370614.1228790283,4700,1,0.30000000000000004,167629.16264343262,4700,1,0.30000000000000004,178936.47804260254,4700,1,0.30000000000000004,188434.4545135498,4700,1,0.30000000000000004,183211.0639038086,4700,1,0.30000000000000004,180369.37033081055,4700,1,0.30000000000000004,179121.2462463379,4700,1,0.30000000000000004,177741.66450500488,4700,1,0.30000000000000004,184673.50622558594,4700,1,0.30000000000000004,162632.609085083,4700,1,0.30000000000000004,162210.12660217285,4700,1,0.30000000000000004,177714.37963867188,4700,1,0.30000000000000004,63869739.954452515,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,52.6315803527832,4.761904716491699,5,95,0,36.3636360168457,0,94.73684692382813,0,70,26.3157901763916,40,4.761904716491699,0,4.761904716491699,0,0,0,0,20,0,0,30.000001907348633,0,66480517120,2147479552,38151077888,0
99,1712433494171,370614.52029418945,4700,1,0.3062499999999999,167629.3184967041,4700,1,0.3062499999999999,178936.4829864502,4700,1,0.3062499999999999,188434.46853637695,4700,1,0.3062499999999999,183211.08457946777,4700,1,0.3062499999999999,180369.59399414063,4700,1,0.3062499999999999,179121.29206848145,4700,1,0.3062499999999999,177741.989944458,4700,1,0.3062499999999999,184673.65461730957,4700,1,0.3062499999999999,162632.61387634277,4700,1,0.3062499999999999,162210.15647888184,4700,1,0.3062499999999999,177714.47833251953,4700,1,0.3062499999999999,63869744.50592041,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,52.6315803527832,4.761904716491699,5,95,0,36.3636360168457,0,94.73684692382813,0,70,26.3157901763916,40,4.761904716491699,0,4.761904716491699,0,0,0,0,20,0,0,30.000001907348633,0,66480517120,2147479552,38089654272,0
99,1712433494271,370614.8469696045,4700,1,0.3062499999999999,167629.68200683594,4700,1,0.3062499999999999,178936.5668334961,4700,1,0.3062499999999999,188434.5259399414,4700,1,0.3062499999999999,183211.1138458252,4700,1,0.3062499999999999,180369.7702331543,4700,1,0.3062499999999999,179121.37994384766,4700,1,0.3062499999999999,177742.10932922363,4700,1,0.3062499999999999,184673.81007385254,4700,1,0.3062499999999999,162632.65782165527,4700,1,0.3062499999999999,162210.25859069824,4700,1,0.3062499999999999,177714.6329498291,4700,1,0.3062499999999999,63869749.17417908,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,51.61289978027344,17.142858505249023,16.666667938232422,9.67741870880127,0,0,0,45.16128921508789,3.3333334922790527,48.27585983276367,3.3333334922790527,0,0,0,3.4482758045196533,16.129032135009766,3.22580623626709,6.6666669845581055,0,0,3.5714287757873535,0,0,3.3333334922790527,66480517120,2147479552,38104334336,0
99,1712433494371,370615.31745910645,4700,1,0.30000000000000004,167629.7879638672,4700,1,0.30000000000000004,178936.6886138916,4700,1,0.30000000000000004,188434.64469909668,4700,1,0.30000000000000004,183211.2223815918,4700,1,0.30000000000000004,180369.91285705566,4700,1,0.30000000000000004,179121.48950195313,4700,1,0.30000000000000004,177742.23837280273,4700,1,0.30000000000000004,184673.96545410156,4700,1,0.30000000000000004,162632.80964660645,4700,1,0.30000000000000004,162210.4010772705,4700,1,0.30000000000000004,177714.83238220215,4700,1,0.30000000000000004,63869753.95542908,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,51.61289978027344,17.142858505249023,16.666667938232422,9.67741870880127,0,0,0,45.16128921508789,3.3333334922790527,48.27585983276367,3.3333334922790527,0,0,0,3.4482758045196533,16.129032135009766,3.22580623626709,6.6666669845581055,0,0,3.5714287757873535,0,0,3.3333334922790527,66480517120,2147479552,38119055360,0
99,1712433494471,370615.67362976074,4700,1,0.30000000000000004,167629.7989654541,4700,1,0.30000000000000004,178936.73933410645,4700,1,0.30000000000000004,188434.72117614746,4700,1,0.30000000000000004,183211.226852417,4700,1,0.30000000000000004,180369.92124938965,4700,1,0.30000000000000004,179121.5037536621,4700,1,0.30000000000000004,177742.33660888672,4700,1,0.30000000000000004,184674.0767211914,4700,1,0.30000000000000004,162632.84614562988,4700,1,0.30000000000000004,162210.42028808594,4700,1,0.30000000000000004,177714.9976196289,4700,1,0.30000000000000004,63869757.794540405,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,56.52173614501953,4.761904716491699,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5.263157844543457,10,0,0,5.263157844543457,5,0,0,66480517120,2147479552,38115221504,0
99,1712433494572,370616.1005859375,4700,1,0.30000000000000004,167629.90830993652,4700,1,0.30000000000000004,178936.8415374756,4700,1,0.30000000000000004,188434.85076904297,4700,1,0.30000000000000004,183211.25511169434,4700,1,0.30000000000000004,180369.94821166992,4700,1,0.30000000000000004,179121.62686157227,4700,1,0.30000000000000004,177742.38179016113,4700,1,0.30000000000000004,184674.21118164063,4700,1,0.30000000000000004,162633.03855895996,4700,1,0.30000000000000004,162210.7413635254,4700,1,0.30000000000000004,177715.14572143555,4700,1,0.30000000000000004,63869762.51222229,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,56.52173614501953,4.761904716491699,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5.263157844543457,10,0,0,5.263157844543457,5,0,0,66480517120,2147479552,38113595392,0
99,1712433494672,370616.5561065674,4700,1,0.30000000000000004,167630.01797485352,4700,1,0.30000000000000004,178936.93157958984,4700,1,0.30000000000000004,188434.88807678223,4700,1,0.30000000000000004,183211.47352600098,4700,1,0.30000000000000004,180369.97219848633,4700,1,0.30000000000000004,179121.6965789795,4700,1,0.30000000000000004,177742.41232299805,4700,1,0.30000000000000004,184674.2489013672,4700,1,0.30000000000000004,162633.19215393066,4700,1,0.30000000000000004,162210.99450683594,4700,1,0.30000000000000004,177715.21520996094,4700,1,0.30000000000000004,63869767.193740845,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,57.894737243652344,0,10,10,0,0,25,0,5.263157844543457,0,5.263157844543457,5,0,10,5,0,0,4.761904716491699,0,0,0,15.789472579956055,47.619049072265625,10,66480517120,2147479552,38126686208,0
99,1712433494772,370616.99295043945,4700,1,0.30000000000000004,167630.19410705566,4700,1,0.30000000000000004,178937.19213867188,4700,1,0.30000000000000004,188434.8973083496,4700,1,0.30000000000000004,183211.85539245605,4700,1,0.30000000000000004,180369.97775268555,4700,1,0.30000000000000004,179121.9867553711,4700,1,0.30000000000000004,177742.46403503418,4700,1,0.30000000000000004,184674.42073059082,4700,1,0.30000000000000004,162633.35272216797,4700,1,0.30000000000000004,162211.00773620605,4700,1,0.30000000000000004,177715.2783203125,4700,1,0.30000000000000004,63869772.28689575,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,57.894737243652344,0,10,10,0,0,25,0,5.263157844543457,0,5.263157844543457,5,0,10,5,0,0,4.761904716491699,0,0,0,15.789472579956055,47.619049072265625,10,66480517120,2147479552,38128984064,0
99,1712433494872,370617.46186828613,4700,1,0.30000000000000004,167630.36012268066,4700,1,0.30000000000000004,178937.39399719238,4700,1,0.30000000000000004,188434.9231262207,4700,1,0.30000000000000004,183211.86233520508,4700,1,0.30000000000000004,180370.00341796875,4700,1,0.30000000000000004,179122.0122680664,4700,1,0.30000000000000004,177742.482711792,4700,1,0.30000000000000004,184674.4712524414,4700,1,0.30000000000000004,162633.53799438477,4700,1,0.30000000000000004,162211.25747680664,4700,1,0.30000000000000004,177715.50213623047,4700,1,0.30000000000000004,63869776.7510376,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,57.894737243652344,37.5,15.789472579956055,25,0,0,45,0,15.000000953674316,0,10.526315689086914,10.526315689086914,0,10.526315689086914,10.526315689086914,14.285715103149414,5.263157844543457,0,10.526315689086914,0,5,0,0,5,66480517120,2147479552,38130475008,0
