Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712440516981,397402.1632232666,4700,1,0.30000000000000004,170254.6358642578,4700,1,0.30000000000000004,181539.94180297852,4700,1,0.30000000000000004,191710.85665893555,4700,1,0.30000000000000004,186769.27714538574,4700,1,0.30000000000000004,183972.36877441406,4700,1,0.30000000000000004,182374.34272766113,4700,1,0.30000000000000004,181221.12405395508,4700,1,0.30000000000000004,187430.1396484375,4700,1,0.30000000000000004,164969.10386657715,4700,1,0.30000000000000004,164663.5789489746,4700,1,0.30000000000000004,180163.91508483887,4700,1,0.30000000000000004,64141442.78353882,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,66480517120,2147479552,37906759680,0
99,1712440517081,397402.6049194336,4700,1,0.30000000000000004,170254.63874816895,4700,1,0.30000000000000004,181540.10124206543,4700,1,0.30000000000000004,191710.97688293457,4700,1,0.30000000000000004,186769.38819885254,4700,1,0.30000000000000004,183972.37492370605,4700,1,0.30000000000000004,182374.34857177734,4700,1,0.30000000000000004,181221.1305999756,4700,1,0.30000000000000004,187430.14266967773,4700,1,0.30000000000000004,164969.10609436035,4700,1,0.30000000000000004,164663.58169555664,4700,1,0.30000000000000004,180163.93161010742,4700,1,0.30000000000000004,64141446.57678223,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,57.142860412597656,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,66480517120,2147479552,37907218432,0
99,1712440517181,397403.0429382324,4700,1,0.30000000000000004,170254.6415863037,4700,1,0.30000000000000004,181540.2607421875,4700,1,0.30000000000000004,191711.09689331055,4700,1,0.30000000000000004,186769.49877929688,4700,1,0.30000000000000004,183972.3789215088,4700,1,0.30000000000000004,182374.35418701172,4700,1,0.30000000000000004,181221.13690185547,4700,1,0.30000000000000004,187430.14575195313,4700,1,0.30000000000000004,164969.1103363037,4700,1,0.30000000000000004,164663.58422851563,4700,1,0.30000000000000004,180163.94989013672,4700,1,0.30000000000000004,64141450.49734497,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,57.142860412597656,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,66480517120,2147479552,37907447808,0
99,1712440517281,397403.4799499512,4700,1,0.30000000000000004,170254.64456176758,4700,1,0.30000000000000004,181540.4171142578,4700,1,0.30000000000000004,191711.2165222168,4700,1,0.30000000000000004,186769.6086578369,4700,1,0.30000000000000004,183972.3832244873,4700,1,0.30000000000000004,182374.3606109619,4700,1,0.30000000000000004,181221.1430053711,4700,1,0.30000000000000004,187430.14894104004,4700,1,0.30000000000000004,164969.11250305176,4700,1,0.30000000000000004,164663.58682250977,4700,1,0.30000000000000004,180163.9674987793,4700,1,0.30000000000000004,64141454.30793762,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,52.6315803527832,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37908856832,0
99,1712440517381,397403.9150695801,4700,1,0.30000000000000004,170254.6473388672,4700,1,0.30000000000000004,181540.5756072998,4700,1,0.30000000000000004,191711.33403015137,4700,1,0.30000000000000004,186769.72192382813,4700,1,0.30000000000000004,183972.38719177246,4700,1,0.30000000000000004,182374.36657714844,4700,1,0.30000000000000004,181221.14921569824,4700,1,0.30000000000000004,187430.1519165039,4700,1,0.30000000000000004,164969.11462402344,4700,1,0.30000000000000004,164663.58952331543,4700,1,0.30000000000000004,180163.98475646973,4700,1,0.30000000000000004,64141458.09422302,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,52.6315803527832,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37904314368,0
99,1712440517481,397404.349609375,4700,1,0.30000000000000004,170254.65017700195,4700,1,0.30000000000000004,181540.73135375977,4700,1,0.30000000000000004,191711.4502105713,4700,1,0.30000000000000004,186769.8331451416,4700,1,0.30000000000000004,183972.39102172852,4700,1,0.30000000000000004,182374.3726196289,4700,1,0.30000000000000004,181221.15530395508,4700,1,0.30000000000000004,187430.15702819824,4700,1,0.30000000000000004,164969.1166229248,4700,1,0.30000000000000004,164663.59211730957,4700,1,0.30000000000000004,180163.9940185547,4700,1,0.30000000000000004,64141462.01885986,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,55,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37905272832,0
99,1712440517581,397404.8010864258,4700,1,0.30000000000000004,170254.6530303955,4700,1,0.30000000000000004,181540.8944091797,4700,1,0.30000000000000004,191711.57083129883,4700,1,0.30000000000000004,186769.93212890625,4700,1,0.30000000000000004,183972.39640808105,4700,1,0.30000000000000004,182374.37879943848,4700,1,0.30000000000000004,181221.1614074707,4700,1,0.30000000000000004,187430.16012573242,4700,1,0.30000000000000004,164969.11878967285,4700,1,0.30000000000000004,164663.5948791504,4700,1,0.30000000000000004,180164.0098876953,4700,1,0.30000000000000004,64141465.782577515,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,55,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37905977344,0
99,1712440517681,397405.22091674805,4700,1,0.30000000000000004,170254.65577697754,4700,1,0.30000000000000004,181541.04928588867,4700,1,0.30000000000000004,191711.68797302246,4700,1,0.30000000000000004,186770.02973937988,4700,1,0.30000000000000004,183972.40031433105,4700,1,0.30000000000000004,182374.38400268555,4700,1,0.30000000000000004,181221.1674041748,4700,1,0.30000000000000004,187430.16311645508,4700,1,0.30000000000000004,164969.12101745605,4700,1,0.30000000000000004,164663.59762573242,4700,1,0.30000000000000004,180164.02464294434,4700,1,0.30000000000000004,64141469.542526245,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37906927616,0
99,1712440517781,397405.6710510254,4700,1,0.30000000000000004,170254.65824890137,4700,1,0.30000000000000004,181541.21041870117,4700,1,0.30000000000000004,191711.8078918457,4700,1,0.30000000000000004,186770.13334655762,4700,1,0.30000000000000004,183972.40776062012,4700,1,0.30000000000000004,182374.38999938965,4700,1,0.30000000000000004,181221.17373657227,4700,1,0.30000000000000004,187430.1682281494,4700,1,0.30000000000000004,164969.12307739258,4700,1,0.30000000000000004,164663.60020446777,4700,1,0.30000000000000004,180164.0433807373,4700,1,0.30000000000000004,64141473.36387634,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37907861504,0
99,1712440517881,397406.1103668213,4700,1,0.30000000000000004,170254.6608734131,4700,1,0.30000000000000004,181541.36959838867,4700,1,0.30000000000000004,191711.92678833008,4700,1,0.30000000000000004,186770.24588012695,4700,1,0.30000000000000004,183972.41171264648,4700,1,0.30000000000000004,182374.39575195313,4700,1,0.30000000000000004,181221.18061828613,4700,1,0.30000000000000004,187430.17121887207,4700,1,0.30000000000000004,164969.12748718262,4700,1,0.30000000000000004,164663.60285949707,4700,1,0.30000000000000004,180164.06118774414,4700,1,0.30000000000000004,64141477.19493103,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,52.6315803527832,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,66480517120,2147479552,37904248832,0
99,1712440517982,397406.5425415039,4700,1,0.29374999999999996,170254.66369628906,4700,1,0.30000000000000004,181541.52713012695,4700,1,0.30000000000000004,191712.04455566406,4700,1,0.29374999999999996,186770.35479736328,4700,1,0.29374999999999996,183972.41567993164,4700,1,0.29374999999999996,182374.40167236328,4700,1,0.29374999999999996,181221.18728637695,4700,1,0.29374999999999996,187430.1764984131,4700,1,0.29374999999999996,164969.1297607422,4700,1,0.29374999999999996,164663.60803222656,4700,1,0.30000000000000004,180164.07862854004,4700,1,0.30000000000000004,64141481.00468445,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,52.6315803527832,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,66480517120,2147479552,37904248832,0
99,1712440518082,397406.9857940674,4700,1,0.30000000000000004,170254.66625976563,4700,1,0.30000000000000004,181541.6882171631,4700,1,0.30000000000000004,191712.1640777588,4700,1,0.30000000000000004,186770.46669006348,4700,1,0.30000000000000004,183972.42111206055,4700,1,0.30000000000000004,182374.40773010254,4700,1,0.30000000000000004,181221.1932067871,4700,1,0.30000000000000004,187430.17919921875,4700,1,0.30000000000000004,164969.1319580078,4700,1,0.30000000000000004,164663.61068725586,4700,1,0.30000000000000004,180164.09286499023,4700,1,0.30000000000000004,64141484.70817566,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37904969728,0
99,1712440518182,397407.4357910156,4700,1,0.30000000000000004,170254.6686553955,4700,1,0.30000000000000004,181541.84843444824,4700,1,0.30000000000000004,191712.2843017578,4700,1,0.30000000000000004,186770.5820465088,4700,1,0.30000000000000004,183972.42524719238,4700,1,0.30000000000000004,182374.41360473633,4700,1,0.30000000000000004,181221.2001800537,4700,1,0.30000000000000004,187430.1820526123,4700,1,0.30000000000000004,164969.13412475586,4700,1,0.30000000000000004,164663.61334228516,4700,1,0.30000000000000004,180164.1035308838,4700,1,0.30000000000000004,64141488.46455383,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37905903616,0
99,1712440518282,397407.8684234619,4700,1,0.30000000000000004,170254.67100524902,4700,1,0.30000000000000004,181542.00505065918,4700,1,0.30000000000000004,191712.40365600586,4700,1,0.30000000000000004,186770.69262695313,4700,1,0.30000000000000004,183972.4297027588,4700,1,0.30000000000000004,182374.4200439453,4700,1,0.30000000000000004,181221.20664978027,4700,1,0.30000000000000004,187430.18615722656,4700,1,0.30000000000000004,164969.13633728027,4700,1,0.30000000000000004,164663.61767578125,4700,1,0.30000000000000004,180164.1187286377,4700,1,0.30000000000000004,64141492.29263306,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,5,66480517120,2147479552,37906837504,0
99,1712440518382,397408.313079834,4700,1,0.30000000000000004,170254.67335510254,4700,1,0.30000000000000004,181542.16606140137,4700,1,0.30000000000000004,191712.52366638184,4700,1,0.30000000000000004,186770.80393981934,4700,1,0.30000000000000004,183972.4337158203,4700,1,0.30000000000000004,182374.42541503906,4700,1,0.30000000000000004,181221.21293640137,4700,1,0.30000000000000004,187430.18896484375,4700,1,0.30000000000000004,164969.13847351074,4700,1,0.30000000000000004,164663.62033081055,4700,1,0.30000000000000004,180164.1320953369,4700,1,0.30000000000000004,64141496.158340454,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,5,66480517120,2147479552,37902282752,0
99,1712440518482,397408.7498626709,4700,1,0.30000000000000004,170254.67588806152,4700,1,0.30000000000000004,181542.32368469238,4700,1,0.30000000000000004,191712.64224243164,4700,1,0.30000000000000004,186770.9162902832,4700,1,0.30000000000000004,183972.43782043457,4700,1,0.30000000000000004,182374.4322052002,4700,1,0.30000000000000004,181221.21925354004,4700,1,0.30000000000000004,187430.19187927246,4700,1,0.30000000000000004,164969.14065551758,4700,1,0.30000000000000004,164663.62315368652,4700,1,0.30000000000000004,180164.1505279541,4700,1,0.30000000000000004,64141500.009262085,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,59.09090805053711,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37903257600,0
99,1712440518582,397409.195892334,4700,1,0.30000000000000004,170254.67832946777,4700,1,0.30000000000000004,181542.48429870605,4700,1,0.30000000000000004,191712.76133728027,4700,1,0.30000000000000004,186771.02883911133,4700,1,0.30000000000000004,183972.44235229492,4700,1,0.30000000000000004,182374.4387359619,4700,1,0.30000000000000004,181221.2244873047,4700,1,0.30000000000000004,187430.19473266602,4700,1,0.30000000000000004,164969.14282226563,4700,1,0.30000000000000004,164663.6258392334,4700,1,0.30000000000000004,180164.16841125488,4700,1,0.30000000000000004,64141503.91607666,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,59.09090805053711,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37904437248,0
99,1712440518682,397409.62855529785,4700,1,0.30000000000000004,170254.68101501465,4700,1,0.30000000000000004,181542.64559936523,4700,1,0.30000000000000004,191712.88012695313,4700,1,0.30000000000000004,186771.13955688477,4700,1,0.30000000000000004,183972.4464111328,4700,1,0.30000000000000004,182374.44441223145,4700,1,0.30000000000000004,181221.23052978516,4700,1,0.30000000000000004,187430.1976776123,4700,1,0.30000000000000004,164969.14506530762,4700,1,0.30000000000000004,164663.6286468506,4700,1,0.30000000000000004,180164.18338012695,4700,1,0.30000000000000004,64141507.71398926,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37904437248,0
99,1712440518782,397410.0810394287,4700,1,0.30000000000000004,170254.6837310791,4700,1,0.30000000000000004,181542.81176757813,4700,1,0.30000000000000004,191713.0011138916,4700,1,0.30000000000000004,186771.25256347656,4700,1,0.30000000000000004,183972.45086669922,4700,1,0.30000000000000004,182374.4500427246,4700,1,0.30000000000000004,181221.23582458496,4700,1,0.30000000000000004,187430.20051574707,4700,1,0.30000000000000004,164969.14723205566,4700,1,0.30000000000000004,164663.63130187988,4700,1,0.30000000000000004,180164.19999694824,4700,1,0.30000000000000004,64141511.5088501,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37904437248,0
99,1712440518882,397410.5261230469,4700,1,0.30000000000000004,170254.68608093262,4700,1,0.30000000000000004,181542.97158813477,4700,1,0.30000000000000004,191713.12051391602,4700,1,0.30000000000000004,186771.36457824707,4700,1,0.30000000000000004,183972.4550628662,4700,1,0.30000000000000004,182374.4559326172,4700,1,0.30000000000000004,181221.24130249023,4700,1,0.30000000000000004,187430.20332336426,4700,1,0.30000000000000004,164969.14932250977,4700,1,0.30000000000000004,164663.6339111328,4700,1,0.30000000000000004,180164.20825195313,4700,1,0.30000000000000004,64141515.38371277,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,5,66480517120,2147479552,37903351808,0
99,1712440518982,397410.9542694092,4700,1,0.30000000000000004,170254.68884277344,4700,1,0.30000000000000004,181543.1283416748,4700,1,0.30000000000000004,191713.23847961426,4700,1,0.30000000000000004,186771.45840454102,4700,1,0.30000000000000004,183972.45901489258,4700,1,0.30000000000000004,182374.4610595703,4700,1,0.30000000000000004,181221.2455444336,4700,1,0.30000000000000004,187430.20626831055,4700,1,0.30000000000000004,164969.15298461914,4700,1,0.30000000000000004,164663.6367034912,4700,1,0.30000000000000004,180164.2245941162,4700,1,0.30000000000000004,64141519.0884552,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,5,66480517120,2147479552,37903851520,0
99,1712440519082,397411.3994445801,4700,1,0.30000000000000004,170254.6915283203,4700,1,0.30000000000000004,181543.29125976563,4700,1,0.30000000000000004,191713.36010742188,4700,1,0.30000000000000004,186771.51052856445,4700,1,0.30000000000000004,183972.46366882324,4700,1,0.30000000000000004,182374.4665374756,4700,1,0.30000000000000004,181221.24981689453,4700,1,0.30000000000000004,187430.2092590332,4700,1,0.30000000000000004,164969.15507507324,4700,1,0.30000000000000004,164663.63929748535,4700,1,0.30000000000000004,180164.2375793457,4700,1,0.30000000000000004,64141522.900894165,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,59.09090805053711,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.555555820465088,0,5,0,0,0,0,4.761904716491699,66480517120,2147479552,37903425536,0
99,1712440519182,397411.8497619629,4700,1,0.30000000000000004,170254.69401550293,4700,1,0.30000000000000004,181543.45597839355,4700,1,0.30000000000000004,191713.4822845459,4700,1,0.30000000000000004,186771.62254333496,4700,1,0.30000000000000004,183972.4676361084,4700,1,0.30000000000000004,182374.47332763672,4700,1,0.30000000000000004,181221.2543334961,4700,1,0.30000000000000004,187430.21208190918,4700,1,0.30000000000000004,164969.15966796875,4700,1,0.30000000000000004,164663.64198303223,4700,1,0.30000000000000004,180164.24940490723,4700,1,0.30000000000000004,64141526.647994995,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,59.09090805053711,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.555555820465088,0,5,0,0,0,0,4.761904716491699,66480517120,2147479552,37898874880,0
99,1712440519282,397412.2908630371,4700,1,0.30000000000000004,170254.6964416504,4700,1,0.30000000000000004,181543.61653137207,4700,1,0.30000000000000004,191713.6036529541,4700,1,0.30000000000000004,186771.73315429688,4700,1,0.30000000000000004,183972.47204589844,4700,1,0.30000000000000004,182374.4792175293,4700,1,0.30000000000000004,181221.25859069824,4700,1,0.30000000000000004,187430.2149658203,4700,1,0.30000000000000004,164969.16171264648,4700,1,0.30000000000000004,164663.64447021484,4700,1,0.30000000000000004,180164.2667388916,4700,1,0.30000000000000004,64141530.403549194,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,66480517120,2147479552,37898874880,0
99,1712440519382,397412.73567199707,4700,1,0.29374999999999996,170254.69900512695,4700,1,0.30000000000000004,181543.78213500977,4700,1,0.30000000000000004,191713.72453308105,4700,1,0.29374999999999996,186771.84423828125,4700,1,0.29374999999999996,183972.47595214844,4700,1,0.29374999999999996,182374.48484802246,4700,1,0.29374999999999996,181221.26293945313,4700,1,0.29374999999999996,187430.2179107666,4700,1,0.29374999999999996,164969.16381835938,4700,1,0.29374999999999996,164663.64712524414,4700,1,0.30000000000000004,180164.28387451172,4700,1,0.30000000000000004,64141534.27432251,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,66480517120,2147479552,37899120640,0
99,1712440519482,397413.1832885742,4700,1,0.30000000000000004,170254.70155334473,4700,1,0.30000000000000004,181543.9440612793,4700,1,0.30000000000000004,191713.84439086914,4700,1,0.30000000000000004,186771.95697021484,4700,1,0.30000000000000004,183972.4800567627,4700,1,0.30000000000000004,182374.4902496338,4700,1,0.30000000000000004,181221.26768493652,4700,1,0.30000000000000004,187430.22189331055,4700,1,0.30000000000000004,164969.1660003662,4700,1,0.30000000000000004,164663.64994812012,4700,1,0.30000000000000004,180164.300491333,4700,1,0.30000000000000004,64141538.06932068,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,5,66480517120,2147479552,37899857920,0
99,1712440519582,397413.6340332031,4700,1,0.30000000000000004,170254.7039489746,4700,1,0.30000000000000004,181544.10704040527,4700,1,0.30000000000000004,191713.96731567383,4700,1,0.30000000000000004,186772.06889343262,4700,1,0.30000000000000004,183972.48483276367,4700,1,0.30000000000000004,182374.49673461914,4700,1,0.30000000000000004,181221.27276611328,4700,1,0.30000000000000004,187430.22463989258,4700,1,0.30000000000000004,164969.16807556152,4700,1,0.30000000000000004,164663.65255737305,4700,1,0.30000000000000004,180164.3110961914,4700,1,0.30000000000000004,64141541.8926239,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,5,66480517120,2147479552,37900824576,0
99,1712440519682,397414.07794189453,4700,1,0.30000000000000004,170254.70643615723,4700,1,0.30000000000000004,181544.26768493652,4700,1,0.30000000000000004,191714.08876037598,4700,1,0.30000000000000004,186772.1802368164,4700,1,0.30000000000000004,183972.4887084961,4700,1,0.30000000000000004,182374.5025177002,4700,1,0.30000000000000004,181221.27766418457,4700,1,0.30000000000000004,187430.22744750977,4700,1,0.30000000000000004,164969.17028808594,4700,1,0.30000000000000004,164663.65533447266,4700,1,0.30000000000000004,180164.3260192871,4700,1,0.30000000000000004,64141545.667266846,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,4.761904716491699,0,0,0,4.761904716491699,66480517120,2147479552,37901316096,0
99,1712440519782,397414.5293273926,4700,1,0.30000000000000004,170254.70893859863,4700,1,0.30000000000000004,181544.43186950684,4700,1,0.30000000000000004,191714.2089691162,4700,1,0.30000000000000004,186772.29350280762,4700,1,0.30000000000000004,183972.49340820313,4700,1,0.30000000000000004,182374.50813293457,4700,1,0.30000000000000004,181221.28303527832,4700,1,0.30000000000000004,187430.23262023926,4700,1,0.30000000000000004,164969.1728668213,4700,1,0.30000000000000004,164663.65795898438,4700,1,0.30000000000000004,180164.3383026123,4700,1,0.30000000000000004,64141549.43035889,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,4.761904716491699,0,0,0,4.761904716491699,66480517120,2147479552,37901570048,0
99,1712440519883,397414.97453308105,4700,1,0.30000000000000004,170254.71153259277,4700,1,0.30000000000000004,181544.5942993164,4700,1,0.30000000000000004,191714.32653808594,4700,1,0.30000000000000004,186772.40396118164,4700,1,0.30000000000000004,183972.49731445313,4700,1,0.30000000000000004,182374.5139312744,4700,1,0.30000000000000004,181221.28938293457,4700,1,0.30000000000000004,187430.23556518555,4700,1,0.30000000000000004,164969.17518615723,4700,1,0.30000000000000004,164663.6607208252,4700,1,0.30000000000000004,180164.35206604004,4700,1,0.30000000000000004,64141553.22344971,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37902647296,0
