Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712447047626,420526.8321685791,4700,1,0.30000000000000004,172579.73051452637,4700,1,0.30000000000000004,183691.26998901367,4700,1,0.30000000000000004,194383.99003601074,4700,1,0.30000000000000004,189746.22018432617,4700,1,0.30000000000000004,186659.2187347412,4700,1,0.30000000000000004,185128.04792785645,4700,1,0.30000000000000004,184162.52740478516,4700,1,0.30000000000000004,189861.7335510254,4700,1,0.30000000000000004,167491.1452484131,4700,1,0.30000000000000004,166979.0711669922,4700,1,0.30000000000000004,182604.33645629883,4700,1,0.30000000000000004,64391138.21644592,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,57.894737243652344,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10.526315689086914,0,66480517120,2147479552,38002724864,0
99,1712447047726,420527.26153564453,4700,1,0.30000000000000004,172579.73318481445,4700,1,0.30000000000000004,183691.2878265381,4700,1,0.30000000000000004,194383.9963684082,4700,1,0.30000000000000004,189746.22926330566,4700,1,0.30000000000000004,186659.22409057617,4700,1,0.30000000000000004,185128.16729736328,4700,1,0.30000000000000004,184162.5340423584,4700,1,0.30000000000000004,189861.736618042,4700,1,0.30000000000000004,167491.14813232422,4700,1,0.30000000000000004,166979.2285308838,4700,1,0.30000000000000004,182604.33897399902,4700,1,0.30000000000000004,64391142.03517151,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,57.894737243652344,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10.526315689086914,0,66480517120,2147479552,38003462144,0
99,1712447047826,420527.7216796875,4700,1,0.30000000000000004,172579.7359008789,4700,1,0.30000000000000004,183691.30534362793,4700,1,0.30000000000000004,194384.0019378662,4700,1,0.30000000000000004,189746.23852539063,4700,1,0.30000000000000004,186659.22904968262,4700,1,0.30000000000000004,185128.28861999512,4700,1,0.30000000000000004,184162.54098510742,4700,1,0.30000000000000004,189861.74000549316,4700,1,0.30000000000000004,167491.15049743652,4700,1,0.30000000000000004,166979.26118469238,4700,1,0.30000000000000004,182604.48390197754,4700,1,0.30000000000000004,64391145.85331726,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,50,4.761904716491699,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38003707904,0
99,1712447047926,420528.18351745605,4700,1,0.30000000000000004,172579.73893737793,4700,1,0.30000000000000004,183691.31980895996,4700,1,0.30000000000000004,194384.00868225098,4700,1,0.30000000000000004,189746.25485229492,4700,1,0.30000000000000004,186659.2345123291,4700,1,0.30000000000000004,185128.40884399414,4700,1,0.30000000000000004,184162.55422973633,4700,1,0.30000000000000004,189861.7430114746,4700,1,0.30000000000000004,167491.152633667,4700,1,0.30000000000000004,166979.26335144043,4700,1,0.30000000000000004,182604.64994812012,4700,1,0.30000000000000004,64391149.70843506,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,50,4.761904716491699,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38003220480,0
99,1712447048026,420528.6286468506,4700,1,0.30000000000000004,172579.74198913574,4700,1,0.30000000000000004,183691.33029174805,4700,1,0.30000000000000004,194384.0147705078,4700,1,0.30000000000000004,189746.2626800537,4700,1,0.30000000000000004,186659.23931884766,4700,1,0.30000000000000004,185128.52781677246,4700,1,0.30000000000000004,184162.56065368652,4700,1,0.30000000000000004,189861.74609375,4700,1,0.30000000000000004,167491.1547241211,4700,1,0.30000000000000004,166979.2670135498,4700,1,0.30000000000000004,182604.81285095215,4700,1,0.30000000000000004,64391153.465286255,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,55,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38003724288,0
99,1712447048126,420529.13763427734,4700,1,0.30000000000000004,172579.92170715332,4700,1,0.30000000000000004,183691.47119140625,4700,1,0.30000000000000004,194384.08625793457,4700,1,0.30000000000000004,189746.37036132813,4700,1,0.30000000000000004,186659.28439331055,4700,1,0.30000000000000004,185128.68817138672,4700,1,0.30000000000000004,184162.67294311523,4700,1,0.30000000000000004,189861.8073425293,4700,1,0.30000000000000004,167491.2121734619,4700,1,0.30000000000000004,166979.33647155762,4700,1,0.30000000000000004,182604.8782196045,4700,1,0.30000000000000004,64391157.94647217,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,55,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38002638848,0
99,1712447048226,420529.57933044434,4700,1,0.30000000000000004,172580.0657196045,4700,1,0.30000000000000004,183691.566696167,4700,1,0.30000000000000004,194384.21882629395,4700,1,0.30000000000000004,189746.48207092285,4700,1,0.30000000000000004,186659.29040527344,4700,1,0.30000000000000004,185128.74530029297,4700,1,0.30000000000000004,184162.72694396973,4700,1,0.30000000000000004,189861.8430480957,4700,1,0.30000000000000004,167491.28762817383,4700,1,0.30000000000000004,166979.36506652832,4700,1,0.30000000000000004,182604.91481018066,4700,1,0.30000000000000004,64391162.18093872,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,65,5,9.523809432983398,15.000000953674316,0,0,0,0,10,0,0,5,0,0,0,5.263157844543457,5,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,38003564544,0
99,1712447048326,420530.0166168213,4700,1,0.30000000000000004,172580.10102844238,4700,1,0.30000000000000004,183691.6015777588,4700,1,0.30000000000000004,194384.33984375,4700,1,0.30000000000000004,189746.6921234131,4700,1,0.30000000000000004,186659.29684448242,4700,1,0.30000000000000004,185128.75157165527,4700,1,0.30000000000000004,184162.8088684082,4700,1,0.30000000000000004,189861.85638427734,4700,1,0.30000000000000004,167491.6880493164,4700,1,0.30000000000000004,166979.5232849121,4700,1,0.30000000000000004,182604.96221923828,4700,1,0.30000000000000004,64391166.58030701,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,65,5,9.523809432983398,15.000000953674316,0,0,0,0,10,0,0,5,0,0,0,5.263157844543457,5,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,38006390784,0
99,1712447048426,420530.4590148926,4700,1,0.30000000000000004,172580.10414123535,4700,1,0.30000000000000004,183691.61993408203,4700,1,0.30000000000000004,194384.4585571289,4700,1,0.30000000000000004,189746.80445861816,4700,1,0.30000000000000004,186659.30293273926,4700,1,0.30000000000000004,185128.7571258545,4700,1,0.30000000000000004,184162.8148803711,4700,1,0.30000000000000004,189861.8595275879,4700,1,0.30000000000000004,167491.6912536621,4700,1,0.30000000000000004,166979.6869354248,4700,1,0.30000000000000004,182604.96699523926,4700,1,0.30000000000000004,64391170.36357117,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,57.142860412597656,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,25,10.526315689086914,0,66480517120,2147479552,38006636544,0
99,1712447048526,420530.91694641113,4700,1,0.30000000000000004,172580.1071624756,4700,1,0.30000000000000004,183691.63806152344,4700,1,0.30000000000000004,194384.58016967773,4700,1,0.30000000000000004,189746.84385681152,4700,1,0.30000000000000004,186659.30853271484,4700,1,0.30000000000000004,185128.76210021973,4700,1,0.30000000000000004,184162.82095336914,4700,1,0.30000000000000004,189861.86264038086,4700,1,0.30000000000000004,167491.7540588379,4700,1,0.30000000000000004,166979.80096435547,4700,1,0.30000000000000004,182604.96995544434,4700,1,0.30000000000000004,64391174.08560181,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,57.142860412597656,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,25,10.526315689086914,0,66480517120,2147479552,38007128064,0
99,1712447048626,420531.36123657227,4700,1,0.30000000000000004,172580.11016845703,4700,1,0.30000000000000004,183691.6551208496,4700,1,0.30000000000000004,194384.70022583008,4700,1,0.30000000000000004,189746.8542327881,4700,1,0.30000000000000004,186659.3153076172,4700,1,0.30000000000000004,185128.76664733887,4700,1,0.30000000000000004,184162.82652282715,4700,1,0.30000000000000004,189861.8680419922,4700,1,0.30000000000000004,167491.9164276123,4700,1,0.30000000000000004,166979.80317687988,4700,1,0.30000000000000004,182604.97288513184,4700,1,0.30000000000000004,64391177.737716675,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,59.09090805053711,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,66480517120,2147479552,38001631232,0
99,1712447048726,420531.8159942627,4700,1,0.30000000000000004,172580.12065124512,4700,1,0.30000000000000004,183691.67156982422,4700,1,0.30000000000000004,194384.82159423828,4700,1,0.30000000000000004,189746.86262512207,4700,1,0.30000000000000004,186659.32278442383,4700,1,0.30000000000000004,185128.77171325684,4700,1,0.30000000000000004,184162.83268737793,4700,1,0.30000000000000004,189861.8711090088,4700,1,0.30000000000000004,167492.07971191406,4700,1,0.30000000000000004,166979.80535888672,4700,1,0.30000000000000004,182604.97569274902,4700,1,0.30000000000000004,64391181.50161743,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,59.09090805053711,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,66480517120,2147479552,38002368512,0
99,1712447048826,420532.2578125,4700,1,0.30000000000000004,172580.12348937988,4700,1,0.30000000000000004,183691.6817779541,4700,1,0.30000000000000004,194384.9404144287,4700,1,0.30000000000000004,189746.86965942383,4700,1,0.30000000000000004,186659.3286743164,4700,1,0.30000000000000004,185128.7766571045,4700,1,0.30000000000000004,184162.83827209473,4700,1,0.30000000000000004,189861.8741760254,4700,1,0.30000000000000004,167492.24224853516,4700,1,0.30000000000000004,166979.81019592285,4700,1,0.30000000000000004,182604.97833251953,4700,1,0.30000000000000004,64391185.157958984,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,66480517120,2147479552,38002368512,0
99,1712447048926,420532.70544433594,4700,1,0.30000000000000004,172580.12879943848,4700,1,0.30000000000000004,183691.69734191895,4700,1,0.30000000000000004,194385.0596923828,4700,1,0.30000000000000004,189746.87747192383,4700,1,0.30000000000000004,186659.33479309082,4700,1,0.30000000000000004,185128.7819519043,4700,1,0.30000000000000004,184162.8452758789,4700,1,0.30000000000000004,189861.87954711914,4700,1,0.30000000000000004,167492.40551757813,4700,1,0.30000000000000004,166979.8125,4700,1,0.30000000000000004,182604.98112487793,4700,1,0.30000000000000004,64391188.92338562,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,66480517120,2147479552,38005534720,0
99,1712447049026,420533.1361999512,4700,1,0.30000000000000004,172580.1316833496,4700,1,0.30000000000000004,183691.7116394043,4700,1,0.30000000000000004,194385.17846679688,4700,1,0.30000000000000004,189746.88577270508,4700,1,0.30000000000000004,186659.34072875977,4700,1,0.30000000000000004,185128.78744506836,4700,1,0.30000000000000004,184162.8508758545,4700,1,0.30000000000000004,189861.88264465332,4700,1,0.30000000000000004,167492.56440734863,4700,1,0.30000000000000004,166979.81494140625,4700,1,0.30000000000000004,182604.98384094238,4700,1,0.30000000000000004,64391192.57385254,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,55,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480517120,2147479552,38006525952,0
99,1712447049127,420533.5921783447,4700,1,0.30000000000000004,172580.13636779785,4700,1,0.30000000000000004,183691.7371520996,4700,1,0.30000000000000004,194385.29948425293,4700,1,0.30000000000000004,189746.89543151855,4700,1,0.30000000000000004,186659.34678649902,4700,1,0.30000000000000004,185128.79306030273,4700,1,0.30000000000000004,184162.85681152344,4700,1,0.30000000000000004,189861.8857421875,4700,1,0.30000000000000004,167492.72816467285,4700,1,0.30000000000000004,166979.81704711914,4700,1,0.30000000000000004,182604.98669433594,4700,1,0.30000000000000004,64391196.34965515,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,55,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480517120,2147479552,38006525952,0
99,1712447049227,420534.03761291504,4700,1,0.30000000000000004,172580.13916015625,4700,1,0.30000000000000004,183691.7550354004,4700,1,0.30000000000000004,194385.42030334473,4700,1,0.30000000000000004,189746.904586792,4700,1,0.30000000000000004,186659.35284423828,4700,1,0.30000000000000004,185128.79948425293,4700,1,0.30000000000000004,184162.86264038086,4700,1,0.30000000000000004,189861.88877868652,4700,1,0.30000000000000004,167492.89041137695,4700,1,0.30000000000000004,166979.8191833496,4700,1,0.30000000000000004,182604.9892425537,4700,1,0.30000000000000004,64391200.126068115,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,59.09090805053711,0,0,5,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38007001088,0
99,1712447049327,420534.4801635742,4700,1,0.30000000000000004,172580.1420135498,4700,1,0.30000000000000004,183691.77207946777,4700,1,0.30000000000000004,194385.5390777588,4700,1,0.30000000000000004,189746.91247558594,4700,1,0.30000000000000004,186659.35873413086,4700,1,0.30000000000000004,185128.80583190918,4700,1,0.30000000000000004,184162.8677368164,4700,1,0.30000000000000004,189861.89179992676,4700,1,0.30000000000000004,167493.05303955078,4700,1,0.30000000000000004,166979.8242340088,4700,1,0.30000000000000004,182604.99174499512,4700,1,0.30000000000000004,64391203.80796814,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,59.09090805053711,0,0,5,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38007492608,0
99,1712447049427,420534.90046691895,4700,1,0.30000000000000004,172580.14483642578,4700,1,0.30000000000000004,183691.78768920898,4700,1,0.30000000000000004,194385.6548614502,4700,1,0.30000000000000004,189746.92147827148,4700,1,0.30000000000000004,186659.3641052246,4700,1,0.30000000000000004,185128.81245422363,4700,1,0.30000000000000004,184162.8731689453,4700,1,0.30000000000000004,189861.89486694336,4700,1,0.30000000000000004,167493.20742797852,4700,1,0.30000000000000004,166979.82650756836,4700,1,0.30000000000000004,182604.994430542,4700,1,0.30000000000000004,64391207.477005005,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,38007984128,0
99,1712447049527,420535.35691833496,4700,1,0.30000000000000004,172580.14808654785,4700,1,0.30000000000000004,183691.79788208008,4700,1,0.30000000000000004,194385.7755279541,4700,1,0.30000000000000004,189746.93118286133,4700,1,0.30000000000000004,186659.36932373047,4700,1,0.30000000000000004,185128.8201751709,4700,1,0.30000000000000004,184162.88049316406,4700,1,0.30000000000000004,189861.8978881836,4700,1,0.30000000000000004,167493.37197875977,4700,1,0.30000000000000004,166979.82972717285,4700,1,0.30000000000000004,182604.99687194824,4700,1,0.30000000000000004,64391211.16081238,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,38002475008,0
99,1712447049627,420535.7976837158,4700,1,0.30000000000000004,172580.15086364746,4700,1,0.30000000000000004,183691.80993652344,4700,1,0.30000000000000004,194385.89331054688,4700,1,0.30000000000000004,189746.9403076172,4700,1,0.30000000000000004,186659.3740234375,4700,1,0.30000000000000004,185128.82539367676,4700,1,0.30000000000000004,184162.88928222656,4700,1,0.30000000000000004,189861.90313720703,4700,1,0.30000000000000004,167493.53253173828,4700,1,0.30000000000000004,166979.83193969727,4700,1,0.30000000000000004,182605.00178527832,4700,1,0.30000000000000004,64391214.8447876,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,55,0,0,0,0,0,4.761904716491699,0,0,0,0,10.526315689086914,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38003441664,0
99,1712447049727,420536.24934387207,4700,1,0.30000000000000004,172580.15365600586,4700,1,0.30000000000000004,183691.82194519043,4700,1,0.30000000000000004,194386.01264953613,4700,1,0.30000000000000004,189746.9490661621,4700,1,0.30000000000000004,186659.37901306152,4700,1,0.30000000000000004,185128.83135986328,4700,1,0.30000000000000004,184162.896774292,4700,1,0.30000000000000004,189861.90618896484,4700,1,0.30000000000000004,167493.6955718994,4700,1,0.30000000000000004,166979.8341217041,4700,1,0.30000000000000004,182605.00442504883,4700,1,0.30000000000000004,64391218.62054443,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,55,0,0,0,0,0,4.761904716491699,0,0,0,0,10.526315689086914,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38003941376,0
99,1712447049827,420536.7361755371,4700,1,0.3062499999999999,172580.28800964355,4700,1,0.3062499999999999,183691.96235656738,4700,1,0.3062499999999999,194386.2429046631,4700,1,0.3062499999999999,189747.12380981445,4700,1,0.3062499999999999,186659.5193939209,4700,1,0.3062499999999999,185128.95556640625,4700,1,0.3062499999999999,184163.04277038574,4700,1,0.3062499999999999,189862.04975891113,4700,1,0.3062499999999999,167493.9542236328,4700,1,0.3062499999999999,166979.9766998291,4700,1,0.3062499999999999,182605.13467407227,4700,1,0.3062499999999999,64391223.892593384,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,60.000003814697266,10,0,5.263157844543457,9.523809432983398,5,5,9.523809432983398,9.523809432983398,9.523809432983398,5,5.555555820465088,5.263157844543457,5.263157844543457,0,5.263157844543457,5,5,0,9.523809432983398,5.263157844543457,5,5.263157844543457,5,66480517120,2147479552,37950476288,0
99,1712447049927,420537.19052124023,4700,1,0.30000000000000004,172580.4433746338,4700,1,0.30000000000000004,183692.1248474121,4700,1,0.30000000000000004,194386.4157562256,4700,1,0.30000000000000004,189747.29859924316,4700,1,0.30000000000000004,186659.69328308105,4700,1,0.30000000000000004,185129.1309967041,4700,1,0.30000000000000004,184163.22131347656,4700,1,0.30000000000000004,189862.21272277832,4700,1,0.30000000000000004,167494.11157226563,4700,1,0.30000000000000004,166980.14251708984,4700,1,0.30000000000000004,182605.29934692383,4700,1,0.30000000000000004,64391228.81378174,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,60.000003814697266,10,0,5.263157844543457,9.523809432983398,5,5,9.523809432983398,9.523809432983398,9.523809432983398,5,5.555555820465088,5.263157844543457,5.263157844543457,0,5.263157844543457,5,5,0,9.523809432983398,5.263157844543457,5,5.263157844543457,5,66480517120,2147479552,37984137216,0
99,1712447050027,420537.6198730469,4700,1,0.30000000000000004,172580.4836883545,4700,1,0.30000000000000004,183692.1760559082,4700,1,0.30000000000000004,194386.4659423828,4700,1,0.30000000000000004,189747.40644836426,4700,1,0.30000000000000004,186659.7513885498,4700,1,0.30000000000000004,185129.22485351563,4700,1,0.30000000000000004,184163.31239318848,4700,1,0.30000000000000004,189862.3757171631,4700,1,0.30000000000000004,167494.1473388672,4700,1,0.30000000000000004,166980.17910766602,4700,1,0.30000000000000004,182605.3372039795,4700,1,0.30000000000000004,64391232.94741821,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,55,5,5,5,10,5,5,0,0,5.263157844543457,9.523809432983398,10,5,5,9.523809432983398,9.523809432983398,5,5,9.523809432983398,10,10,5,5,5.263157844543457,66480517120,2147479552,37988917248,0
99,1712447050127,420538.0717163086,4700,1,0.30000000000000004,172580.48681640625,4700,1,0.30000000000000004,183692.19129943848,4700,1,0.30000000000000004,194386.47151184082,4700,1,0.30000000000000004,189747.41723632813,4700,1,0.30000000000000004,186659.75637817383,4700,1,0.30000000000000004,185129.2312927246,4700,1,0.30000000000000004,184163.31785583496,4700,1,0.30000000000000004,189862.5348815918,4700,1,0.30000000000000004,167494.14964294434,4700,1,0.30000000000000004,166980.1813659668,4700,1,0.30000000000000004,182605.34034729004,4700,1,0.30000000000000004,64391236.59338379,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,55,5,5,5,10,5,5,0,0,5.263157844543457,9.523809432983398,10,5,5,9.523809432983398,9.523809432983398,5,5,9.523809432983398,10,10,5,5,5.263157844543457,66480517120,2147479552,37988917248,0
99,1712447050227,420538.5233306885,4700,1,0.30000000000000004,172580.4899597168,4700,1,0.30000000000000004,183692.19955444336,4700,1,0.30000000000000004,194386.47862243652,4700,1,0.30000000000000004,189747.45153808594,4700,1,0.30000000000000004,186659.76350402832,4700,1,0.30000000000000004,185129.24073791504,4700,1,0.30000000000000004,184163.3244781494,4700,1,0.30000000000000004,189862.69561767578,4700,1,0.30000000000000004,167494.15351867676,4700,1,0.30000000000000004,166980.18351745605,4700,1,0.30000000000000004,182605.343460083,4700,1,0.30000000000000004,64391240.28034973,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37989662720,0
99,1712447050327,420538.99462890625,4700,1,0.30000000000000004,172580.4930419922,4700,1,0.30000000000000004,183692.21420288086,4700,1,0.30000000000000004,194386.48442077637,4700,1,0.30000000000000004,189747.4606628418,4700,1,0.30000000000000004,186659.76907348633,4700,1,0.30000000000000004,185129.2491455078,4700,1,0.30000000000000004,184163.33128356934,4700,1,0.30000000000000004,189862.8624572754,4700,1,0.30000000000000004,167494.15560913086,4700,1,0.30000000000000004,166980.18617248535,4700,1,0.30000000000000004,182605.34657287598,4700,1,0.30000000000000004,64391244.0214386,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37990408192,0
99,1712447050427,420539.46354675293,4700,1,0.3062499999999999,172580.4962310791,4700,1,0.3062499999999999,183692.22595214844,4700,1,0.3062499999999999,194386.4906616211,4700,1,0.3062499999999999,189747.47290039063,4700,1,0.3062499999999999,186659.77438354492,4700,1,0.3062499999999999,185129.2575531006,4700,1,0.3062499999999999,184163.3383026123,4700,1,0.3062499999999999,189863.02966308594,4700,1,0.3062499999999999,167494.15950012207,4700,1,0.3062499999999999,166980.18840026855,4700,1,0.3062499999999999,182605.34963989258,4700,1,0.3062499999999999,64391247.67880249,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37990653952,0
99,1712447050527,420539.93421936035,4700,1,0.30000000000000004,172580.49932861328,4700,1,0.30000000000000004,183692.23738098145,4700,1,0.30000000000000004,194386.4970703125,4700,1,0.30000000000000004,189747.49983215332,4700,1,0.30000000000000004,186659.79510498047,4700,1,0.30000000000000004,185129.26942443848,4700,1,0.30000000000000004,184163.3446044922,4700,1,0.30000000000000004,189863.19786071777,4700,1,0.30000000000000004,167494.16189575195,4700,1,0.30000000000000004,166980.19094848633,4700,1,0.30000000000000004,182605.3526763916,4700,1,0.30000000000000004,64391251.32374573,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37990899712,0
