Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712437458201,385952.5102081299,4700,1,0.30000000000000004,169137.95932006836,4700,1,0.30000000000000004,180378.77110290527,4700,1,0.30000000000000004,190290.8565673828,4700,1,0.30000000000000004,185212.10221862793,4700,1,0.30000000000000004,182389.21894836426,4700,1,0.30000000000000004,180848.3742980957,4700,1,0.30000000000000004,179753.2190093994,4700,1,0.30000000000000004,186268.22750854492,4700,1,0.30000000000000004,163883.70292663574,4700,1,0.30000000000000004,163630.92694091797,4700,1,0.30000000000000004,179064.1455230713,4700,1,0.30000000000000004,64023057.83047485,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,57.894737243652344,9.090909004211426,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37824880640,0
99,1712437458301,385952.9864654541,4700,1,0.30000000000000004,169137.96243286133,4700,1,0.30000000000000004,180378.94053649902,4700,1,0.30000000000000004,190290.86338806152,4700,1,0.30000000000000004,185212.1120452881,4700,1,0.30000000000000004,182389.33869934082,4700,1,0.30000000000000004,180848.3815765381,4700,1,0.30000000000000004,179753.26133728027,4700,1,0.30000000000000004,186268.23085021973,4700,1,0.30000000000000004,163883.71867370605,4700,1,0.30000000000000004,163630.9291381836,4700,1,0.30000000000000004,179064.14894104004,4700,1,0.30000000000000004,64023061.744522095,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,57.894737243652344,9.090909004211426,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37819351040,0
99,1712437458401,385953.46713256836,4700,1,0.30000000000000004,169137.96537780762,4700,1,0.30000000000000004,180379.11235046387,4700,1,0.30000000000000004,190290.87005615234,4700,1,0.30000000000000004,185212.11958312988,4700,1,0.30000000000000004,182389.45903015137,4700,1,0.30000000000000004,180848.38804626465,4700,1,0.30000000000000004,179753.27990722656,4700,1,0.30000000000000004,186268.23387145996,4700,1,0.30000000000000004,163883.7282562256,4700,1,0.30000000000000004,163630.93127441406,4700,1,0.30000000000000004,179064.15180969238,4700,1,0.30000000000000004,64023065.65646362,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,57.894737243652344,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37820547072,0
99,1712437458501,385953.95892333984,4700,1,0.30000000000000004,169137.97207641602,4700,1,0.30000000000000004,180379.28395080566,4700,1,0.30000000000000004,190290.87620544434,4700,1,0.30000000000000004,185212.13591003418,4700,1,0.30000000000000004,182389.58096313477,4700,1,0.30000000000000004,180848.39469909668,4700,1,0.30000000000000004,179753.36030578613,4700,1,0.30000000000000004,186268.23690795898,4700,1,0.30000000000000004,163883.74252319336,4700,1,0.30000000000000004,163630.93350219727,4700,1,0.30000000000000004,179064.15502929688,4700,1,0.30000000000000004,64023069.563827515,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,57.894737243652344,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37820547072,0
99,1712437458601,385954.42515563965,4700,1,0.30000000000000004,169137.9750213623,4700,1,0.30000000000000004,180379.45176696777,4700,1,0.30000000000000004,190290.88258361816,4700,1,0.30000000000000004,185212.14318847656,4700,1,0.30000000000000004,182389.7013244629,4700,1,0.30000000000000004,180848.40158081055,4700,1,0.30000000000000004,179753.37396240234,4700,1,0.30000000000000004,186268.24000549316,4700,1,0.30000000000000004,163883.75596618652,4700,1,0.30000000000000004,163630.93574523926,4700,1,0.30000000000000004,179064.158203125,4700,1,0.30000000000000004,64023073.364593506,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,55.55555725097656,5,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37821284352,0
99,1712437458701,385954.8875274658,4700,1,0.30000000000000004,169137.97807312012,4700,1,0.30000000000000004,180379.61723327637,4700,1,0.30000000000000004,190290.88912963867,4700,1,0.30000000000000004,185212.15019226074,4700,1,0.30000000000000004,182389.81896972656,4700,1,0.30000000000000004,180848.40788269043,4700,1,0.30000000000000004,179753.38778686523,4700,1,0.30000000000000004,186268.24308776855,4700,1,0.30000000000000004,163883.77337646484,4700,1,0.30000000000000004,163630.9379272461,4700,1,0.30000000000000004,179064.1612701416,4700,1,0.30000000000000004,64023077.18527222,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,55.55555725097656,5,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37822267392,0
99,1712437458801,385955.3451690674,4700,1,0.29374999999999996,169137.98287963867,4700,1,0.30000000000000004,180379.7823486328,4700,1,0.30000000000000004,190290.89518737793,4700,1,0.30000000000000004,185212.1573486328,4700,1,0.30000000000000004,182389.93733215332,4700,1,0.30000000000000004,180848.41412353516,4700,1,0.30000000000000004,179753.40228271484,4700,1,0.30000000000000004,186268.24615478516,4700,1,0.30000000000000004,163883.79177856445,4700,1,0.30000000000000004,163630.9401550293,4700,1,0.30000000000000004,179064.1668548584,4700,1,0.30000000000000004,64023080.99714661,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,55,9.090909004211426,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37822267392,0
99,1712437458901,385955.8215637207,4700,1,0.30000000000000004,169137.9874572754,4700,1,0.30000000000000004,180379.95405578613,4700,1,0.30000000000000004,190290.9010772705,4700,1,0.30000000000000004,185212.1639251709,4700,1,0.30000000000000004,182390.05920410156,4700,1,0.30000000000000004,180848.42080688477,4700,1,0.30000000000000004,179753.4121246338,4700,1,0.30000000000000004,186268.24923706055,4700,1,0.30000000000000004,163883.81031799316,4700,1,0.30000000000000004,163630.94242858887,4700,1,0.30000000000000004,179064.16987609863,4700,1,0.30000000000000004,64023084.82116699,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,55,9.090909004211426,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37823713280,0
99,1712437459001,385956.29119873047,4700,1,0.30000000000000004,169137.9905090332,4700,1,0.30000000000000004,180380.12251281738,4700,1,0.30000000000000004,190290.9070739746,4700,1,0.30000000000000004,185212.1704864502,4700,1,0.30000000000000004,182390.1782989502,4700,1,0.30000000000000004,180848.4269104004,4700,1,0.30000000000000004,179753.42109680176,4700,1,0.30000000000000004,186268.25231933594,4700,1,0.30000000000000004,163883.82516479492,4700,1,0.30000000000000004,163630.9446105957,4700,1,0.30000000000000004,179064.17303466797,4700,1,0.30000000000000004,64023088.619766235,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,55.55555725097656,0,0,5.555555820465088,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37823942656,0
99,1712437459101,385956.76609802246,4700,1,0.30000000000000004,169137.99598693848,4700,1,0.30000000000000004,180380.28999328613,4700,1,0.30000000000000004,190290.91439819336,4700,1,0.30000000000000004,185212.177734375,4700,1,0.30000000000000004,182390.2971496582,4700,1,0.30000000000000004,180848.43310546875,4700,1,0.30000000000000004,179753.4304046631,4700,1,0.30000000000000004,186268.25537109375,4700,1,0.30000000000000004,163883.8394317627,4700,1,0.30000000000000004,163630.94692993164,4700,1,0.30000000000000004,179064.17626953125,4700,1,0.30000000000000004,64023092.39852905,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,55.55555725097656,0,0,5.555555820465088,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37818671104,0
99,1712437459201,385957.22787475586,4700,1,0.30000000000000004,169137.9990386963,4700,1,0.30000000000000004,180380.45320129395,4700,1,0.30000000000000004,190290.92135620117,4700,1,0.30000000000000004,185212.18508911133,4700,1,0.30000000000000004,182390.41653442383,4700,1,0.30000000000000004,180848.43992614746,4700,1,0.30000000000000004,179753.4395751953,4700,1,0.30000000000000004,186268.25842285156,4700,1,0.30000000000000004,163883.85314941406,4700,1,0.30000000000000004,163630.9490661621,4700,1,0.30000000000000004,179064.17932128906,4700,1,0.30000000000000004,64023096.18815613,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,57.894737243652344,4.761904716491699,0,5.555555820465088,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37819162624,0
99,1712437459301,385957.68574523926,4700,1,0.30000000000000004,169138.00213623047,4700,1,0.30000000000000004,180380.61837768555,4700,1,0.30000000000000004,190290.9278717041,4700,1,0.30000000000000004,185212.19221496582,4700,1,0.30000000000000004,182390.53536987305,4700,1,0.30000000000000004,180848.4461669922,4700,1,0.30000000000000004,179753.44856262207,4700,1,0.30000000000000004,186268.26150512695,4700,1,0.30000000000000004,163883.86882019043,4700,1,0.30000000000000004,163630.9513092041,4700,1,0.30000000000000004,179064.18502807617,4700,1,0.30000000000000004,64023100.0080719,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,57.894737243652344,4.761904716491699,0,5.555555820465088,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37819899904,0
99,1712437459401,385958.1486816406,4700,1,0.30000000000000004,169138.0051422119,4700,1,0.30000000000000004,180380.78381347656,4700,1,0.30000000000000004,190290.9341583252,4700,1,0.30000000000000004,185212.19831848145,4700,1,0.30000000000000004,182390.6526184082,4700,1,0.30000000000000004,180848.4521331787,4700,1,0.30000000000000004,179753.45808410645,4700,1,0.30000000000000004,186268.26458740234,4700,1,0.30000000000000004,163883.8839416504,4700,1,0.30000000000000004,163630.95361328125,4700,1,0.30000000000000004,179064.18795776367,4700,1,0.30000000000000004,64023103.86619568,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,57.142860412597656,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37821112320,0
99,1712437459501,385958.6168060303,4700,1,0.29374999999999996,169138.00811767578,4700,1,0.30000000000000004,180380.9518890381,4700,1,0.30000000000000004,190290.9401702881,4700,1,0.30000000000000004,185212.2066040039,4700,1,0.30000000000000004,182390.77374267578,4700,1,0.30000000000000004,180848.45893859863,4700,1,0.30000000000000004,179753.46690368652,4700,1,0.30000000000000004,186268.26763916016,4700,1,0.30000000000000004,163883.90045166016,4700,1,0.30000000000000004,163630.95594787598,4700,1,0.30000000000000004,179064.19213867188,4700,1,0.30000000000000004,64023107.65739441,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,57.142860412597656,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37821358080,0
99,1712437459601,385959.08389282227,4700,1,0.30000000000000004,169138.01110839844,4700,1,0.30000000000000004,180381.11979675293,4700,1,0.30000000000000004,190290.94648742676,4700,1,0.30000000000000004,185212.21740722656,4700,1,0.30000000000000004,182390.89477539063,4700,1,0.30000000000000004,180848.46519470215,4700,1,0.30000000000000004,179753.48696899414,4700,1,0.30000000000000004,186268.27072143555,4700,1,0.30000000000000004,163883.91870117188,4700,1,0.30000000000000004,163630.95832824707,4700,1,0.30000000000000004,179064.19522094727,4700,1,0.30000000000000004,64023111.4781189,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,55.55555725097656,9.090909004211426,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37821358080,0
99,1712437459701,385959.5440979004,4700,1,0.30000000000000004,169138.01387023926,4700,1,0.30000000000000004,180381.28651428223,4700,1,0.30000000000000004,190290.9553375244,4700,1,0.30000000000000004,185212.22618103027,4700,1,0.30000000000000004,182391.0158996582,4700,1,0.30000000000000004,180848.4719390869,4700,1,0.30000000000000004,179753.4972076416,4700,1,0.30000000000000004,186268.2737121582,4700,1,0.30000000000000004,163883.933303833,4700,1,0.30000000000000004,163630.96073913574,4700,1,0.30000000000000004,179064.19793701172,4700,1,0.30000000000000004,64023115.26773071,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,55.55555725097656,9.090909004211426,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37822578688,0
99,1712437459802,385960.01008605957,4700,1,0.30000000000000004,169138.01803588867,4700,1,0.30000000000000004,180381.45236206055,4700,1,0.30000000000000004,190290.96267700195,4700,1,0.30000000000000004,185212.24165344238,4700,1,0.30000000000000004,182391.13691711426,4700,1,0.30000000000000004,180848.4783630371,4700,1,0.30000000000000004,179753.50723266602,4700,1,0.30000000000000004,186268.27661132813,4700,1,0.30000000000000004,163883.94552612305,4700,1,0.30000000000000004,163630.96328735352,4700,1,0.30000000000000004,179064.20166015625,4700,1,0.30000000000000004,64023119.15963745,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,60.000003814697266,5,0,5.555555820465088,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37823070208,0
99,1712437459902,385960.4535827637,4700,1,0.30000000000000004,169138.02098083496,4700,1,0.30000000000000004,180381.61032104492,4700,1,0.30000000000000004,190290.96989440918,4700,1,0.30000000000000004,185212.24893188477,4700,1,0.30000000000000004,182391.25352478027,4700,1,0.30000000000000004,180848.4856414795,4700,1,0.30000000000000004,179753.515914917,4700,1,0.30000000000000004,186268.27964782715,4700,1,0.30000000000000004,163883.96240234375,4700,1,0.30000000000000004,163630.9655456543,4700,1,0.30000000000000004,179064.20458984375,4700,1,0.30000000000000004,64023122.97572327,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,60.000003814697266,5,0,5.555555820465088,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37818834944,0
99,1712437460002,385960.924697876,4700,1,0.30000000000000004,169138.0238647461,4700,1,0.30000000000000004,180381.77848815918,4700,1,0.30000000000000004,190290.97608947754,4700,1,0.30000000000000004,185212.2562713623,4700,1,0.30000000000000004,182391.3728942871,4700,1,0.30000000000000004,180848.4916381836,4700,1,0.30000000000000004,179753.5258026123,4700,1,0.30000000000000004,186268.28269958496,4700,1,0.30000000000000004,163883.97843933105,4700,1,0.30000000000000004,163630.96798706055,4700,1,0.30000000000000004,179064.20846557617,4700,1,0.30000000000000004,64023126.75363159,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,55,9.090909004211426,0,15.000000953674316,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37818834944,0
99,1712437460102,385961.3804321289,4700,1,0.30000000000000004,169138.02687072754,4700,1,0.30000000000000004,180381.94143676758,4700,1,0.30000000000000004,190290.982711792,4700,1,0.30000000000000004,185212.26300048828,4700,1,0.30000000000000004,182391.48808288574,4700,1,0.30000000000000004,180848.49737548828,4700,1,0.30000000000000004,179753.53538513184,4700,1,0.30000000000000004,186268.28573608398,4700,1,0.30000000000000004,163883.99339294434,4700,1,0.30000000000000004,163630.97036743164,4700,1,0.30000000000000004,179064.2115020752,4700,1,0.30000000000000004,64023130.56851196,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,55,9.090909004211426,0,15.000000953674316,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37818834944,0
99,1712437460202,385961.846572876,4700,1,0.30000000000000004,169138.02993774414,4700,1,0.30000000000000004,180382.1095123291,4700,1,0.30000000000000004,190290.9894104004,4700,1,0.30000000000000004,185212.27110290527,4700,1,0.30000000000000004,182391.60719299316,4700,1,0.30000000000000004,180848.50332641602,4700,1,0.30000000000000004,179753.59339904785,4700,1,0.30000000000000004,186268.28881835938,4700,1,0.30000000000000004,163884.01210021973,4700,1,0.30000000000000004,163630.97259521484,4700,1,0.30000000000000004,179064.21444702148,4700,1,0.30000000000000004,64023134.45425415,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37819817984,0
99,1712437460302,385962.3182525635,4700,1,0.30000000000000004,169138.03297424316,4700,1,0.30000000000000004,180382.27796936035,4700,1,0.30000000000000004,190290.99565124512,4700,1,0.30000000000000004,185212.2783203125,4700,1,0.30000000000000004,182391.72750854492,4700,1,0.30000000000000004,180848.51066589355,4700,1,0.30000000000000004,179753.6860961914,4700,1,0.30000000000000004,186268.29188537598,4700,1,0.30000000000000004,163884.02967834473,4700,1,0.30000000000000004,163630.97465515137,4700,1,0.30000000000000004,179064.2179260254,4700,1,0.30000000000000004,64023138.359573364,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37820309504,0
99,1712437460402,385962.80207824707,4700,1,0.30000000000000004,169138.0360107422,4700,1,0.30000000000000004,180382.44975280762,4700,1,0.30000000000000004,190291.00163269043,4700,1,0.30000000000000004,185212.2864227295,4700,1,0.30000000000000004,182391.8484954834,4700,1,0.30000000000000004,180848.51710510254,4700,1,0.30000000000000004,179753.79847717285,4700,1,0.30000000000000004,186268.29496765137,4700,1,0.30000000000000004,163884.046585083,4700,1,0.30000000000000004,163630.97660827637,4700,1,0.30000000000000004,179064.2209625244,4700,1,0.30000000000000004,64023142.35343933,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,61.11111068725586,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37821751296,0
99,1712437460502,385963.2652282715,4700,1,0.30000000000000004,169138.03903198242,4700,1,0.30000000000000004,180382.6142425537,4700,1,0.30000000000000004,190291.0076751709,4700,1,0.30000000000000004,185212.29292297363,4700,1,0.30000000000000004,182391.965133667,4700,1,0.30000000000000004,180848.5225830078,4700,1,0.30000000000000004,179753.90759277344,4700,1,0.30000000000000004,186268.29801940918,4700,1,0.30000000000000004,163884.05796813965,4700,1,0.30000000000000004,163630.97872924805,4700,1,0.30000000000000004,179064.22508239746,4700,1,0.30000000000000004,64023146.282714844,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,61.11111068725586,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37821997056,0
99,1712437460602,385963.7345275879,4700,1,0.30000000000000004,169138.0421447754,4700,1,0.30000000000000004,180382.65451049805,4700,1,0.30000000000000004,190291.0136871338,4700,1,0.30000000000000004,185212.29972839355,4700,1,0.30000000000000004,182392.08502197266,4700,1,0.30000000000000004,180848.55924987793,4700,1,0.30000000000000004,179754.0177001953,4700,1,0.30000000000000004,186268.4344329834,4700,1,0.30000000000000004,163884.07397460938,4700,1,0.30000000000000004,163630.98100280762,4700,1,0.30000000000000004,179064.22846984863,4700,1,0.30000000000000004,64023150.24354553,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,50,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,66480517120,2147479552,37822242816,0
99,1712437460702,385964.1912994385,4700,1,0.30000000000000004,169138.0451965332,4700,1,0.30000000000000004,180382.65753173828,4700,1,0.30000000000000004,190291.02200317383,4700,1,0.30000000000000004,185212.30766296387,4700,1,0.30000000000000004,182392.20265197754,4700,1,0.30000000000000004,180848.56594848633,4700,1,0.30000000000000004,179754.0853729248,4700,1,0.30000000000000004,186268.5987548828,4700,1,0.30000000000000004,163884.08932495117,4700,1,0.30000000000000004,163630.9831237793,4700,1,0.30000000000000004,179064.2315826416,4700,1,0.30000000000000004,64023154.16571045,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,50,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,66480517120,2147479552,37823225856,0
99,1712437460802,385964.6494140625,4700,1,0.30000000000000004,169138.04893493652,4700,1,0.30000000000000004,180382.6603088379,4700,1,0.30000000000000004,190291.02938842773,4700,1,0.30000000000000004,185212.35301208496,4700,1,0.30000000000000004,182392.29737854004,4700,1,0.30000000000000004,180848.57231140137,4700,1,0.30000000000000004,179754.1088104248,4700,1,0.30000000000000004,186268.76416015625,4700,1,0.30000000000000004,163884.10409545898,4700,1,0.30000000000000004,163630.98524475098,4700,1,0.30000000000000004,179064.2368774414,4700,1,0.30000000000000004,64023158.012145996,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,65.21739196777344,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37817946112,0
99,1712437460902,385965.11489868164,4700,1,0.29374999999999996,169138.0520324707,4700,1,0.30000000000000004,180382.66285705566,4700,1,0.30000000000000004,190291.03561401367,4700,1,0.30000000000000004,185212.47297668457,4700,1,0.30000000000000004,182392.30339050293,4700,1,0.30000000000000004,180848.57940673828,4700,1,0.30000000000000004,179754.1499633789,4700,1,0.30000000000000004,186268.93005371094,4700,1,0.30000000000000004,163884.12214660645,4700,1,0.30000000000000004,163630.98735046387,4700,1,0.30000000000000004,179064.2399749756,4700,1,0.30000000000000004,64023161.931137085,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,65.21739196777344,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37818863616,0
99,1712437461002,385965.57147216797,4700,1,0.30000000000000004,169138.05516052246,4700,1,0.30000000000000004,180382.6656036377,4700,1,0.30000000000000004,190291.042678833,4700,1,0.30000000000000004,185212.59213256836,4700,1,0.30000000000000004,182392.30796813965,4700,1,0.30000000000000004,180848.5860748291,4700,1,0.30000000000000004,179754.17399597168,4700,1,0.30000000000000004,186269.09521484375,4700,1,0.30000000000000004,163884.13995361328,4700,1,0.30000000000000004,163630.98962402344,4700,1,0.30000000000000004,179064.24325561523,4700,1,0.30000000000000004,64023165.76150513,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,55,13.636363983154297,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,66480517120,2147479552,37818863616,0
