Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712431029612,361211.1964569092,4700,1,0.30000000000000004,166803.3784790039,4700,1,0.30000000000000004,177967.9252319336,4700,1,0.30000000000000004,187282.17501831055,4700,1,0.30000000000000004,182026.22862243652,4700,1,0.30000000000000004,179235.37913513184,4700,1,0.30000000000000004,178014.75567626953,4700,1,0.30000000000000004,176636.98782348633,4700,1,0.30000000000000004,183597.18699645996,4700,1,0.30000000000000004,161692.03338623047,4700,1,0.30000000000000004,161144.64743041992,4700,1,0.30000000000000004,176820.30393981934,4700,1,0.30000000000000004,63774314.144348145,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,52.6315803527832,5.263157844543457,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37932777472,0
99,1712431029712,361211.6130371094,4700,1,0.30000000000000004,166803.381149292,4700,1,0.30000000000000004,177967.92764282227,4700,1,0.30000000000000004,187282.36697387695,4700,1,0.30000000000000004,182026.2758178711,4700,1,0.30000000000000004,179235.49151611328,4700,1,0.30000000000000004,178014.76264953613,4700,1,0.30000000000000004,176637.00703430176,4700,1,0.30000000000000004,183597.19424438477,4700,1,0.30000000000000004,161692.0365447998,4700,1,0.30000000000000004,161144.65072631836,4700,1,0.30000000000000004,176820.3066253662,4700,1,0.30000000000000004,63774317.89689636,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,52.6315803527832,5.263157844543457,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37933481984,0
99,1712431029812,361212.0513458252,4700,1,0.30000000000000004,166803.38360595703,4700,1,0.30000000000000004,177967.92991638184,4700,1,0.30000000000000004,187282.56576538086,4700,1,0.30000000000000004,182026.2973022461,4700,1,0.30000000000000004,179235.60682678223,4700,1,0.30000000000000004,178014.77027893066,4700,1,0.30000000000000004,176637.058883667,4700,1,0.30000000000000004,183597.20413208008,4700,1,0.30000000000000004,161692.038772583,4700,1,0.30000000000000004,161144.65409851074,4700,1,0.30000000000000004,176820.30918884277,4700,1,0.30000000000000004,63774321.68960571,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,50,5.555555820465088,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37928460288,0
99,1712431029912,361212.46492004395,4700,1,0.30000000000000004,166803.3861694336,4700,1,0.30000000000000004,177967.93222045898,4700,1,0.30000000000000004,187282.76028442383,4700,1,0.30000000000000004,182026.30854797363,4700,1,0.30000000000000004,179235.72184753418,4700,1,0.30000000000000004,178014.78372192383,4700,1,0.30000000000000004,176637.13594055176,4700,1,0.30000000000000004,183597.20733642578,4700,1,0.30000000000000004,161692.04104614258,4700,1,0.30000000000000004,161144.65962219238,4700,1,0.30000000000000004,176820.31184387207,4700,1,0.30000000000000004,63774325.41609192,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,50,5.555555820465088,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37929099264,0
99,1712431030012,361212.88732910156,4700,1,0.30000000000000004,166803.3885345459,4700,1,0.30000000000000004,177967.93440246582,4700,1,0.30000000000000004,187282.8655090332,4700,1,0.30000000000000004,182026.5047607422,4700,1,0.30000000000000004,179235.83366394043,4700,1,0.30000000000000004,178014.78950500488,4700,1,0.30000000000000004,176637.15872192383,4700,1,0.30000000000000004,183597.21014404297,4700,1,0.30000000000000004,161692.04373168945,4700,1,0.30000000000000004,161144.6626586914,4700,1,0.30000000000000004,176820.3141784668,4700,1,0.30000000000000004,63774329.29734802,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37929345024,0
99,1712431030112,361213.31912231445,4700,1,0.30000000000000004,166803.39079284668,4700,1,0.30000000000000004,177967.93659973145,4700,1,0.30000000000000004,187282.97622680664,4700,1,0.30000000000000004,182026.70628356934,4700,1,0.30000000000000004,179235.94775390625,4700,1,0.30000000000000004,178014.7967529297,4700,1,0.30000000000000004,176637.19342041016,4700,1,0.30000000000000004,183597.21279907227,4700,1,0.30000000000000004,161692.04647827148,4700,1,0.30000000000000004,161144.66578674316,4700,1,0.30000000000000004,176820.31646728516,4700,1,0.30000000000000004,63774333.19314575,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37930082304,0
99,1712431030212,361213.7483215332,4700,1,0.30000000000000004,166803.3929901123,4700,1,0.3062499999999999,177967.93872070313,4700,1,0.3062499999999999,187283.08686828613,4700,1,0.30000000000000004,182026.90702819824,4700,1,0.30000000000000004,179236.06269836426,4700,1,0.30000000000000004,178014.803024292,4700,1,0.3062499999999999,176637.22758483887,4700,1,0.3062499999999999,183597.2169342041,4700,1,0.3062499999999999,161692.04907226563,4700,1,0.3062499999999999,161144.67044067383,4700,1,0.3062499999999999,176820.32006835938,4700,1,0.3062499999999999,63774337.12397766,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,54.54545593261719,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37930573824,0
99,1712431030312,361214.1714477539,4700,1,0.30000000000000004,166803.3952178955,4700,1,0.30000000000000004,177967.94090270996,4700,1,0.30000000000000004,187283.1943511963,4700,1,0.30000000000000004,182027.107711792,4700,1,0.30000000000000004,179236.17446899414,4700,1,0.30000000000000004,178014.81895446777,4700,1,0.30000000000000004,176637.2539215088,4700,1,0.30000000000000004,183597.2195892334,4700,1,0.30000000000000004,161692.0517730713,4700,1,0.30000000000000004,161144.67352294922,4700,1,0.30000000000000004,176820.32243347168,4700,1,0.30000000000000004,63774341.02493286,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,54.54545593261719,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37932056576,0
99,1712431030412,361214.61573791504,4700,1,0.30000000000000004,166803.39944458008,4700,1,0.30000000000000004,177967.9429473877,4700,1,0.30000000000000004,187283.3070678711,4700,1,0.30000000000000004,182027.31004333496,4700,1,0.30000000000000004,179236.28848266602,4700,1,0.30000000000000004,178014.84002685547,4700,1,0.30000000000000004,176637.29866027832,4700,1,0.30000000000000004,183597.2221069336,4700,1,0.30000000000000004,161692.05421447754,4700,1,0.30000000000000004,161144.6767578125,4700,1,0.30000000000000004,176820.32475280762,4700,1,0.30000000000000004,63774344.98777771,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,55,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37932056576,0
99,1712431030512,361215.04333496094,4700,1,0.3062499999999999,166803.40202331543,4700,1,0.3062499999999999,177967.94563293457,4700,1,0.3062499999999999,187283.4132080078,4700,1,0.3062499999999999,182027.51264953613,4700,1,0.3062499999999999,179236.40364074707,4700,1,0.3062499999999999,178014.84651184082,4700,1,0.3062499999999999,176637.31729125977,4700,1,0.3062499999999999,183597.22511291504,4700,1,0.3062499999999999,161692.07525634766,4700,1,0.3062499999999999,161144.68000793457,4700,1,0.3062499999999999,176820.32723999023,4700,1,0.3062499999999999,63774348.82695007,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,55,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37927772160,0
99,1712431030612,361215.4673614502,4700,1,0.30000000000000004,166803.40423583984,4700,1,0.30000000000000004,177967.94792175293,4700,1,0.30000000000000004,187283.52053833008,4700,1,0.30000000000000004,182027.7109375,4700,1,0.30000000000000004,179236.5157470703,4700,1,0.30000000000000004,178014.85459899902,4700,1,0.30000000000000004,176637.3397064209,4700,1,0.30000000000000004,183597.2276763916,4700,1,0.30000000000000004,161692.078125,4700,1,0.30000000000000004,161144.68618774414,4700,1,0.30000000000000004,176820.3295288086,4700,1,0.30000000000000004,63774352.73776245,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,54.54545593261719,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37928263680,0
99,1712431030712,361215.87590026855,4700,1,0.30000000000000004,166803.40658569336,4700,1,0.30000000000000004,177967.95280456543,4700,1,0.30000000000000004,187283.6275024414,4700,1,0.30000000000000004,182027.9109802246,4700,1,0.30000000000000004,179236.62896728516,4700,1,0.30000000000000004,178014.86486816406,4700,1,0.30000000000000004,176637.36991882324,4700,1,0.30000000000000004,183597.23027038574,4700,1,0.30000000000000004,161692.08088684082,4700,1,0.30000000000000004,161144.68978881836,4700,1,0.30000000000000004,176820.33184814453,4700,1,0.30000000000000004,63774356.4692688,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,54.54545593261719,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37929259008,0
99,1712431030812,361216.2947845459,4700,1,0.30000000000000004,166803.40882873535,4700,1,0.30000000000000004,177967.95516967773,4700,1,0.30000000000000004,187283.73217773438,4700,1,0.30000000000000004,182028.10458374023,4700,1,0.30000000000000004,179236.7449798584,4700,1,0.30000000000000004,178014.87126159668,4700,1,0.30000000000000004,176637.38929748535,4700,1,0.30000000000000004,183597.23278808594,4700,1,0.30000000000000004,161692.0835723877,4700,1,0.30000000000000004,161144.69313049316,4700,1,0.30000000000000004,176820.33406066895,4700,1,0.30000000000000004,63774360.27542114,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,47.05882263183594,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37930233856,0
99,1712431030912,361216.70933532715,4700,1,0.30000000000000004,166803.4130859375,4700,1,0.30000000000000004,177967.95761108398,4700,1,0.30000000000000004,187283.88842773438,4700,1,0.30000000000000004,182028.2350616455,4700,1,0.30000000000000004,179236.8524017334,4700,1,0.30000000000000004,178014.87797546387,4700,1,0.30000000000000004,176637.4181060791,4700,1,0.30000000000000004,183597.23526000977,4700,1,0.30000000000000004,161692.08628845215,4700,1,0.30000000000000004,161144.69638061523,4700,1,0.30000000000000004,176820.33633422852,4700,1,0.30000000000000004,63774364.08683777,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,47.05882263183594,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37931196416,0
99,1712431031012,361217.1390991211,4700,1,0.30000000000000004,166803.4153137207,4700,1,0.30000000000000004,177967.95974731445,4700,1,0.30000000000000004,187284.01080322266,4700,1,0.30000000000000004,182028.4005432129,4700,1,0.30000000000000004,179236.96676635742,4700,1,0.30000000000000004,178014.88455200195,4700,1,0.30000000000000004,176637.46096801758,4700,1,0.30000000000000004,183597.2378540039,4700,1,0.30000000000000004,161692.0888519287,4700,1,0.30000000000000004,161144.69953918457,4700,1,0.30000000000000004,176820.33856201172,4700,1,0.30000000000000004,63774367.98382568,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,54.54545593261719,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37926866944,0
99,1712431031112,361217.5588989258,4700,1,0.30000000000000004,166803.4175415039,4700,1,0.30000000000000004,177967.96228027344,4700,1,0.30000000000000004,187284.11874389648,4700,1,0.30000000000000004,182028.59553527832,4700,1,0.30000000000000004,179237.07916259766,4700,1,0.30000000000000004,178014.89135742188,4700,1,0.30000000000000004,176637.48042297363,4700,1,0.30000000000000004,183597.24272155762,4700,1,0.30000000000000004,161692.09159851074,4700,1,0.30000000000000004,161144.703414917,4700,1,0.30000000000000004,176820.34075927734,4700,1,0.30000000000000004,63774371.89651489,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,54.54545593261719,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37927841792,0
99,1712431031213,361217.97149658203,4700,1,0.30000000000000004,166803.41972351074,4700,1,0.30000000000000004,177967.96452331543,4700,1,0.30000000000000004,187284.2251739502,4700,1,0.30000000000000004,182028.78623962402,4700,1,0.30000000000000004,179237.19258117676,4700,1,0.30000000000000004,178014.90118408203,4700,1,0.30000000000000004,176637.51051330566,4700,1,0.30000000000000004,183597.2452697754,4700,1,0.30000000000000004,161692.09426879883,4700,1,0.30000000000000004,161144.7070465088,4700,1,0.30000000000000004,176820.34295654297,4700,1,0.30000000000000004,63774375.85142517,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37928988672,0
99,1712431031313,361218.4124908447,4700,1,0.30000000000000004,166803.42204284668,4700,1,0.30000000000000004,177967.966796875,4700,1,0.30000000000000004,187284.27626037598,4700,1,0.30000000000000004,182028.98287963867,4700,1,0.30000000000000004,179237.22926330566,4700,1,0.30000000000000004,178014.90798950195,4700,1,0.30000000000000004,176637.56735229492,4700,1,0.30000000000000004,183597.24795532227,4700,1,0.30000000000000004,161692.0969696045,4700,1,0.30000000000000004,161144.71035766602,4700,1,0.30000000000000004,176820.349319458,4700,1,0.30000000000000004,63774379.647994995,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37924958208,0
99,1712431031413,361218.8448638916,4700,1,0.30000000000000004,166803.42440795898,4700,1,0.30000000000000004,177967.96893310547,4700,1,0.30000000000000004,187284.30741882324,4700,1,0.30000000000000004,182029.17797851563,4700,1,0.30000000000000004,179237.2354888916,4700,1,0.30000000000000004,178014.914352417,4700,1,0.30000000000000004,176637.6685180664,4700,1,0.30000000000000004,183597.25053405762,4700,1,0.30000000000000004,161692.09951782227,4700,1,0.30000000000000004,161144.71340942383,4700,1,0.30000000000000004,176820.36752319336,4700,1,0.30000000000000004,63774383.48736572,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,50,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37925703680,0
99,1712431031513,361219.27296447754,4700,1,0.30000000000000004,166803.49284362793,4700,1,0.30000000000000004,177968.08290100098,4700,1,0.30000000000000004,187284.44473266602,4700,1,0.30000000000000004,182029.37310791016,4700,1,0.30000000000000004,179237.27560424805,4700,1,0.30000000000000004,178014.95811462402,4700,1,0.30000000000000004,176637.70979309082,4700,1,0.30000000000000004,183597.28134155273,4700,1,0.30000000000000004,161692.1248626709,4700,1,0.30000000000000004,161144.74620056152,4700,1,0.30000000000000004,176820.38635253906,4700,1,0.30000000000000004,63774387.660461426,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,50,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37929156608,0
99,1712431031613,361219.7558898926,4700,1,0.30000000000000004,166803.57054138184,4700,1,0.30000000000000004,177968.08932495117,4700,1,0.30000000000000004,187284.59591674805,4700,1,0.30000000000000004,182029.46699523926,4700,1,0.30000000000000004,179237.3783416748,4700,1,0.30000000000000004,178015.02137756348,4700,1,0.30000000000000004,176637.8279876709,4700,1,0.30000000000000004,183597.29583740234,4700,1,0.30000000000000004,161692.1325378418,4700,1,0.30000000000000004,161144.75506591797,4700,1,0.30000000000000004,176820.41160583496,4700,1,0.30000000000000004,63774391.68312073,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,61.904762268066406,5.263157844543457,5,5,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,5,0,0,0,0,0,0,0,66480517120,2147479552,37923897344,0
99,1712431031713,361220.2060241699,4700,1,0.30000000000000004,166803.81257629395,4700,1,0.30000000000000004,177968.31213378906,4700,1,0.30000000000000004,187284.80953979492,4700,1,0.30000000000000004,182029.77264404297,4700,1,0.30000000000000004,179237.71716308594,4700,1,0.30000000000000004,178015.3031463623,4700,1,0.30000000000000004,176638.1572113037,4700,1,0.30000000000000004,183597.5245666504,4700,1,0.30000000000000004,161692.36051940918,4700,1,0.30000000000000004,161144.99360656738,4700,1,0.30000000000000004,176820.65661621094,4700,1,0.30000000000000004,63774397.903289795,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,61.904762268066406,5.263157844543457,5,5,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,5,0,0,0,0,0,0,0,66480517120,2147479552,37944438784,0
99,1712431031813,361220.64332580566,4700,1,0.30000000000000004,166803.96353149414,4700,1,0.30000000000000004,177968.46647644043,4700,1,0.30000000000000004,187284.98164367676,4700,1,0.30000000000000004,182029.95942687988,4700,1,0.30000000000000004,179237.89614868164,4700,1,0.30000000000000004,178015.4787902832,4700,1,0.30000000000000004,176638.345703125,4700,1,0.30000000000000004,183597.6771697998,4700,1,0.30000000000000004,161692.5263671875,4700,1,0.30000000000000004,161145.14331054688,4700,1,0.30000000000000004,176820.81330871582,4700,1,0.30000000000000004,63774402.919921875,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,50,5.263157844543457,10.526315689086914,10.526315689086914,15.000000953674316,5.263157844543457,15.789472579956055,15.789472579956055,10.526315689086914,15.789472579956055,10.526315689086914,15.000000953674316,11.111111640930176,5.882352828979492,10.526315689086914,10.526315689086914,15.000000953674316,11.111111640930176,5.263157844543457,15.000000953674316,10.526315689086914,15.000000953674316,10.526315689086914,10.526315689086914,66480517120,2147479552,37938552832,0
99,1712431031913,361221.087600708,4700,1,0.30000000000000004,166803.9799041748,4700,1,0.30000000000000004,177968.47494506836,4700,1,0.30000000000000004,187285.02919006348,4700,1,0.30000000000000004,182030.01216125488,4700,1,0.30000000000000004,179237.9214477539,4700,1,0.30000000000000004,178015.51789855957,4700,1,0.30000000000000004,176638.4727783203,4700,1,0.30000000000000004,183597.68696594238,4700,1,0.30000000000000004,161692.6824798584,4700,1,0.30000000000000004,161145.15295410156,4700,1,0.30000000000000004,176820.82633972168,4700,1,0.30000000000000004,63774406.86987305,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,50,5.263157844543457,10.526315689086914,10.526315689086914,15.000000953674316,5.263157844543457,15.789472579956055,15.789472579956055,10.526315689086914,15.789472579956055,10.526315689086914,15.000000953674316,11.111111640930176,5.882352828979492,10.526315689086914,10.526315689086914,15.000000953674316,11.111111640930176,5.263157844543457,15.000000953674316,10.526315689086914,15.000000953674316,10.526315689086914,10.526315689086914,66480517120,2147479552,37941608448,0
99,1712431032013,361221.53622436523,4700,1,0.30000000000000004,166803.98295593262,4700,1,0.30000000000000004,177968.47802734375,4700,1,0.30000000000000004,187285.1382446289,4700,1,0.30000000000000004,182030.01879882813,4700,1,0.30000000000000004,179237.927444458,4700,1,0.30000000000000004,178015.525100708,4700,1,0.30000000000000004,176638.51161193848,4700,1,0.30000000000000004,183597.69012451172,4700,1,0.30000000000000004,161692.84121704102,4700,1,0.30000000000000004,161145.15588378906,4700,1,0.30000000000000004,176820.829788208,4700,1,0.30000000000000004,63774410.62098694,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,55,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37936046080,0
99,1712431032113,361222.0063781738,4700,1,0.30000000000000004,166803.99043273926,4700,1,0.30000000000000004,177968.48104858398,4700,1,0.30000000000000004,187285.26501464844,4700,1,0.30000000000000004,182030.02558898926,4700,1,0.30000000000000004,179237.93423461914,4700,1,0.30000000000000004,178015.5368347168,4700,1,0.30000000000000004,176638.53413391113,4700,1,0.30000000000000004,183597.6932067871,4700,1,0.30000000000000004,161693.0089111328,4700,1,0.30000000000000004,161145.15870666504,4700,1,0.30000000000000004,176820.83317565918,4700,1,0.30000000000000004,63774414.39100647,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,55,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37936783360,0
99,1712431032213,361222.4808502197,4700,1,0.30000000000000004,166803.99325561523,4700,1,0.30000000000000004,177968.48413085938,4700,1,0.30000000000000004,187285.39068603516,4700,1,0.30000000000000004,182030.03266906738,4700,1,0.30000000000000004,179237.94078063965,4700,1,0.30000000000000004,178015.54461669922,4700,1,0.30000000000000004,176638.5538330078,4700,1,0.30000000000000004,183597.69625854492,4700,1,0.30000000000000004,161693.17776489258,4700,1,0.30000000000000004,161145.16149902344,4700,1,0.30000000000000004,176820.8363647461,4700,1,0.30000000000000004,63774418.27328491,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,61.904762268066406,5,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37936500736,0
99,1712431032313,361222.9307861328,4700,1,0.30000000000000004,166803.99588012695,4700,1,0.30000000000000004,177968.4871826172,4700,1,0.30000000000000004,187285.51150512695,4700,1,0.30000000000000004,182030.04026794434,4700,1,0.30000000000000004,179237.946975708,4700,1,0.30000000000000004,178015.5523071289,4700,1,0.30000000000000004,176638.62355041504,4700,1,0.30000000000000004,183597.70120239258,4700,1,0.30000000000000004,161693.33932495117,4700,1,0.30000000000000004,161145.16413879395,4700,1,0.30000000000000004,176820.83937072754,4700,1,0.30000000000000004,63774422.10267639,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,61.904762268066406,5,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37936451584,0
99,1712431032413,361223.38151550293,4700,1,0.30000000000000004,166803.99851989746,4700,1,0.30000000000000004,177968.49015808105,4700,1,0.30000000000000004,187285.63424682617,4700,1,0.30000000000000004,182030.0479888916,4700,1,0.30000000000000004,179237.95321655273,4700,1,0.30000000000000004,178015.5595550537,4700,1,0.30000000000000004,176638.67114257813,4700,1,0.30000000000000004,183597.70419311523,4700,1,0.30000000000000004,161693.50234985352,4700,1,0.30000000000000004,161145.16674804688,4700,1,0.30000000000000004,176820.84231567383,4700,1,0.30000000000000004,63774425.88996887,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,57.142860412597656,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37937197056,0
99,1712431032513,361223.82218933105,4700,1,0.30000000000000004,166804.00117492676,4700,1,0.30000000000000004,177968.4930114746,4700,1,0.30000000000000004,187285.7518157959,4700,1,0.30000000000000004,182030.0545501709,4700,1,0.30000000000000004,179237.95880126953,4700,1,0.30000000000000004,178015.5671081543,4700,1,0.30000000000000004,176638.7403717041,4700,1,0.30000000000000004,183597.7071838379,4700,1,0.30000000000000004,161693.66340637207,4700,1,0.30000000000000004,161145.1690979004,4700,1,0.30000000000000004,176820.84533691406,4700,1,0.30000000000000004,63774429.6804657,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,57.142860412597656,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37937688576,0
