Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717288720066,965035.5384063721,4700,1,0.30000000000000004,314698.9401855469,4700,1,0.30000000000000004,516019.3433227539,4700,1,0.30000000000000004,344755.5934753418,4700,1,0.30000000000000004,344984.731338501,4700,1,0.30000000000000004,339537.4072570801,4700,1,0.30000000000000004,342710.5803833008,4700,1,0.30000000000000004,348856.79598999023,4700,1,0.30000000000000004,344726.4909057617,4700,1,0.30000000000000004,310842.9273529053,4700,1,0.30000000000000004,308400.0092010498,4700,1,0.30000000000000004,329479.5291442871,4700,1,0.30000000000000004,95866357.48443604,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37266923520,0
99,1717288720166,965035.5416107178,4700,1,0.30000000000000004,314698.94326782227,4700,1,0.30000000000000004,516019.34658813477,4700,1,0.30000000000000004,344755.596572876,4700,1,0.30000000000000004,344984.73443603516,4700,1,0.30000000000000004,339537.4104003906,4700,1,0.30000000000000004,342710.5841369629,4700,1,0.30000000000000004,348856.8163909912,4700,1,0.30000000000000004,344726.5835266113,4700,1,0.30000000000000004,310842.93043518066,4700,1,0.30000000000000004,308400.0122833252,4700,1,0.30000000000000004,329479.99548339844,4700,1,0.30000000000000004,95866361.59944153,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37266923520,0
99,1717288720266,965035.5448913574,4700,1,0.30000000000000004,314698.94635009766,4700,1,0.30000000000000004,516019.3498535156,4700,1,0.30000000000000004,344755.59965515137,4700,1,0.30000000000000004,344984.73750305176,4700,1,0.30000000000000004,339537.4134979248,4700,1,0.30000000000000004,342710.5874633789,4700,1,0.30000000000000004,348856.8359680176,4700,1,0.30000000000000004,344726.67582702637,4700,1,0.30000000000000004,310842.9336090088,4700,1,0.30000000000000004,308400.01557922363,4700,1,0.30000000000000004,329480.46212768555,4700,1,0.30000000000000004,95866365.68624878,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37266923520,0
99,1717288720366,965035.5481567383,4700,1,0.30000000000000004,314698.9494628906,4700,1,0.30000000000000004,516019.3531188965,4700,1,0.30000000000000004,344755.60275268555,4700,1,0.30000000000000004,344984.74060058594,4700,1,0.30000000000000004,339537.4165649414,4700,1,0.30000000000000004,342710.59075927734,4700,1,0.30000000000000004,348856.852142334,4700,1,0.30000000000000004,344726.76708984375,4700,1,0.30000000000000004,310842.9366607666,4700,1,0.30000000000000004,308400.01863098145,4700,1,0.30000000000000004,329480.9290161133,4700,1,0.30000000000000004,95866369.7640686,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37267439616,0
99,1717288720466,965035.551361084,4700,1,0.30000000000000004,314698.952835083,4700,1,0.30000000000000004,516019.35638427734,4700,1,0.30000000000000004,344755.6058502197,4700,1,0.30000000000000004,344984.74378967285,4700,1,0.30000000000000004,339537.4199371338,4700,1,0.30000000000000004,342710.59437561035,4700,1,0.30000000000000004,348856.8701019287,4700,1,0.30000000000000004,344726.860458374,4700,1,0.30000000000000004,310842.939743042,4700,1,0.30000000000000004,308400.02185058594,4700,1,0.30000000000000004,329481.3910064697,4700,1,0.30000000000000004,95866373.83972168,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37267439616,0
99,1717288720567,965035.5545654297,4700,1,0.30000000000000004,314698.9560241699,4700,1,0.30000000000000004,516019.3596801758,4700,1,0.30000000000000004,344755.6089477539,4700,1,0.30000000000000004,344984.74688720703,4700,1,0.30000000000000004,339537.4253692627,4700,1,0.30000000000000004,342710.59774780273,4700,1,0.30000000000000004,348856.8852996826,4700,1,0.30000000000000004,344726.95205688477,4700,1,0.30000000000000004,310842.94285583496,4700,1,0.30000000000000004,308400.0250854492,4700,1,0.30000000000000004,329481.85835266113,4700,1,0.30000000000000004,95866377.87081909,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37267439616,0
99,1717288720667,965035.558013916,4700,1,0.30000000000000004,314698.9591522217,4700,1,0.30000000000000004,516019.3629760742,4700,1,0.30000000000000004,344755.6121520996,4700,1,0.30000000000000004,344984.75007629395,4700,1,0.30000000000000004,339537.4284667969,4700,1,0.30000000000000004,342710.6011657715,4700,1,0.30000000000000004,348856.9022216797,4700,1,0.30000000000000004,344727.04400634766,4700,1,0.30000000000000004,310842.94593811035,4700,1,0.30000000000000004,308400.02812194824,4700,1,0.30000000000000004,329482.32554626465,4700,1,0.30000000000000004,95866381.93121338,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37267439616,0
99,1717288720767,965035.5733947754,4700,1,0.30000000000000004,314698.96228027344,4700,1,0.30000000000000004,516019.36628723145,4700,1,0.30000000000000004,344755.6152496338,4700,1,0.30000000000000004,344984.7532348633,4700,1,0.30000000000000004,339537.43156433105,4700,1,0.30000000000000004,342710.60458374023,4700,1,0.30000000000000004,348856.9186553955,4700,1,0.30000000000000004,344727.13763427734,4700,1,0.30000000000000004,310842.9507293701,4700,1,0.30000000000000004,308400.0313720703,4700,1,0.30000000000000004,329482.7927246094,4700,1,0.30000000000000004,95866386.01634216,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37267439616,0
99,1717288720867,965035.5765533447,4700,1,0.30000000000000004,314698.9653625488,4700,1,0.30000000000000004,516019.3695526123,4700,1,0.30000000000000004,344755.6209411621,4700,1,0.30000000000000004,344984.75633239746,4700,1,0.30000000000000004,339537.4347076416,4700,1,0.30000000000000004,342710.60791015625,4700,1,0.30000000000000004,348856.9383087158,4700,1,0.30000000000000004,344727.2283782959,4700,1,0.30000000000000004,310842.9538116455,4700,1,0.30000000000000004,308400.0343475342,4700,1,0.30000000000000004,329483.2601623535,4700,1,0.30000000000000004,95866390.12478638,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37267955712,0
99,1717288720967,965035.5796661377,4700,1,0.30000000000000004,314698.96896362305,4700,1,0.30000000000000004,516019.37286376953,4700,1,0.30000000000000004,344755.6240081787,4700,1,0.30000000000000004,344984.76138305664,4700,1,0.30000000000000004,339537.4384918213,4700,1,0.30000000000000004,342710.61114501953,4700,1,0.30000000000000004,348856.95767211914,4700,1,0.30000000000000004,344727.32095336914,4700,1,0.30000000000000004,310842.9568786621,4700,1,0.30000000000000004,308400.03926086426,4700,1,0.30000000000000004,329483.72647094727,4700,1,0.30000000000000004,95866394.2325592,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37267955712,0
99,1717288721067,965035.5828399658,4700,1,0.30000000000000004,314698.97204589844,4700,1,0.30000000000000004,516019.3821258545,4700,1,0.30000000000000004,344755.6271057129,4700,1,0.30000000000000004,344984.7644805908,4700,1,0.30000000000000004,339537.4416503906,4700,1,0.30000000000000004,342710.61434936523,4700,1,0.30000000000000004,348856.9707336426,4700,1,0.30000000000000004,344727.4134674072,4700,1,0.30000000000000004,310842.9599914551,4700,1,0.30000000000000004,308400.04235839844,4700,1,0.30000000000000004,329484.1933898926,4700,1,0.30000000000000004,95866398.3275299,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37267955712,0
99,1717288721167,965035.7288360596,4700,1,0.30000000000000004,314698.9757232666,4700,1,0.30000000000000004,516019.39546203613,4700,1,0.30000000000000004,344755.6524505615,4700,1,0.30000000000000004,344984.90811157227,4700,1,0.30000000000000004,339537.7108306885,4700,1,0.30000000000000004,342710.6198577881,4700,1,0.30000000000000004,348856.9919433594,4700,1,0.30000000000000004,344727.5077972412,4700,1,0.30000000000000004,310842.965133667,4700,1,0.30000000000000004,308400.0507507324,4700,1,0.30000000000000004,329484.6554107666,4700,1,0.30000000000000004,95866402.90002441,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37267738624,0
99,1717288721267,965036.0569610596,4700,1,0.3062499999999999,314698.978805542,4700,1,0.3062499999999999,516019.398727417,4700,1,0.3062499999999999,344755.65661621094,4700,1,0.3062499999999999,344985.22497558594,4700,1,0.3062499999999999,339538.3247833252,4700,1,0.3062499999999999,342710.623336792,4700,1,0.3062499999999999,348857.0125732422,4700,1,0.3062499999999999,344727.59924316406,4700,1,0.3062499999999999,310842.96826171875,4700,1,0.3062499999999999,308400.0541534424,4700,1,0.3062499999999999,329485.1214904785,4700,1,0.3062499999999999,95866408.01217651,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,16.666667938232422,0,0,0,0,0,0,47.05882263183594,0,4.761904716491699,0,0,5.882352828979492,0,100,0,0,10,0,0,0,0,0,0,66480525312,2147479552,37267984384,0
99,1717288721367,965036.3854064941,4700,1,0.3062499999999999,314698.9824523926,4700,1,0.3062499999999999,516019.40200805664,4700,1,0.3062499999999999,344755.66078186035,4700,1,0.3062499999999999,344985.5422363281,4700,1,0.3062499999999999,339538.9369659424,4700,1,0.3062499999999999,342710.62663269043,4700,1,0.3062499999999999,348857.0333404541,4700,1,0.3062499999999999,344727.6952819824,4700,1,0.3062499999999999,310842.97134399414,4700,1,0.3062499999999999,308400.057220459,4700,1,0.3062499999999999,329485.588760376,4700,1,0.3062499999999999,95866413.1335144,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,16.666667938232422,0,0,0,0,0,0,47.05882263183594,0,4.761904716491699,0,0,5.882352828979492,0,100,0,0,10,0,0,0,0,0,0,66480525312,2147479552,37267984384,0
99,1717288721467,965036.7133636475,4700,1,0.30000000000000004,314698.98567199707,4700,1,0.30000000000000004,516019.40531921387,4700,1,0.30000000000000004,344755.6650695801,4700,1,0.30000000000000004,344985.859664917,4700,1,0.30000000000000004,339539.5542755127,4700,1,0.30000000000000004,342710.62997436523,4700,1,0.30000000000000004,348857.05322265625,4700,1,0.30000000000000004,344727.78924560547,4700,1,0.30000000000000004,310842.97442626953,4700,1,0.30000000000000004,308400.0604400635,4700,1,0.30000000000000004,329486.0560913086,4700,1,0.30000000000000004,95866418.26373291,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,0,0,75,0,0,0,0,26.3157901763916,0,100,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37268500480,0
99,1717288721567,965037.0431518555,4700,1,0.30000000000000004,314698.98892211914,4700,1,0.3062499999999999,516019.40867614746,4700,1,0.3062499999999999,344756.0062713623,4700,1,0.30000000000000004,344986.17669677734,4700,1,0.30000000000000004,339539.9228363037,4700,1,0.30000000000000004,342710.63345336914,4700,1,0.3062499999999999,348857.0771636963,4700,1,0.3062499999999999,344727.8818511963,4700,1,0.3062499999999999,310842.9775085449,4700,1,0.3062499999999999,308400.06575012207,4700,1,0.3062499999999999,329486.52391052246,4700,1,0.3062499999999999,95866423.40556335,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,0,0,75,0,0,0,0,26.3157901763916,0,100,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37268758528,0
99,1717288721667,965037.3706054688,4700,1,0.30000000000000004,314698.99214172363,4700,1,0.3062499999999999,516019.4119415283,4700,1,0.3062499999999999,344756.5333251953,4700,1,0.30000000000000004,344986.4901275635,4700,1,0.30000000000000004,339540.1455230713,4700,1,0.30000000000000004,342710.6367034912,4700,1,0.30000000000000004,348857.1002044678,4700,1,0.30000000000000004,344727.9762878418,4700,1,0.30000000000000004,310842.9805908203,4700,1,0.30000000000000004,308400.06883239746,4700,1,0.3062499999999999,329486.991897583,4700,1,0.3062499999999999,95866428.6149292,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,50,0,5.555555820465088,0,5,0,0,22.22222328186035,0,100,0,0,5.263157844543457,0,0,0,0,0,0,66480525312,2147479552,37268758528,0
99,1717288721767,965037.7027435303,4700,1,0.30000000000000004,314698.99713134766,4700,1,0.30000000000000004,516019.41523742676,4700,1,0.30000000000000004,344757.0659942627,4700,1,0.30000000000000004,344986.80630493164,4700,1,0.30000000000000004,339540.3668060303,4700,1,0.30000000000000004,342710.6403198242,4700,1,0.30000000000000004,348857.1171875,4700,1,0.30000000000000004,344728.0677947998,4700,1,0.30000000000000004,310842.98539733887,4700,1,0.30000000000000004,308400.0736694336,4700,1,0.30000000000000004,329487.4590148926,4700,1,0.30000000000000004,95866433.83488464,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,50,0,5.555555820465088,0,5,0,0,22.22222328186035,0,100,0,0,5.263157844543457,0,0,0,0,0,0,66480525312,2147479552,37268803584,0
99,1717288721867,965038.0339355469,4700,1,0.30000000000000004,314699.00021362305,4700,1,0.30000000000000004,516019.4185028076,4700,1,0.30000000000000004,344757.5990753174,4700,1,0.30000000000000004,344987.12295532227,4700,1,0.30000000000000004,339540.59132385254,4700,1,0.30000000000000004,342710.64378356934,4700,1,0.30000000000000004,348857.1343841553,4700,1,0.30000000000000004,344728.1619567871,4700,1,0.30000000000000004,310842.98847961426,4700,1,0.30000000000000004,308400.0767211914,4700,1,0.30000000000000004,329487.9222564697,4700,1,0.30000000000000004,95866439.01293945,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,27.77777862548828,0,0,0,0,68.75,0,0,0,0,0,0,11.764705657958984,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37268803584,0
99,1717288721967,965038.364944458,4700,1,0.30000000000000004,314699.00329589844,4700,1,0.30000000000000004,516019.42179870605,4700,1,0.30000000000000004,344758.1338195801,4700,1,0.30000000000000004,344987.4372406006,4700,1,0.30000000000000004,339540.80738830566,4700,1,0.30000000000000004,342710.6471557617,4700,1,0.30000000000000004,348857.1554412842,4700,1,0.30000000000000004,344728.254989624,4700,1,0.30000000000000004,310842.99156188965,4700,1,0.30000000000000004,308400.0799255371,4700,1,0.30000000000000004,329488.39056396484,4700,1,0.30000000000000004,95866444.15725708,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,27.77777862548828,0,0,0,0,68.75,0,0,0,0,0,0,11.764705657958984,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37269319680,0
99,1717288722067,965038.6887512207,4700,1,0.30000000000000004,314699.00762939453,4700,1,0.30000000000000004,516019.425201416,4700,1,0.30000000000000004,344758.7837677002,4700,1,0.30000000000000004,344987.4453125,4700,1,0.30000000000000004,339541.02784729004,4700,1,0.30000000000000004,342710.65057373047,4700,1,0.30000000000000004,348857.17529296875,4700,1,0.30000000000000004,344728.34898376465,4700,1,0.30000000000000004,310842.9957885742,4700,1,0.30000000000000004,308400.0843658447,4700,1,0.30000000000000004,329488.8585357666,4700,1,0.30000000000000004,95866449.17025757,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,11.111111640930176,0,0,0,66.66667175292969,0,0,0,0,0,0,5.555555820465088,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37269319680,0
99,1717288722167,965039.012008667,4700,1,0.3062499999999999,314699.0107116699,4700,1,0.3062499999999999,516019.4284667969,4700,1,0.3062499999999999,344759.4337615967,4700,1,0.3062499999999999,344987.4502105713,4700,1,0.3062499999999999,339541.25662231445,4700,1,0.3062499999999999,342710.6539001465,4700,1,0.3062499999999999,348857.19525146484,4700,1,0.3062499999999999,344728.4411621094,4700,1,0.3062499999999999,310842.9988708496,4700,1,0.3062499999999999,308400.0874328613,4700,1,0.3062499999999999,329489.3268432617,4700,1,0.3062499999999999,95866454.17755127,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,11.111111640930176,0,0,0,66.66667175292969,0,0,0,0,0,0,5.555555820465088,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37269319680,0
99,1717288722267,965039.3350524902,4700,1,0.30000000000000004,314699.0151672363,4700,1,0.30000000000000004,516019.43173217773,4700,1,0.30000000000000004,344760.0843811035,4700,1,0.30000000000000004,344987.4543609619,4700,1,0.30000000000000004,339541.48558044434,4700,1,0.30000000000000004,342710.6573944092,4700,1,0.30000000000000004,348857.21826171875,4700,1,0.30000000000000004,344728.5370025635,4700,1,0.30000000000000004,310843.00202941895,4700,1,0.30000000000000004,308400.0906982422,4700,1,0.30000000000000004,329489.7945404053,4700,1,0.30000000000000004,95866459.1851654,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,33.333335876464844,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37269319680,0
99,1717288722367,965039.654876709,4700,1,0.30000000000000004,314699.0182800293,4700,1,0.3062499999999999,516019.43507385254,4700,1,0.3062499999999999,344760.72869873047,4700,1,0.30000000000000004,344987.45834350586,4700,1,0.30000000000000004,339541.7103729248,4700,1,0.30000000000000004,342710.6605834961,4700,1,0.30000000000000004,348857.23666381836,4700,1,0.30000000000000004,344728.630859375,4700,1,0.30000000000000004,310843.00511169434,4700,1,0.30000000000000004,308400.0957336426,4700,1,0.30000000000000004,329490.2627258301,4700,1,0.3062499999999999,95866464.13130188,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,33.333335876464844,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37269319680,0
99,1717288722468,965039.9781341553,4700,1,0.30000000000000004,314699.02140808105,4700,1,0.30000000000000004,516019.4383392334,4700,1,0.3062499999999999,344761.37968444824,4700,1,0.30000000000000004,344987.4625854492,4700,1,0.30000000000000004,339541.93341064453,4700,1,0.30000000000000004,342710.6639251709,4700,1,0.30000000000000004,348857.25704956055,4700,1,0.30000000000000004,344728.7241821289,4700,1,0.30000000000000004,310843.0081939697,4700,1,0.30000000000000004,308400.09910583496,4700,1,0.30000000000000004,329490.7306060791,4700,1,0.30000000000000004,95866469.0809784,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,13.333333969116211,0,0,0,77.77777862548828,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37269577728,0
99,1717288722568,965040.301574707,4700,1,0.3062499999999999,314699.02445983887,4700,1,0.3062499999999999,516019.44161987305,4700,1,0.3062499999999999,344762.0304107666,4700,1,0.3062499999999999,344987.4666900635,4700,1,0.3062499999999999,339542.15574645996,4700,1,0.3062499999999999,342710.66731262207,4700,1,0.3062499999999999,348857.2780761719,4700,1,0.3062499999999999,344728.8141784668,4700,1,0.3062499999999999,310843.01124572754,4700,1,0.3062499999999999,308400.10221862793,4700,1,0.3062499999999999,329491.19468688965,4700,1,0.3062499999999999,95866474.02030945,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,13.333333969116211,0,0,0,77.77777862548828,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37269577728,0
99,1717288722668,965040.6308288574,4700,1,0.30000000000000004,314699.02935791016,4700,1,0.30000000000000004,516019.4448852539,4700,1,0.30000000000000004,344762.5910949707,4700,1,0.30000000000000004,344987.7080230713,4700,1,0.30000000000000004,339542.3781738281,4700,1,0.30000000000000004,342710.67066955566,4700,1,0.30000000000000004,348857.3028869629,4700,1,0.30000000000000004,344728.86993408203,4700,1,0.30000000000000004,310843.01432800293,4700,1,0.30000000000000004,308400.1053161621,4700,1,0.30000000000000004,329491.66299438477,4700,1,0.30000000000000004,95866479.1613617,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,18.75,15.789472579956055,0,0,0,60.000003814697266,0,0,0,0,5,0,5.555555820465088,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37269577728,0
99,1717288722768,965040.9621734619,4700,1,0.30000000000000004,314699.0324859619,4700,1,0.30000000000000004,516019.44819641113,4700,1,0.30000000000000004,344763.12464904785,4700,1,0.30000000000000004,344988.0248260498,4700,1,0.30000000000000004,339542.5975341797,4700,1,0.30000000000000004,342710.67431640625,4700,1,0.30000000000000004,348857.32276916504,4700,1,0.30000000000000004,344728.9475097656,4700,1,0.30000000000000004,310843.0192718506,4700,1,0.30000000000000004,308400.10862731934,4700,1,0.30000000000000004,329492.1306152344,4700,1,0.30000000000000004,95866484.3623352,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,18.75,15.789472579956055,0,0,0,60.000003814697266,0,0,0,0,5,0,5.555555820465088,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37270093824,0
99,1717288722868,965041.2938232422,4700,1,0.3062499999999999,314699.0356140137,4700,1,0.3062499999999999,516019.451461792,4700,1,0.3062499999999999,344763.65838623047,4700,1,0.3062499999999999,344988.3419647217,4700,1,0.3062499999999999,339542.8176422119,4700,1,0.3062499999999999,342710.6777496338,4700,1,0.3062499999999999,348857.34172058105,4700,1,0.3062499999999999,344729.04135131836,4700,1,0.3062499999999999,310843.022354126,4700,1,0.3062499999999999,308400.1117706299,4700,1,0.3062499999999999,329492.59896850586,4700,1,0.3062499999999999,95866489.53703308,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,73.68421173095703,0,0,0,0,0,0,21.052631378173828,0,85,0,0,0,0,0,0,0,0,15.789472579956055,66480525312,2147479552,37270093824,0
99,1717288722968,965041.6259613037,4700,1,0.30000000000000004,314699.03869628906,4700,1,0.3062499999999999,516019.45472717285,4700,1,0.3062499999999999,344764.19218444824,4700,1,0.30000000000000004,344988.6597290039,4700,1,0.30000000000000004,339543.04051208496,4700,1,0.30000000000000004,342710.6812286377,4700,1,0.3062499999999999,348857.36459350586,4700,1,0.3062499999999999,344729.0958099365,4700,1,0.3062499999999999,310843.02543640137,4700,1,0.3062499999999999,308400.11500549316,4700,1,0.3062499999999999,329493.06716918945,4700,1,0.3062499999999999,95866494.69978333,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,73.68421173095703,0,0,0,0,0,0,21.052631378173828,0,85,0,0,0,0,0,0,0,0,15.789472579956055,66480525312,2147479552,37270093824,0
99,1717288723068,965041.954498291,4700,1,0.3062499999999999,314699.0437927246,4700,1,0.3062499999999999,516019.45805358887,4700,1,0.3062499999999999,344764.7255859375,4700,1,0.3062499999999999,344988.9772491455,4700,1,0.3062499999999999,339543.2617034912,4700,1,0.3062499999999999,342710.6845855713,4700,1,0.3062499999999999,348857.3868713379,4700,1,0.3062499999999999,344729.1898803711,4700,1,0.3062499999999999,310843.02854919434,4700,1,0.3062499999999999,308400.118270874,4700,1,0.3062499999999999,329493.5355529785,4700,1,0.3062499999999999,95866499.90994263,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,64.28571319580078,0,0,0,0,4.761904716491699,0,26.3157901763916,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37270093824,0
