Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717282248517,948294.6966400146,4700,1,0.30000000000000004,309572.1982116699,4700,1,0.3062499999999999,511051.36727905273,4700,1,0.3062499999999999,337143.5864562988,4700,1,0.30000000000000004,336042.63806152344,4700,1,0.30000000000000004,330800.4312438965,4700,1,0.3062499999999999,334354.933883667,4700,1,0.3062499999999999,339965.0329437256,4700,1,0.3062499999999999,339290.9425201416,4700,1,0.3062499999999999,305861.9883117676,4700,1,0.3062499999999999,302587.96882629395,4700,1,0.3062499999999999,324365.91941833496,4700,1,0.3062499999999999,95570610.37077332,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,18.75,0,0,63.15789031982422,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,66480525312,2147479552,37263843328,0
99,1717282248617,948295.0082550049,4700,1,0.30000000000000004,309572.2014770508,4700,1,0.3062499999999999,511051.8150177002,4700,1,0.3062499999999999,337143.81311035156,4700,1,0.30000000000000004,336042.6411437988,4700,1,0.30000000000000004,330800.43435668945,4700,1,0.30000000000000004,334354.93699645996,4700,1,0.30000000000000004,339965.53773498535,4700,1,0.30000000000000004,339290.94564819336,4700,1,0.30000000000000004,305862.00422668457,4700,1,0.30000000000000004,302587.97190856934,4700,1,0.3062499999999999,324366.1889953613,4700,1,0.3062499999999999,95570615.26029968,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,18.75,0,0,63.15789031982422,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,66480525312,2147479552,37263843328,0
99,1717282248717,948295.3227539063,4700,1,0.30000000000000004,309572.20484924316,4700,1,0.30000000000000004,511052.26316833496,4700,1,0.30000000000000004,337144.0310821533,4700,1,0.30000000000000004,336042.64431762695,4700,1,0.30000000000000004,330800.440322876,4700,1,0.30000000000000004,334354.94007873535,4700,1,0.30000000000000004,339966.0383758545,4700,1,0.30000000000000004,339290.94873046875,4700,1,0.30000000000000004,305862.01945495605,4700,1,0.30000000000000004,302587.9749908447,4700,1,0.30000000000000004,324366.45880126953,4700,1,0.30000000000000004,95570620.18356323,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,18.75,0,0,60.000003814697266,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,66480525312,2147479552,37263843328,0
99,1717282248817,948295.6369476318,4700,1,0.30000000000000004,309572.2080230713,4700,1,0.30000000000000004,511052.70707702637,4700,1,0.30000000000000004,337144.2604980469,4700,1,0.30000000000000004,336042.6474304199,4700,1,0.30000000000000004,330800.4434814453,4700,1,0.30000000000000004,334354.94317626953,4700,1,0.30000000000000004,339966.5445098877,4700,1,0.30000000000000004,339290.95178222656,4700,1,0.30000000000000004,305862.0288391113,4700,1,0.30000000000000004,302587.97804260254,4700,1,0.30000000000000004,324366.72593688965,4700,1,0.30000000000000004,95570625.04348755,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,18.75,0,0,60.000003814697266,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,66480525312,2147479552,37263843328,0
99,1717282248917,948295.9662628174,4700,1,0.30000000000000004,309572.2118988037,4700,1,0.30000000000000004,511052.8866882324,4700,1,0.30000000000000004,337144.68212890625,4700,1,0.30000000000000004,336042.7905578613,4700,1,0.30000000000000004,330800.635848999,4700,1,0.30000000000000004,334354.95056152344,4700,1,0.30000000000000004,339966.74560546875,4700,1,0.30000000000000004,339290.9778442383,4700,1,0.30000000000000004,305862.0425872803,4700,1,0.30000000000000004,302588.2621154785,4700,1,0.30000000000000004,324366.8391113281,4700,1,0.30000000000000004,95570629.94158936,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,22.22222328186035,15.789472579956055,0,44.4444465637207,4.761904716491699,5,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,33.333335876464844,5.555555820465088,66480525312,2147479552,37251485696,0
99,1717282249017,948296.3067016602,4700,1,0.30000000000000004,309572.21630859375,4700,1,0.30000000000000004,511052.89057922363,4700,1,0.30000000000000004,337145.2180480957,4700,1,0.30000000000000004,336042.9997558594,4700,1,0.30000000000000004,330800.95919799805,4700,1,0.30000000000000004,334354.95445251465,4700,1,0.30000000000000004,339966.74949645996,4700,1,0.30000000000000004,339290.9818725586,4700,1,0.30000000000000004,305862.0576324463,4700,1,0.30000000000000004,302588.7253112793,4700,1,0.30000000000000004,324366.842666626,4700,1,0.30000000000000004,95570634.83860779,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,22.22222328186035,15.789472579956055,0,44.4444465637207,4.761904716491699,5,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,33.333335876464844,5.555555820465088,66480525312,2147479552,37251366912,0
99,1717282249117,948296.6475830078,4700,1,0.3062499999999999,309572.21939086914,4700,1,0.3062499999999999,511052.8938446045,4700,1,0.3062499999999999,337145.75343322754,4700,1,0.3062499999999999,336043.20347595215,4700,1,0.3062499999999999,330801.2824707031,4700,1,0.3062499999999999,334354.9575653076,4700,1,0.3062499999999999,339966.75260925293,4700,1,0.3062499999999999,339290.984954834,4700,1,0.3062499999999999,305862.0707550049,4700,1,0.3062499999999999,302589.18814086914,4700,1,0.3062499999999999,324366.84574890137,4700,1,0.3062499999999999,95570639.85140991,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,18.75,70.5882339477539,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,100,0,66480525312,2147479552,37251366912,0
99,1717282249217,948296.9879760742,4700,1,0.30000000000000004,309572.22247314453,4700,1,0.3062499999999999,511052.89714050293,4700,1,0.3062499999999999,337145.94451904297,4700,1,0.30000000000000004,336043.6128387451,4700,1,0.30000000000000004,330801.67013549805,4700,1,0.3062499999999999,334354.9634857178,4700,1,0.3062499999999999,339966.7557220459,4700,1,0.3062499999999999,339290.9880371094,4700,1,0.3062499999999999,305862.0888671875,4700,1,0.3062499999999999,302589.6513366699,4700,1,0.3062499999999999,324366.84895324707,4700,1,0.3062499999999999,95570644.84355164,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,18.75,70.5882339477539,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,100,0,66480525312,2147479552,37251366912,0
99,1717282249317,948297.3249511719,4700,1,0.30000000000000004,309572.2265319824,4700,1,0.3062499999999999,511052.9004058838,4700,1,0.3062499999999999,337145.94857788086,4700,1,0.30000000000000004,336044.14779663086,4700,1,0.30000000000000004,330802.0747680664,4700,1,0.30000000000000004,334354.96659851074,4700,1,0.30000000000000004,339966.75883483887,4700,1,0.30000000000000004,339290.99114990234,4700,1,0.3062499999999999,305862.10510253906,4700,1,0.3062499999999999,302590.11474609375,4700,1,0.3062499999999999,324366.85203552246,4700,1,0.3062499999999999,95570649.81607056,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,17.647058486938477,5.263157844543457,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,17.647058486938477,0,0,0,0,100,0,66480525312,2147479552,37251366912,0
99,1717282249417,948297.6656341553,4700,1,0.30000000000000004,309572.2296447754,4700,1,0.30000000000000004,511052.90368652344,4700,1,0.30000000000000004,337145.95248413086,4700,1,0.30000000000000004,336044.6777191162,4700,1,0.30000000000000004,330802.47492980957,4700,1,0.30000000000000004,334354.96994018555,4700,1,0.30000000000000004,339966.76623535156,4700,1,0.30000000000000004,339290.99420166016,4700,1,0.30000000000000004,305862.1207122803,4700,1,0.30000000000000004,302590.5775604248,4700,1,0.30000000000000004,324366.85511779785,4700,1,0.30000000000000004,95570654.77113342,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,17.647058486938477,5.263157844543457,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,17.647058486938477,0,0,0,0,100,0,66480525312,2147479552,37250715648,0
99,1717282249517,948298.0058288574,4700,1,0.3062499999999999,309572.2326965332,4700,1,0.3062499999999999,511052.9069213867,4700,1,0.3062499999999999,337145.95642089844,4700,1,0.3062499999999999,336045.21195983887,4700,1,0.3062499999999999,330802.88414001465,4700,1,0.3062499999999999,334354.9730529785,4700,1,0.3062499999999999,339966.76934814453,4700,1,0.3062499999999999,339290.99728393555,4700,1,0.3062499999999999,305862.1304321289,4700,1,0.3062499999999999,302591.03590393066,4700,1,0.3062499999999999,324366.85816955566,4700,1,0.3062499999999999,95570659.7144928,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,13.333333969116211,0,0,0,0,0,0,5.263157844543457,0,0,0,0,53.84615707397461,0,0,0,0,22.22222328186035,0,0,0,0,100,0,66480525312,2147479552,37250715648,0
99,1717282249618,948298.3471679688,4700,1,0.30000000000000004,309572.2377319336,4700,1,0.30000000000000004,511052.9101715088,4700,1,0.30000000000000004,337145.96058654785,4700,1,0.30000000000000004,336045.74700927734,4700,1,0.30000000000000004,330803.2853240967,4700,1,0.30000000000000004,334354.97621154785,4700,1,0.30000000000000004,339966.77253723145,4700,1,0.30000000000000004,339291.00036621094,4700,1,0.30000000000000004,305862.14474487305,4700,1,0.30000000000000004,302591.4993286133,4700,1,0.30000000000000004,324366.86125183105,4700,1,0.30000000000000004,95570664.69087219,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,13.333333969116211,0,0,0,0,0,0,5.263157844543457,0,0,0,0,53.84615707397461,0,0,0,0,22.22222328186035,0,0,0,0,100,0,66480525312,2147479552,37250715648,0
99,1717282249718,948298.6878814697,4700,1,0.3062499999999999,309572.2409667969,4700,1,0.3062499999999999,511052.9134674072,4700,1,0.3062499999999999,337145.9650115967,4700,1,0.3062499999999999,336046.28273010254,4700,1,0.3062499999999999,330803.6923675537,4700,1,0.3062499999999999,334354.9793243408,4700,1,0.3062499999999999,339966.7756500244,4700,1,0.3062499999999999,339291.0054321289,4700,1,0.3062499999999999,305862.158782959,4700,1,0.3062499999999999,302591.9629211426,4700,1,0.3062499999999999,324366.864364624,4700,1,0.3062499999999999,95570669.76634216,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,12.5,0,0,0,0,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,26.3157901763916,0,0,0,0,100,0,66480525312,2147479552,37250916352,0
99,1717282249818,948299.0279693604,4700,1,0.3062499999999999,309572.2441101074,4700,1,0.3062499999999999,511052.9167327881,4700,1,0.3062499999999999,337145.9691619873,4700,1,0.3062499999999999,336046.8173675537,4700,1,0.3062499999999999,330804.0950317383,4700,1,0.3062499999999999,334354.98306274414,4700,1,0.3062499999999999,339966.77893066406,4700,1,0.3062499999999999,339291.0085144043,4700,1,0.3062499999999999,305862.1763305664,4700,1,0.3062499999999999,302592.4264984131,4700,1,0.3062499999999999,324366.8674468994,4700,1,0.3062499999999999,95570674.79182434,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,12.5,0,0,0,0,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,26.3157901763916,0,0,0,0,100,0,66480525312,2147479552,37250916352,0
99,1717282249918,948299.3679962158,4700,1,0.30000000000000004,309572.2474517822,4700,1,0.30000000000000004,511052.91999816895,4700,1,0.30000000000000004,337145.97331237793,4700,1,0.30000000000000004,336047.3527832031,4700,1,0.30000000000000004,330804.4914855957,4700,1,0.30000000000000004,334354.9862213135,4700,1,0.30000000000000004,339966.78242492676,4700,1,0.30000000000000004,339291.0125732422,4700,1,0.30000000000000004,305862.19509887695,4700,1,0.30000000000000004,302592.88973999023,4700,1,0.30000000000000004,324366.8705596924,4700,1,0.30000000000000004,95570679.80236816,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,22.22222328186035,0,0,0,0,100,0,66480525312,2147479552,37250916352,0
99,1717282250018,948299.7062530518,4700,1,0.30000000000000004,309572.2505340576,4700,1,0.3062499999999999,511052.9232635498,4700,1,0.3062499999999999,337145.97735595703,4700,1,0.30000000000000004,336047.8839416504,4700,1,0.30000000000000004,330804.8803253174,4700,1,0.30000000000000004,334354.99111938477,4700,1,0.30000000000000004,339966.7856140137,4700,1,0.30000000000000004,339291.01570129395,4700,1,0.30000000000000004,305862.2141113281,4700,1,0.3062499999999999,302593.3529968262,4700,1,0.3062499999999999,324366.8755493164,4700,1,0.3062499999999999,95570684.83529663,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,22.22222328186035,0,0,0,0,100,0,66480525312,2147479552,37250916352,0
99,1717282250118,948300.046585083,4700,1,0.30000000000000004,309572.2547454834,4700,1,0.30000000000000004,511052.9268951416,4700,1,0.3062499999999999,337145.9815673828,4700,1,0.30000000000000004,336048.4905395508,4700,1,0.30000000000000004,330805.2046661377,4700,1,0.30000000000000004,334354.9942626953,4700,1,0.30000000000000004,339966.7887878418,4700,1,0.30000000000000004,339291.0188446045,4700,1,0.30000000000000004,305862.23167419434,4700,1,0.30000000000000004,302593.81593322754,4700,1,0.30000000000000004,324366.87870788574,4700,1,0.30000000000000004,95570689.87402344,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,18.75,0,0,0,0,0,5,5,0,0,0,0,66.66667175292969,0,0,0,0,6.25,0,0,0,0,100,0,66480525312,2147479552,37250916352,0
99,1717282250218,948300.3865966797,4700,1,0.30000000000000004,309572.2578277588,4700,1,0.30000000000000004,511052.9302215576,4700,1,0.30000000000000004,337145.98652648926,4700,1,0.30000000000000004,336049.120803833,4700,1,0.30000000000000004,330805.5174560547,4700,1,0.30000000000000004,334354.9975128174,4700,1,0.30000000000000004,339966.79208374023,4700,1,0.30000000000000004,339291.0218963623,4700,1,0.30000000000000004,305862.24395751953,4700,1,0.30000000000000004,302594.27432250977,4700,1,0.30000000000000004,324366.88175964355,4700,1,0.30000000000000004,95570694.8923645,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,18.75,0,0,0,0,0,5,5,0,0,0,0,66.66667175292969,0,0,0,0,6.25,0,0,0,0,100,0,66480525312,2147479552,37250916352,0
99,1717282250318,948300.7265319824,4700,1,0.30000000000000004,309572.26181030273,4700,1,0.30000000000000004,511052.9334564209,4700,1,0.30000000000000004,337145.9906768799,4700,1,0.30000000000000004,336049.75384521484,4700,1,0.30000000000000004,330805.83055114746,4700,1,0.30000000000000004,334355.00062561035,4700,1,0.30000000000000004,339966.7951965332,4700,1,0.30000000000000004,339291.0250091553,4700,1,0.30000000000000004,305862.2604675293,4700,1,0.30000000000000004,302594.73724365234,4700,1,0.30000000000000004,324366.88484191895,4700,1,0.30000000000000004,95570699.90431213,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,17.647058486938477,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,68.75,0,0,0,0,17.647058486938477,0,0,0,0,100,0,66480525312,2147479552,37250916352,0
99,1717282250418,948301.0626831055,4700,1,0.3062499999999999,309572.2650299072,4700,1,0.3062499999999999,511052.93673706055,4700,1,0.3062499999999999,337145.9956512451,4700,1,0.3062499999999999,336050.3831939697,4700,1,0.3062499999999999,330806.143447876,4700,1,0.3062499999999999,334355.00382995605,4700,1,0.3062499999999999,339966.83657836914,4700,1,0.3062499999999999,339291.02809143066,4700,1,0.3062499999999999,305862.2763824463,4700,1,0.3062499999999999,302595.1997680664,4700,1,0.3062499999999999,324366.8879394531,4700,1,0.3062499999999999,95570704.97245789,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,17.647058486938477,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,68.75,0,0,0,0,17.647058486938477,0,0,0,0,100,0,66480525312,2147479552,37250916352,0
99,1717282250518,948301.3935089111,4700,1,0.30000000000000004,309572.2681121826,4700,1,0.30000000000000004,511052.9402923584,4700,1,0.30000000000000004,337145.9998474121,4700,1,0.30000000000000004,336051.0089416504,4700,1,0.30000000000000004,330806.45767211914,4700,1,0.30000000000000004,334355.0069885254,4700,1,0.30000000000000004,339966.9769439697,4700,1,0.30000000000000004,339291.03117370605,4700,1,0.30000000000000004,305862.29205322266,4700,1,0.30000000000000004,302595.66304016113,4700,1,0.30000000000000004,324366.8910217285,4700,1,0.30000000000000004,95570710.11468506,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,18.75,0,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,70.5882339477539,0,0,0,0,6.6666669845581055,0,0,0,0,100,0,66480525312,2147479552,37250916352,0
99,1717282250618,948301.7243499756,4700,1,0.30000000000000004,309572.271194458,4700,1,0.3062499999999999,511052.94358825684,4700,1,0.3062499999999999,337146.00410461426,4700,1,0.30000000000000004,336051.6276245117,4700,1,0.3062499999999999,330806.77214050293,4700,1,0.3062499999999999,334355.0101470947,4700,1,0.3062499999999999,339967.1148071289,4700,1,0.3062499999999999,339291.03425598145,4700,1,0.3062499999999999,305862.3069458008,4700,1,0.3062499999999999,302596.1264190674,4700,1,0.3062499999999999,324366.89416503906,4700,1,0.3062499999999999,95570715.26454163,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,18.75,0,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,70.5882339477539,0,0,0,0,6.6666669845581055,0,0,0,0,100,0,66480525312,2147479552,37250916352,0
99,1717282250718,948302.0517578125,4700,1,0.30000000000000004,309572.274307251,4700,1,0.30000000000000004,511052.94689941406,4700,1,0.30000000000000004,337146.0089263916,4700,1,0.30000000000000004,336052.25242614746,4700,1,0.30000000000000004,330807.08673095703,4700,1,0.30000000000000004,334355.01385498047,4700,1,0.30000000000000004,339967.2559661865,4700,1,0.30000000000000004,339291.0374145508,4700,1,0.30000000000000004,305862.3259277344,4700,1,0.30000000000000004,302596.58935546875,4700,1,0.30000000000000004,324366.89933776855,4700,1,0.30000000000000004,95570720.44743347,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,17.647058486938477,0,0,0,0,0,14.285715103149414,0,0,0,0,5,66.66667175292969,0,0,0,0,17.647058486938477,0,0,0,0,100,0,66480525312,2147479552,37250916352,0
99,1717282250818,948302.382522583,4700,1,0.3062499999999999,309572.27738952637,4700,1,0.3062499999999999,511052.95068359375,4700,1,0.3062499999999999,337146.013092041,4700,1,0.3062499999999999,336052.8642883301,4700,1,0.3062499999999999,330807.39822387695,4700,1,0.3062499999999999,334355.01693725586,4700,1,0.3062499999999999,339967.3949432373,4700,1,0.3062499999999999,339291.0404968262,4700,1,0.3062499999999999,305862.34368896484,4700,1,0.3062499999999999,302597.05282592773,4700,1,0.3062499999999999,324366.9024505615,4700,1,0.3062499999999999,95570725.6534729,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,17.647058486938477,0,0,0,0,0,14.285715103149414,0,0,0,0,5,66.66667175292969,0,0,0,0,17.647058486938477,0,0,0,0,100,0,66480525312,2147479552,37250916352,0
99,1717282250918,948302.711151123,4700,1,0.30000000000000004,309572.28047180176,4700,1,0.30000000000000004,511052.9539489746,4700,1,0.3062499999999999,337146.01737976074,4700,1,0.30000000000000004,336053.48277282715,4700,1,0.30000000000000004,330807.71195983887,4700,1,0.30000000000000004,334355.0200500488,4700,1,0.30000000000000004,339967.53646850586,4700,1,0.30000000000000004,339291.04417419434,4700,1,0.30000000000000004,305862.3605957031,4700,1,0.30000000000000004,302597.51539611816,4700,1,0.30000000000000004,324366.9055328369,4700,1,0.30000000000000004,95570730.82051086,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,22.22222328186035,0,0,0,0,0,10,0,0,0,0,4.761904716491699,72.22222137451172,0,0,0,4.761904716491699,16.666667938232422,0,5,0,0,100,0,66480525312,2147479552,37251432448,0
99,1717282251018,948303.038482666,4700,1,0.30000000000000004,309572.28381347656,4700,1,0.30000000000000004,511052.9571838379,4700,1,0.30000000000000004,337146.0215148926,4700,1,0.30000000000000004,336054.1037750244,4700,1,0.30000000000000004,330808.0246582031,4700,1,0.30000000000000004,334355.0231628418,4700,1,0.30000000000000004,339967.68058776855,4700,1,0.30000000000000004,339291.04722595215,4700,1,0.30000000000000004,305862.3724975586,4700,1,0.30000000000000004,302597.97331237793,4700,1,0.30000000000000004,324366.9086303711,4700,1,0.30000000000000004,95570735.98461914,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,22.22222328186035,0,0,0,0,0,10,0,0,0,0,4.761904716491699,72.22222137451172,0,0,0,4.761904716491699,16.666667938232422,0,5,0,0,100,0,66480525312,2147479552,37251432448,0
99,1717282251118,948303.3661804199,4700,1,0.30000000000000004,309572.28692626953,4700,1,0.30000000000000004,511052.96044921875,4700,1,0.30000000000000004,337146.02561950684,4700,1,0.30000000000000004,336054.7269439697,4700,1,0.30000000000000004,330808.3374328613,4700,1,0.30000000000000004,334355.0289001465,4700,1,0.30000000000000004,339967.82261657715,4700,1,0.30000000000000004,339291.05030822754,4700,1,0.30000000000000004,305862.3886413574,4700,1,0.30000000000000004,302598.43589782715,4700,1,0.30000000000000004,324366.9117126465,4700,1,0.30000000000000004,95570741.11445618,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,12.5,0,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,68.75,0,0,0,0,12.5,0,0,0,0,100,0,66480525312,2147479552,37251432448,0
99,1717282251218,948303.6940765381,4700,1,0.3062499999999999,309572.2900390625,4700,1,0.3062499999999999,511052.9637451172,4700,1,0.3062499999999999,337146.03031921387,4700,1,0.3062499999999999,336055.34831237793,4700,1,0.3062499999999999,330808.6508178711,4700,1,0.3062499999999999,334355.0323638916,4700,1,0.3062499999999999,339967.96434020996,4700,1,0.3062499999999999,339291.05339050293,4700,1,0.3062499999999999,305862.4049835205,4700,1,0.3062499999999999,302598.8984680176,4700,1,0.3062499999999999,324366.91485595703,4700,1,0.3062499999999999,95570746.26687622,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,12.5,0,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,68.75,0,0,0,0,12.5,0,0,0,0,100,0,66480525312,2147479552,37251432448,0
99,1717282251319,948304.0216217041,4700,1,0.3062499999999999,309572.294052124,4700,1,0.3062499999999999,511052.9670715332,4700,1,0.3062499999999999,337146.0347442627,4700,1,0.3062499999999999,336055.96574401855,4700,1,0.3062499999999999,330808.9636993408,4700,1,0.3062499999999999,334355.03547668457,4700,1,0.3062499999999999,339968.1059875488,4700,1,0.3062499999999999,339291.0565032959,4700,1,0.3062499999999999,305862.4207458496,4700,1,0.3062499999999999,302599.36099243164,4700,1,0.3062499999999999,324366.91802978516,4700,1,0.3062499999999999,95570751.48754883,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,13.333333969116211,0,0,0,0,0,10,0,0,0,0,5,57.142860412597656,0,0,0,0,21.052631378173828,0,0,0,0,100,0,66480525312,2147479552,37251432448,0
99,1717282251419,948304.3492889404,4700,1,0.3062499999999999,309572.2971343994,4700,1,0.3062499999999999,511052.97033691406,4700,1,0.3062499999999999,337146.0388183594,4700,1,0.3062499999999999,336056.5838775635,4700,1,0.3062499999999999,330809.27645874023,4700,1,0.3062499999999999,334355.04232788086,4700,1,0.3062499999999999,339968.2496948242,4700,1,0.3062499999999999,339291.05961608887,4700,1,0.3062499999999999,305862.4393310547,4700,1,0.3062499999999999,302599.8240966797,4700,1,0.3062499999999999,324366.92111206055,4700,1,0.3062499999999999,95570756.6637268,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,13.333333969116211,0,0,0,0,0,10,0,0,0,0,5,57.142860412597656,0,0,0,0,21.052631378173828,0,0,0,0,100,0,66480525312,2147479552,37251948544,0
