Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717284561734,954217.2721710205,4700,1,0.30000000000000004,311258.23011779785,4700,1,0.30000000000000004,512882.1417541504,4700,1,0.30000000000000004,339882.9875640869,4700,1,0.30000000000000004,339484.51345825195,4700,1,0.30000000000000004,333726.664932251,4700,1,0.30000000000000004,337219.49281311035,4700,1,0.30000000000000004,343384.96740722656,4700,1,0.30000000000000004,341057.1594238281,4700,1,0.30000000000000004,307779.9353942871,4700,1,0.30000000000000004,304816.1011199951,4700,1,0.30000000000000004,326103.53005981445,4700,1,0.30000000000000004,95676336.22366333,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,58.82353210449219,0,9.090909004211426,0,0,0,0,5,100,0,0,0,11.764705657958984,66480525312,2147479552,37235621888,0
99,1717284561834,954217.5782470703,4700,1,0.30000000000000004,311258.2338409424,4700,1,0.30000000000000004,512882.1450500488,4700,1,0.30000000000000004,339882.9919281006,4700,1,0.30000000000000004,339484.5165710449,4700,1,0.30000000000000004,333726.66857910156,4700,1,0.30000000000000004,337219.6024017334,4700,1,0.30000000000000004,343385.46658325195,4700,1,0.30000000000000004,341057.1625518799,4700,1,0.30000000000000004,307780.37969970703,4700,1,0.30000000000000004,304816.11528015137,4700,1,0.30000000000000004,326103.90438842773,4700,1,0.30000000000000004,95676341.05316162,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,58.82353210449219,0,9.090909004211426,0,0,0,0,5,100,0,0,0,11.764705657958984,66480525312,2147479552,37235621888,0
99,1717284561935,954217.8839111328,4700,1,0.3062499999999999,311258.2956390381,4700,1,0.3062499999999999,512882.1483306885,4700,1,0.3062499999999999,339882.99630737305,4700,1,0.3062499999999999,339484.5197753906,4700,1,0.3062499999999999,333726.6722869873,4700,1,0.3062499999999999,337219.7129974365,4700,1,0.3062499999999999,343385.97158813477,4700,1,0.3062499999999999,341057.1669921875,4700,1,0.3062499999999999,307780.82859802246,4700,1,0.3062499999999999,304816.1355895996,4700,1,0.3062499999999999,326104.2501678467,4700,1,0.3062499999999999,95676345.88130188,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,62.5,0,4.761904716491699,0,0,0,0,0,100,0,0,0,6.25,66480525312,2147479552,37235621888,0
99,1717284562035,954218.19090271,4700,1,0.3062499999999999,311258.56742858887,4700,1,0.3062499999999999,512882.15184020996,4700,1,0.3062499999999999,339883.00148010254,4700,1,0.3062499999999999,339484.5245819092,4700,1,0.3062499999999999,333726.6760406494,4700,1,0.3062499999999999,337219.82315063477,4700,1,0.3062499999999999,343386.47665405273,4700,1,0.3062499999999999,341057.1703186035,4700,1,0.3062499999999999,307781.2783203125,4700,1,0.3062499999999999,304816.1542816162,4700,1,0.3062499999999999,326104.46058654785,4700,1,0.3062499999999999,95676350.87953186,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,62.5,0,4.761904716491699,0,0,0,0,0,100,0,0,0,6.25,66480525312,2147479552,37236137984,0
99,1717284562135,954218.4976196289,4700,1,0.30000000000000004,311258.7294921875,4700,1,0.30000000000000004,512882.3090515137,4700,1,0.30000000000000004,339883.00578308105,4700,1,0.30000000000000004,339484.52769470215,4700,1,0.30000000000000004,333726.67974853516,4700,1,0.30000000000000004,337219.9359741211,4700,1,0.30000000000000004,343386.98178100586,4700,1,0.30000000000000004,341057.17346191406,4700,1,0.30000000000000004,307781.7273712158,4700,1,0.30000000000000004,304816.1685333252,4700,1,0.30000000000000004,326104.61318969727,4700,1,0.30000000000000004,95676355.89710999,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,5,0,11.111111640930176,0,0,0,100,0,22.22222328186035,0,0,66480525312,2147479552,37236137984,0
99,1717284562235,954218.8048095703,4700,1,0.30000000000000004,311258.7325744629,4700,1,0.3062499999999999,512882.4793701172,4700,1,0.3062499999999999,339883.0100708008,4700,1,0.30000000000000004,339484.5311431885,4700,1,0.3062499999999999,333726.68322753906,4700,1,0.3062499999999999,337220.04621887207,4700,1,0.3062499999999999,343387.48764038086,4700,1,0.3062499999999999,341057.17694091797,4700,1,0.3062499999999999,307782.1766204834,4700,1,0.3062499999999999,304816.18940734863,4700,1,0.3062499999999999,326104.8834991455,4700,1,0.3062499999999999,95676360.86314392,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,5,0,11.111111640930176,0,0,0,100,0,22.22222328186035,0,0,66480525312,2147479552,37236137984,0
99,1717284562335,954219.1089019775,4700,1,0.30000000000000004,311258.73597717285,4700,1,0.3062499999999999,512882.6564025879,4700,1,0.3062499999999999,339883.0144042969,4700,1,0.30000000000000004,339484.53439331055,4700,1,0.30000000000000004,333726.6865234375,4700,1,0.30000000000000004,337220.1584777832,4700,1,0.3062499999999999,343387.99282836914,4700,1,0.3062499999999999,341057.1800994873,4700,1,0.3062499999999999,307782.6262664795,4700,1,0.3062499999999999,304816.20986938477,4700,1,0.3062499999999999,326105.1527252197,4700,1,0.3062499999999999,95676365.80203247,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,56.25,0,16.666667938232422,66480525312,2147479552,37236137984,0
99,1717284562435,954219.4158477783,4700,1,0.30000000000000004,311259.0070953369,4700,1,0.30000000000000004,512882.8452911377,4700,1,0.3062499999999999,339883.018661499,4700,1,0.30000000000000004,339484.5375213623,4700,1,0.30000000000000004,333726.6899108887,4700,1,0.30000000000000004,337220.2690887451,4700,1,0.30000000000000004,343388.49740600586,4700,1,0.30000000000000004,341057.18324279785,4700,1,0.30000000000000004,307783.0752105713,4700,1,0.30000000000000004,304816.2266693115,4700,1,0.30000000000000004,326105.1589050293,4700,1,0.30000000000000004,95676370.74012756,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,56.25,0,16.666667938232422,66480525312,2147479552,37236137984,0
99,1717284562535,954219.7219238281,4700,1,0.30000000000000004,311259.25425720215,4700,1,0.30000000000000004,512883.02543640137,4700,1,0.30000000000000004,339883.0236968994,4700,1,0.30000000000000004,339484.5406341553,4700,1,0.30000000000000004,333726.6936035156,4700,1,0.30000000000000004,337220.3804473877,4700,1,0.30000000000000004,343388.99768066406,4700,1,0.30000000000000004,341057.1864929199,4700,1,0.30000000000000004,307783.51971435547,4700,1,0.30000000000000004,304816.23976135254,4700,1,0.30000000000000004,326105.1912841797,4700,1,0.30000000000000004,95676375.69490051,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,4.761904716491699,100,0,60.000003814697266,0,0,66480525312,2147479552,37236654080,0
99,1717284562635,954220.028213501,4700,1,0.30000000000000004,311259.25730895996,4700,1,0.30000000000000004,512883.2035522461,4700,1,0.30000000000000004,339883.02827453613,4700,1,0.30000000000000004,339484.5437774658,4700,1,0.30000000000000004,333726.6971130371,4700,1,0.30000000000000004,337220.492477417,4700,1,0.30000000000000004,343389.50259399414,4700,1,0.30000000000000004,341057.1895751953,4700,1,0.30000000000000004,307783.9692687988,4700,1,0.30000000000000004,304816.2558441162,4700,1,0.30000000000000004,326105.458694458,4700,1,0.30000000000000004,95676380.61199951,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,4.761904716491699,100,0,60.000003814697266,0,0,66480525312,2147479552,37236654080,0
99,1717284562735,954220.3344573975,4700,1,0.30000000000000004,311259.26040649414,4700,1,0.30000000000000004,512883.3746185303,4700,1,0.30000000000000004,339883.0325317383,4700,1,0.30000000000000004,339484.5468902588,4700,1,0.30000000000000004,333726.7008972168,4700,1,0.30000000000000004,337220.60481262207,4700,1,0.30000000000000004,343390.006942749,4700,1,0.30000000000000004,341057.1946258545,4700,1,0.30000000000000004,307784.41958618164,4700,1,0.30000000000000004,304816.2762451172,4700,1,0.30000000000000004,326105.7297668457,4700,1,0.30000000000000004,95676385.58781433,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,57.142860412597656,0,16.666667938232422,66480525312,2147479552,37236654080,0
99,1717284562835,954220.6405334473,4700,1,0.30000000000000004,311259.2640686035,4700,1,0.30000000000000004,512883.55308532715,4700,1,0.30000000000000004,339883.03688049316,4700,1,0.30000000000000004,339484.55000305176,4700,1,0.30000000000000004,333726.7046508789,4700,1,0.30000000000000004,337220.7167816162,4700,1,0.30000000000000004,343390.51164245605,4700,1,0.30000000000000004,341057.19776916504,4700,1,0.30000000000000004,307784.87007141113,4700,1,0.30000000000000004,304816.29357910156,4700,1,0.30000000000000004,326106.00007629395,4700,1,0.30000000000000004,95676390.53816223,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,57.142860412597656,0,16.666667938232422,66480525312,2147479552,37236654080,0
99,1717284562935,954220.9460144043,4700,1,0.3062499999999999,311259.2702026367,4700,1,0.3062499999999999,512883.74491882324,4700,1,0.3062499999999999,339883.0411529541,4700,1,0.3062499999999999,339484.5531158447,4700,1,0.3062499999999999,333726.7082977295,4700,1,0.3062499999999999,337220.82807922363,4700,1,0.3062499999999999,343391.0164489746,4700,1,0.3062499999999999,341057.20097351074,4700,1,0.3062499999999999,307785.31956481934,4700,1,0.3062499999999999,304816.31478881836,4700,1,0.3062499999999999,326106.2699432373,4700,1,0.3062499999999999,95676395.49971008,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,40,0,4.761904716491699,0,0,0,0,0,100,0,10.526315689086914,0,15.789472579956055,66480525312,2147479552,37236654080,0
99,1717284563035,954221.2484588623,4700,1,0.30000000000000004,311259.2732849121,4700,1,0.30000000000000004,512883.9316711426,4700,1,0.30000000000000004,339883.04554748535,4700,1,0.30000000000000004,339484.5562286377,4700,1,0.30000000000000004,333726.7118835449,4700,1,0.30000000000000004,337220.9380950928,4700,1,0.30000000000000004,343391.5215148926,4700,1,0.30000000000000004,341057.2043457031,4700,1,0.30000000000000004,307785.7694091797,4700,1,0.30000000000000004,304816.3354797363,4700,1,0.30000000000000004,326106.54026794434,4700,1,0.30000000000000004,95676400.46226501,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,40,0,4.761904716491699,0,0,0,0,0,100,0,10.526315689086914,0,15.789472579956055,66480525312,2147479552,37236654080,0
99,1717284563135,954221.5542907715,4700,1,0.30000000000000004,311259.2763671875,4700,1,0.30000000000000004,512884.1000366211,4700,1,0.30000000000000004,339883.05043029785,4700,1,0.30000000000000004,339484.5593109131,4700,1,0.30000000000000004,333726.7154083252,4700,1,0.30000000000000004,337221.0527496338,4700,1,0.30000000000000004,343392.0258178711,4700,1,0.30000000000000004,341057.2074279785,4700,1,0.30000000000000004,307786.21911621094,4700,1,0.30000000000000004,304816.3578338623,4700,1,0.30000000000000004,326106.810546875,4700,1,0.30000000000000004,95676405.45794678,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,61.11111068725586,0,0,0,0,0,0,0,100,0,0,0,11.764705657958984,66480525312,2147479552,37237170176,0
99,1717284563235,954221.8602905273,4700,1,0.30000000000000004,311259.2794494629,4700,1,0.30000000000000004,512884.29026794434,4700,1,0.30000000000000004,339883.05476379395,4700,1,0.30000000000000004,339484.56242370605,4700,1,0.30000000000000004,333726.7190093994,4700,1,0.30000000000000004,337221.1650085449,4700,1,0.30000000000000004,343392.52600097656,4700,1,0.30000000000000004,341057.21269226074,4700,1,0.30000000000000004,307786.6643066406,4700,1,0.30000000000000004,304816.36894226074,4700,1,0.30000000000000004,326107.0779724121,4700,1,0.30000000000000004,95676410.43896484,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,61.11111068725586,0,0,0,0,0,0,0,100,0,0,0,11.764705657958984,66480525312,2147479552,37237170176,0
99,1717284563335,954222.166229248,4700,1,0.30000000000000004,311259.2825012207,4700,1,0.30000000000000004,512884.46896362305,4700,1,0.30000000000000004,339883.05909729004,4700,1,0.30000000000000004,339484.565536499,4700,1,0.30000000000000004,333726.72242736816,4700,1,0.30000000000000004,337221.27476501465,4700,1,0.30000000000000004,343393.0316619873,4700,1,0.30000000000000004,341057.21586608887,4700,1,0.30000000000000004,307787.11402893066,4700,1,0.30000000000000004,304816.3868408203,4700,1,0.30000000000000004,326107.3480834961,4700,1,0.30000000000000004,95676415.33836365,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,5,0,0,0,0,0,100,0,0,0,16.666667938232422,66480525312,2147479552,37237170176,0
99,1717284563435,954222.4722747803,4700,1,0.30000000000000004,311259.28564453125,4700,1,0.30000000000000004,512884.64350891113,4700,1,0.30000000000000004,339883.06343078613,4700,1,0.30000000000000004,339484.568649292,4700,1,0.30000000000000004,333726.725982666,4700,1,0.30000000000000004,337221.3881530762,4700,1,0.30000000000000004,343393.53660583496,4700,1,0.30000000000000004,341057.219619751,4700,1,0.30000000000000004,307787.56367492676,4700,1,0.30000000000000004,304816.40200805664,4700,1,0.30000000000000004,326107.61824035645,4700,1,0.30000000000000004,95676420.2865448,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,5,0,0,0,0,0,100,0,0,0,16.666667938232422,66480525312,2147479552,37237170176,0
99,1717284563535,954222.7781982422,4700,1,0.30000000000000004,311259.28872680664,4700,1,0.30000000000000004,512884.82861328125,4700,1,0.30000000000000004,339883.06773376465,4700,1,0.30000000000000004,339484.57176208496,4700,1,0.30000000000000004,333726.7294616699,4700,1,0.30000000000000004,337221.4980621338,4700,1,0.30000000000000004,343394.0422668457,4700,1,0.30000000000000004,341057.2230529785,4700,1,0.30000000000000004,307788.01385498047,4700,1,0.30000000000000004,304816.41885375977,4700,1,0.30000000000000004,326107.8884124756,4700,1,0.30000000000000004,95676425.23129272,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,100,0,0,0,16.666667938232422,66480525312,2147479552,37237170176,0
99,1717284563635,954223.0842895508,4700,1,0.30000000000000004,311259.29180908203,4700,1,0.30000000000000004,512885.0143432617,4700,1,0.30000000000000004,339883.07263183594,4700,1,0.30000000000000004,339484.5750579834,4700,1,0.30000000000000004,333726.73289489746,4700,1,0.30000000000000004,337221.6093902588,4700,1,0.30000000000000004,343394.5474090576,4700,1,0.30000000000000004,341057.2261352539,4700,1,0.30000000000000004,307788.46350097656,4700,1,0.30000000000000004,304816.436630249,4700,1,0.30000000000000004,326108.1584472656,4700,1,0.30000000000000004,95676430.19204712,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,100,0,0,0,16.666667938232422,66480525312,2147479552,37237686272,0
99,1717284563735,954223.3873138428,4700,1,0.30000000000000004,311259.39680480957,4700,1,0.3062499999999999,512885.18826293945,4700,1,0.3062499999999999,339883.0768890381,4700,1,0.30000000000000004,339484.57817077637,4700,1,0.30000000000000004,333726.73637390137,4700,1,0.30000000000000004,337221.72149658203,4700,1,0.30000000000000004,343395.05183410645,4700,1,0.3062499999999999,341057.23135375977,4700,1,0.3062499999999999,307788.9132080078,4700,1,0.3062499999999999,304816.45637512207,4700,1,0.3062499999999999,326108.32943725586,4700,1,0.3062499999999999,95676435.14468384,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,100,0,0,0,15.789472579956055,66480525312,2147479552,37237686272,0
99,1717284563835,954223.6934509277,4700,1,0.3062499999999999,311259.6681365967,4700,1,0.3062499999999999,512885.37255859375,4700,1,0.30000000000000004,339883.08111572266,4700,1,0.3062499999999999,339484.58125305176,4700,1,0.3062499999999999,333726.7398223877,4700,1,0.3062499999999999,337221.8330383301,4700,1,0.3062499999999999,343395.5515136719,4700,1,0.3062499999999999,341057.2345275879,4700,1,0.3062499999999999,307789.3627166748,4700,1,0.3062499999999999,304816.4722137451,4700,1,0.3062499999999999,326108.3325958252,4700,1,0.3062499999999999,95676440.09126282,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,100,0,0,0,15.789472579956055,66480525312,2147479552,37237686272,0
99,1717284563936,954223.9992980957,4700,1,0.30000000000000004,311259.9395599365,4700,1,0.30000000000000004,512885.5648956299,4700,1,0.30000000000000004,339883.0854797363,4700,1,0.30000000000000004,339484.5843658447,4700,1,0.30000000000000004,333726.743270874,4700,1,0.30000000000000004,337221.9437561035,4700,1,0.30000000000000004,343396.0567474365,4700,1,0.30000000000000004,341057.23765563965,4700,1,0.30000000000000004,307789.8082122803,4700,1,0.30000000000000004,304816.4819946289,4700,1,0.30000000000000004,326108.33572387695,4700,1,0.30000000000000004,95676445.06288147,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,11.764705657958984,5,0,0,100,0,20,0,0,66480525312,2147479552,37237686272,0
99,1717284564036,954224.30519104,4700,1,0.30000000000000004,311260.2083892822,4700,1,0.30000000000000004,512885.7441558838,4700,1,0.30000000000000004,339883.08975219727,4700,1,0.30000000000000004,339484.5874786377,4700,1,0.30000000000000004,333726.7469329834,4700,1,0.30000000000000004,337222.05432128906,4700,1,0.30000000000000004,343396.561920166,4700,1,0.30000000000000004,341057.24098205566,4700,1,0.30000000000000004,307790.25703430176,4700,1,0.30000000000000004,304816.49659729004,4700,1,0.30000000000000004,326108.33880615234,4700,1,0.30000000000000004,95676449.96565247,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,11.764705657958984,5,0,0,100,0,20,0,0,66480525312,2147479552,37237686272,0
99,1717284564136,954224.6112060547,4700,1,0.30000000000000004,311260.4799499512,4700,1,0.30000000000000004,512885.9207763672,4700,1,0.30000000000000004,339883.0947570801,4700,1,0.30000000000000004,339484.59059143066,4700,1,0.30000000000000004,333726.7502746582,4700,1,0.30000000000000004,337222.16551208496,4700,1,0.30000000000000004,343397.06672668457,4700,1,0.30000000000000004,341057.24406433105,4700,1,0.30000000000000004,307790.70623779297,4700,1,0.30000000000000004,304816.5143737793,4700,1,0.30000000000000004,326108.34188842773,4700,1,0.30000000000000004,95676454.95596313,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,100,0,64.70588684082031,0,0,66480525312,2147479552,37238202368,0
99,1717284564236,954224.9166717529,4700,1,0.30000000000000004,311260.75160217285,4700,1,0.30000000000000004,512886.094833374,4700,1,0.30000000000000004,339883.0990142822,4700,1,0.30000000000000004,339484.5941467285,4700,1,0.30000000000000004,333726.75411987305,4700,1,0.30000000000000004,337222.27726745605,4700,1,0.30000000000000004,343397.5716705322,4700,1,0.30000000000000004,341057.2495880127,4700,1,0.30000000000000004,307791.15574645996,4700,1,0.30000000000000004,304816.5283508301,4700,1,0.30000000000000004,326108.34634399414,4700,1,0.30000000000000004,95676459.91325378,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,100,0,64.70588684082031,0,0,66480525312,2147479552,37238202368,0
99,1717284564336,954225.2228088379,4700,1,0.30000000000000004,311261.0233001709,4700,1,0.30000000000000004,512886.28088378906,4700,1,0.30000000000000004,339883.1033935547,4700,1,0.30000000000000004,339484.5972595215,4700,1,0.30000000000000004,333726.75772094727,4700,1,0.30000000000000004,337222.375,4700,1,0.30000000000000004,343398.0760650635,4700,1,0.30000000000000004,341057.25273132324,4700,1,0.30000000000000004,307791.60525512695,4700,1,0.30000000000000004,304816.5467681885,4700,1,0.30000000000000004,326108.34942626953,4700,1,0.30000000000000004,95676464.86642456,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,7.142857551574707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,100,0,64.70588684082031,0,0,66480525312,2147479552,37238202368,0
99,1717284564436,954225.5260467529,4700,1,0.3062499999999999,311261.2947540283,4700,1,0.30000000000000004,512886.4660797119,4700,1,0.30000000000000004,339883.1076965332,4700,1,0.3062499999999999,339484.6004180908,4700,1,0.3062499999999999,333726.76107788086,4700,1,0.3062499999999999,337222.4869995117,4700,1,0.3062499999999999,343398.5807647705,4700,1,0.3062499999999999,341057.2558441162,4700,1,0.30000000000000004,307792.0548400879,4700,1,0.30000000000000004,304816.5629577637,4700,1,0.30000000000000004,326108.3525085449,4700,1,0.30000000000000004,95676469.82403564,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,7.142857551574707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,100,0,64.70588684082031,0,0,66480525312,2147479552,37238202368,0
99,1717284564536,954225.8321228027,4700,1,0.30000000000000004,311261.5662689209,4700,1,0.3062499999999999,512886.64823913574,4700,1,0.3062499999999999,339883.1120452881,4700,1,0.30000000000000004,339484.6035003662,4700,1,0.30000000000000004,333726.76446533203,4700,1,0.30000000000000004,337222.5980834961,4700,1,0.30000000000000004,343399.08587646484,4700,1,0.30000000000000004,341057.25915527344,4700,1,0.30000000000000004,307792.50422668457,4700,1,0.30000000000000004,304816.580657959,4700,1,0.30000000000000004,326108.3555908203,4700,1,0.30000000000000004,95676474.77272034,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,100,0,58.82353210449219,0,0,66480525312,2147479552,37238202368,0
99,1717284564636,954226.1381225586,4700,1,0.30000000000000004,311261.8350830078,4700,1,0.30000000000000004,512886.8306732178,4700,1,0.30000000000000004,339883.1170654297,4700,1,0.30000000000000004,339484.6067199707,4700,1,0.30000000000000004,333726.7678375244,4700,1,0.30000000000000004,337222.7103424072,4700,1,0.30000000000000004,343399.58543395996,4700,1,0.30000000000000004,341057.2622680664,4700,1,0.30000000000000004,307792.94902038574,4700,1,0.30000000000000004,304816.59300231934,4700,1,0.30000000000000004,326108.3586425781,4700,1,0.30000000000000004,95676479.76553345,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,100,0,58.82353210449219,0,0,66480525312,2147479552,37238718464,0
