Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717285786579,957238.5148773193,4700,1,0.30000000000000004,312219.4394683838,4700,1,0.30000000000000004,513638.1414642334,4700,1,0.30000000000000004,341602.0310974121,4700,1,0.30000000000000004,341105.05740356445,4700,1,0.30000000000000004,335344.18031311035,4700,1,0.30000000000000004,339115.4983215332,4700,1,0.30000000000000004,345244.4493865967,4700,1,0.30000000000000004,342069.44554138184,4700,1,0.30000000000000004,308715.89195251465,4700,1,0.30000000000000004,305758.55627441406,4700,1,0.30000000000000004,327036.2955932617,4700,1,0.30000000000000004,95732391.45787048,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,31.57894515991211,0,0,61.11111068725586,4.761904716491699,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37257158656,0
99,1717285786679,957238.8283996582,4700,1,0.30000000000000004,312219.4425506592,4700,1,0.30000000000000004,513638.59397888184,4700,1,0.30000000000000004,341602.03549194336,4700,1,0.30000000000000004,341105.06076049805,4700,1,0.30000000000000004,335344.1834564209,4700,1,0.30000000000000004,339116.0028991699,4700,1,0.30000000000000004,345244.45263671875,4700,1,0.30000000000000004,342069.4486236572,4700,1,0.30000000000000004,308716.160446167,4700,1,0.30000000000000004,305758.55935668945,4700,1,0.30000000000000004,327036.48417663574,4700,1,0.30000000000000004,95732396.44911194,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,23.52941131591797,0,0,53.84615707397461,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16.666667938232422,0,0,66480525312,2147479552,37257158656,0
99,1717285786779,957239.1352539063,4700,1,0.30000000000000004,312219.44886779785,4700,1,0.30000000000000004,513639.04542541504,4700,1,0.30000000000000004,341602.03981018066,4700,1,0.30000000000000004,341105.0640563965,4700,1,0.30000000000000004,335344.18672180176,4700,1,0.30000000000000004,339116.50744628906,4700,1,0.30000000000000004,345244.45584106445,4700,1,0.30000000000000004,342069.45179748535,4700,1,0.30000000000000004,308716.33464050293,4700,1,0.30000000000000004,305758.658493042,4700,1,0.30000000000000004,327036.66708374023,4700,1,0.30000000000000004,95732401.44493103,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,23.52941131591797,0,0,53.84615707397461,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16.666667938232422,0,0,66480525312,2147479552,37257428992,0
99,1717285786879,957239.448059082,4700,1,0.30000000000000004,312219.4520111084,4700,1,0.30000000000000004,513639.49656677246,4700,1,0.30000000000000004,341602.04469299316,4700,1,0.30000000000000004,341105.0672149658,4700,1,0.30000000000000004,335344.1898651123,4700,1,0.30000000000000004,339117.0122680664,4700,1,0.30000000000000004,345244.46186828613,4700,1,0.30000000000000004,342069.45487976074,4700,1,0.30000000000000004,308716.3377227783,4700,1,0.30000000000000004,305758.92712402344,4700,1,0.30000000000000004,327036.837600708,4700,1,0.30000000000000004,95732406.43748474,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,23.52941131591797,0,0,62.5,5,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,100,0,0,5.263157844543457,0,5,66480525312,2147479552,37257428992,0
99,1717285786979,957239.7615814209,4700,1,0.30000000000000004,312219.45527648926,4700,1,0.30000000000000004,513639.948348999,4700,1,0.30000000000000004,341602.04902648926,4700,1,0.30000000000000004,341105.0703277588,4700,1,0.30000000000000004,335344.19345092773,4700,1,0.30000000000000004,339117.5127105713,4700,1,0.30000000000000004,345244.46502685547,4700,1,0.30000000000000004,342069.45793151855,4700,1,0.30000000000000004,308716.34077453613,4700,1,0.30000000000000004,305759.1931915283,4700,1,0.30000000000000004,327037.01651000977,4700,1,0.30000000000000004,95732411.43107605,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,23.52941131591797,0,0,62.5,5,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,100,0,0,5.263157844543457,0,5,66480525312,2147479552,37257428992,0
99,1717285787079,957240.0750579834,4700,1,0.30000000000000004,312219.4583892822,4700,1,0.30000000000000004,513640.39419555664,4700,1,0.30000000000000004,341602.05339050293,4700,1,0.30000000000000004,341105.07356262207,4700,1,0.30000000000000004,335344.19664001465,4700,1,0.30000000000000004,339118.0178833008,4700,1,0.30000000000000004,345244.46813964844,4700,1,0.30000000000000004,342069.46101379395,4700,1,0.30000000000000004,308716.3438568115,4700,1,0.30000000000000004,305759.4620666504,4700,1,0.30000000000000004,327037.18382263184,4700,1,0.30000000000000004,95732416.33914185,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,23.52941131591797,0,0,58.82353210449219,0,0,0,0,4.761904716491699,0,0,0,0,11.111111640930176,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37257945088,0
99,1717285787179,957240.3885498047,4700,1,0.30000000000000004,312219.4614715576,4700,1,0.30000000000000004,513640.8441467285,4700,1,0.30000000000000004,341602.0576477051,4700,1,0.30000000000000004,341105.07667541504,4700,1,0.30000000000000004,335344.1997375488,4700,1,0.30000000000000004,339118.5227355957,4700,1,0.30000000000000004,345244.4712524414,4700,1,0.30000000000000004,342069.46409606934,4700,1,0.30000000000000004,308716.3469390869,4700,1,0.30000000000000004,305759.730758667,4700,1,0.30000000000000004,327037.37648010254,4700,1,0.30000000000000004,95732421.32289124,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,23.52941131591797,0,0,58.82353210449219,0,0,0,0,4.761904716491699,0,0,0,0,11.111111640930176,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37257945088,0
99,1717285787279,957240.7020874023,4700,1,0.30000000000000004,312219.46754455566,4700,1,0.30000000000000004,513641.29415893555,4700,1,0.30000000000000004,341602.06188964844,4700,1,0.30000000000000004,341105.079788208,4700,1,0.30000000000000004,335344.20320129395,4700,1,0.30000000000000004,339119.0280456543,4700,1,0.30000000000000004,345244.4743652344,4700,1,0.30000000000000004,342069.4671783447,4700,1,0.30000000000000004,308716.3500671387,4700,1,0.30000000000000004,305759.9995880127,4700,1,0.30000000000000004,327037.54692077637,4700,1,0.30000000000000004,95732426.2920227,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,27.77777862548828,0,0,62.5,4.761904716491699,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,100,0,0,0,0,5,66480525312,2147479552,37257945088,0
99,1717285787379,957241.0155944824,4700,1,0.30000000000000004,312219.47062683105,4700,1,0.30000000000000004,513641.7435913086,4700,1,0.30000000000000004,341602.06658935547,4700,1,0.30000000000000004,341105.082901001,4700,1,0.30000000000000004,335344.2062988281,4700,1,0.30000000000000004,339119.5333404541,4700,1,0.30000000000000004,345244.47747802734,4700,1,0.30000000000000004,342069.4702606201,4700,1,0.30000000000000004,308716.35314941406,4700,1,0.30000000000000004,305760.26823425293,4700,1,0.30000000000000004,327037.71672058105,4700,1,0.30000000000000004,95732431.28562927,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,27.77777862548828,0,0,62.5,4.761904716491699,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,100,0,0,0,0,5,66480525312,2147479552,37257945088,0
99,1717285787479,957241.3235168457,4700,1,0.30000000000000004,312219.473739624,4700,1,0.30000000000000004,513642.19482421875,4700,1,0.30000000000000004,341602.07109069824,4700,1,0.30000000000000004,341105.08601379395,4700,1,0.30000000000000004,335344.2098388672,4700,1,0.30000000000000004,339120.03831481934,4700,1,0.30000000000000004,345244.4805755615,4700,1,0.30000000000000004,342069.4733428955,4700,1,0.30000000000000004,308716.35623168945,4700,1,0.30000000000000004,305760.5376586914,4700,1,0.30000000000000004,327037.87702941895,4700,1,0.30000000000000004,95732436.30212402,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,23.52941131591797,0,0,46.153846740722656,5,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37258174464,0
99,1717285787579,957241.637802124,4700,1,0.30000000000000004,312219.47688293457,4700,1,0.30000000000000004,513642.64685058594,4700,1,0.30000000000000004,341602.0754852295,4700,1,0.30000000000000004,341105.0891723633,4700,1,0.30000000000000004,335344.2130279541,4700,1,0.30000000000000004,339120.5384674072,4700,1,0.30000000000000004,345244.4838562012,4700,1,0.30000000000000004,342069.4764556885,4700,1,0.30000000000000004,308716.362197876,4700,1,0.30000000000000004,305760.8073730469,4700,1,0.30000000000000004,327038.05741882324,4700,1,0.30000000000000004,95732441.30104065,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,23.52941131591797,0,0,46.153846740722656,5,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37258690560,0
99,1717285787679,957241.9517059326,4700,1,0.30000000000000004,312219.47996520996,4700,1,0.30000000000000004,513643.09886169434,4700,1,0.30000000000000004,341602.079788208,4700,1,0.30000000000000004,341105.0923461914,4700,1,0.30000000000000004,335344.2161254883,4700,1,0.30000000000000004,339121.0433807373,4700,1,0.30000000000000004,345244.4870147705,4700,1,0.30000000000000004,342069.47953796387,4700,1,0.30000000000000004,308716.3652496338,4700,1,0.30000000000000004,305761.07443237305,4700,1,0.30000000000000004,327038.2232513428,4700,1,0.30000000000000004,95732446.29148865,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,23.52941131591797,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37258690560,0
99,1717285787779,957242.2721252441,4700,1,0.30000000000000004,312219.5132293701,4700,1,0.30000000000000004,513643.54708862305,4700,1,0.30000000000000004,341602.08419799805,4700,1,0.30000000000000004,341105.09565734863,4700,1,0.30000000000000004,335344.21977233887,4700,1,0.30000000000000004,339121.5488433838,4700,1,0.30000000000000004,345244.52253723145,4700,1,0.30000000000000004,342069.50772094727,4700,1,0.30000000000000004,308716.3706665039,4700,1,0.30000000000000004,305761.34342956543,4700,1,0.30000000000000004,327038.4235229492,4700,1,0.30000000000000004,95732451.37376404,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,23.52941131591797,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37258690560,0
99,1717285787879,957242.5867919922,4700,1,0.30000000000000004,312219.5163116455,4700,1,0.30000000000000004,513643.99949645996,4700,1,0.30000000000000004,341602.0886993408,4700,1,0.30000000000000004,341105.0987701416,4700,1,0.30000000000000004,335344.22286987305,4700,1,0.30000000000000004,339122.05445861816,4700,1,0.30000000000000004,345244.52964782715,4700,1,0.30000000000000004,342069.51080322266,4700,1,0.30000000000000004,308716.3737487793,4700,1,0.30000000000000004,305761.61318969727,4700,1,0.30000000000000004,327038.62983703613,4700,1,0.30000000000000004,95732456.3802185,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,33.333335876464844,0,5,62.5,0,0,0,0,0,0,5,0,0,11.764705657958984,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37258690560,0
99,1717285787979,957242.9011230469,4700,1,0.30000000000000004,312219.5194244385,4700,1,0.30000000000000004,513644.4518585205,4700,1,0.30000000000000004,341602.0937347412,4700,1,0.30000000000000004,341105.1019439697,4700,1,0.30000000000000004,335344.22648620605,4700,1,0.30000000000000004,339122.55979919434,4700,1,0.30000000000000004,345244.5327606201,4700,1,0.30000000000000004,342069.5139160156,4700,1,0.30000000000000004,308716.3768310547,4700,1,0.30000000000000004,305761.88301086426,4700,1,0.30000000000000004,327038.83641052246,4700,1,0.30000000000000004,95732461.40693665,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,33.333335876464844,0,5,62.5,0,0,0,0,0,0,5,0,0,11.764705657958984,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37258690560,0
99,1717285788080,957243.2208557129,4700,1,0.30000000000000004,312219.52250671387,4700,1,0.30000000000000004,513644.9027404785,4700,1,0.30000000000000004,341602.10217285156,4700,1,0.30000000000000004,341105.1097717285,4700,1,0.30000000000000004,335344.2308959961,4700,1,0.30000000000000004,339123.06605529785,4700,1,0.30000000000000004,345244.53855895996,4700,1,0.30000000000000004,342069.516998291,4700,1,0.30000000000000004,308716.38146972656,4700,1,0.30000000000000004,305762.1528015137,4700,1,0.30000000000000004,327039.04512023926,4700,1,0.30000000000000004,95732466.36271667,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,27.77777862548828,0,0,56.25,0,0,0,0,4.761904716491699,0,0,0,0,15.789472579956055,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37257035776,0
99,1717285788180,957243.5302276611,4700,1,0.30000000000000004,312219.52558898926,4700,1,0.30000000000000004,513645.3541870117,4700,1,0.30000000000000004,341602.10652160645,4700,1,0.30000000000000004,341105.1129760742,4700,1,0.30000000000000004,335344.23405456543,4700,1,0.30000000000000004,339123.5717010498,4700,1,0.30000000000000004,345244.5444641113,4700,1,0.30000000000000004,342069.5200805664,4700,1,0.30000000000000004,308716.38458251953,4700,1,0.30000000000000004,305762.4222717285,4700,1,0.30000000000000004,327039.2445983887,4700,1,0.30000000000000004,95732471.39613342,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,27.77777862548828,0,0,56.25,0,0,0,0,4.761904716491699,0,0,0,0,15.789472579956055,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37257551872,0
99,1717285788280,957243.8446044922,4700,1,0.30000000000000004,312219.52867126465,4700,1,0.30000000000000004,513645.80599975586,4700,1,0.30000000000000004,341602.1108856201,4700,1,0.30000000000000004,341105.1162261963,4700,1,0.30000000000000004,335344.23750305176,4700,1,0.30000000000000004,339124.0715637207,4700,1,0.30000000000000004,345244.5475463867,4700,1,0.30000000000000004,342069.5231628418,4700,1,0.30000000000000004,308716.3876953125,4700,1,0.30000000000000004,305762.6919555664,4700,1,0.30000000000000004,327039.4506378174,4700,1,0.30000000000000004,95732476.39291382,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,27.77777862548828,0,0,60.000003814697266,0,0,0,0,5,0,0,0,0,6.25,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37257551872,0
99,1717285788380,957244.158782959,4700,1,0.30000000000000004,312219.5318450928,4700,1,0.30000000000000004,513646.25814819336,4700,1,0.30000000000000004,341602.1152648926,4700,1,0.30000000000000004,341105.1194458008,4700,1,0.30000000000000004,335344.2406768799,4700,1,0.30000000000000004,339124.57640075684,4700,1,0.30000000000000004,345244.5506591797,4700,1,0.30000000000000004,342069.52627563477,4700,1,0.30000000000000004,308716.3907470703,4700,1,0.30000000000000004,305762.958984375,4700,1,0.30000000000000004,327039.6502532959,4700,1,0.30000000000000004,95732481.40200806,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,27.77777862548828,0,0,60.000003814697266,0,0,0,0,5,0,0,0,0,6.25,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37257551872,0
99,1717285788480,957244.4725341797,4700,1,0.30000000000000004,312219.53492736816,4700,1,0.30000000000000004,513646.7064361572,4700,1,0.30000000000000004,341602.1204071045,4700,1,0.30000000000000004,341105.12255859375,4700,1,0.30000000000000004,335344.2468109131,4700,1,0.30000000000000004,339125.0820007324,4700,1,0.30000000000000004,345244.5538787842,4700,1,0.30000000000000004,342069.52935791016,4700,1,0.30000000000000004,308716.3938446045,4700,1,0.30000000000000004,305763.2286224365,4700,1,0.30000000000000004,327039.85554504395,4700,1,0.30000000000000004,95732486.38850403,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,18.75,0,0,62.5,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37257551872,0
99,1717285788580,957244.786529541,4700,1,0.30000000000000004,312219.54037475586,4700,1,0.30000000000000004,513647.15925598145,4700,1,0.30000000000000004,341602.12466430664,4700,1,0.30000000000000004,341105.1256713867,4700,1,0.30000000000000004,335344.2500152588,4700,1,0.30000000000000004,339125.5870666504,4700,1,0.30000000000000004,345244.5591125488,4700,1,0.30000000000000004,342069.5324859619,4700,1,0.30000000000000004,308716.39933776855,4700,1,0.30000000000000004,305763.49836730957,4700,1,0.30000000000000004,327040.0559082031,4700,1,0.30000000000000004,95732491.43354797,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,18.75,0,0,62.5,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37257551872,0
99,1717285788680,957245.1006774902,4700,1,0.30000000000000004,312219.54345703125,4700,1,0.30000000000000004,513647.61207580566,4700,1,0.30000000000000004,341602.12913513184,4700,1,0.30000000000000004,341105.1300201416,4700,1,0.30000000000000004,335344.25311279297,4700,1,0.30000000000000004,339126.092376709,4700,1,0.30000000000000004,345244.56227111816,4700,1,0.30000000000000004,342069.5355682373,4700,1,0.30000000000000004,308716.40242004395,4700,1,0.30000000000000004,305763.7680206299,4700,1,0.30000000000000004,327040.2505645752,4700,1,0.30000000000000004,95732496.44483948,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,23.52941131591797,0,0,50,0,0,0,0,0,0,0,0,0,25,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37258067968,0
99,1717285788780,957245.4160308838,4700,1,0.30000000000000004,312219.5471801758,4700,1,0.30000000000000004,513648.0650482178,4700,1,0.30000000000000004,341602.13609313965,4700,1,0.30000000000000004,341105.1437225342,4700,1,0.30000000000000004,335344.25703430176,4700,1,0.30000000000000004,339126.5988922119,4700,1,0.30000000000000004,345244.5668640137,4700,1,0.30000000000000004,342069.7183227539,4700,1,0.30000000000000004,308716.66888427734,4700,1,0.30000000000000004,305763.77865600586,4700,1,0.30000000000000004,327040.28454589844,4700,1,0.30000000000000004,95732501.42150879,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,23.52941131591797,0,0,50,0,0,0,0,0,0,0,0,0,25,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37257916416,0
99,1717285788880,957245.7238769531,4700,1,0.30000000000000004,312219.55029296875,4700,1,0.30000000000000004,513648.28063964844,4700,1,0.30000000000000004,341602.1405181885,4700,1,0.30000000000000004,341105.14710998535,4700,1,0.30000000000000004,335344.2601470947,4700,1,0.30000000000000004,339127.10458374023,4700,1,0.30000000000000004,345244.570022583,4700,1,0.30000000000000004,342069.9214172363,4700,1,0.30000000000000004,308717.0328216553,4700,1,0.30000000000000004,305763.9234008789,4700,1,0.30000000000000004,327040.2876281738,4700,1,0.30000000000000004,95732506.42645264,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,31.57894515991211,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23.52941131591797,0,0,66480525312,2147479552,37257916416,0
99,1717285788980,957246.0376281738,4700,1,0.30000000000000004,312219.5534057617,4700,1,0.30000000000000004,513648.2839355469,4700,1,0.30000000000000004,341602.14558410645,4700,1,0.30000000000000004,341105.1502838135,4700,1,0.30000000000000004,335344.2635498047,4700,1,0.30000000000000004,339127.60472106934,4700,1,0.30000000000000004,345244.57316589355,4700,1,0.30000000000000004,342070.1167297363,4700,1,0.30000000000000004,308717.4736480713,4700,1,0.30000000000000004,305764.190826416,4700,1,0.30000000000000004,327040.2907104492,4700,1,0.30000000000000004,95732511.47201538,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,31.57894515991211,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23.52941131591797,0,0,66480525312,2147479552,37257916416,0
99,1717285789080,957246.3511352539,4700,1,0.30000000000000004,312219.5566711426,4700,1,0.30000000000000004,513648.28720092773,4700,1,0.30000000000000004,341602.14991760254,4700,1,0.30000000000000004,341105.16650390625,4700,1,0.30000000000000004,335344.26695251465,4700,1,0.30000000000000004,339128.1103515625,4700,1,0.30000000000000004,345244.57650756836,4700,1,0.30000000000000004,342070.32106018066,4700,1,0.30000000000000004,308717.91693115234,4700,1,0.30000000000000004,305764.27378845215,4700,1,0.30000000000000004,327040.479385376,4700,1,0.30000000000000004,95732516.48855591,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.555555820465088,10,0,0,0,100,0,0,53.333335876464844,0,0,66480525312,2147479552,37257916416,0
99,1717285789180,957246.6651306152,4700,1,0.30000000000000004,312219.55975341797,4700,1,0.30000000000000004,513648.2904663086,4700,1,0.30000000000000004,341602.1542816162,4700,1,0.30000000000000004,341105.1696777344,4700,1,0.30000000000000004,335344.2700653076,4700,1,0.30000000000000004,339128.61584472656,4700,1,0.30000000000000004,345244.57975769043,4700,1,0.30000000000000004,342070.52519226074,4700,1,0.30000000000000004,308718.35946655273,4700,1,0.30000000000000004,305764.2768859863,4700,1,0.30000000000000004,327040.7484588623,4700,1,0.30000000000000004,95732521.45228577,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.555555820465088,10,0,0,0,100,0,0,53.333335876464844,0,0,66480525312,2147479552,37258432512,0
99,1717285789280,957246.9788513184,4700,1,0.30000000000000004,312219.56341552734,4700,1,0.30000000000000004,513648.29373168945,4700,1,0.30000000000000004,341602.15881347656,4700,1,0.30000000000000004,341105.17291259766,4700,1,0.30000000000000004,335344.2738342285,4700,1,0.30000000000000004,339129.1218261719,4700,1,0.30000000000000004,345244.58293151855,4700,1,0.30000000000000004,342070.7307739258,4700,1,0.30000000000000004,308718.8023071289,4700,1,0.30000000000000004,305764.2799682617,4700,1,0.30000000000000004,327041.01776123047,4700,1,0.30000000000000004,95732526.47253418,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,100,0,0,60.000003814697266,0,0,66480525312,2147479552,37258432512,0
99,1717285789380,957247.2928619385,4700,1,0.30000000000000004,312219.5665435791,4700,1,0.30000000000000004,513648.2969970703,4700,1,0.30000000000000004,341602.1631011963,4700,1,0.30000000000000004,341105.1760253906,4700,1,0.30000000000000004,335344.2769317627,4700,1,0.30000000000000004,339129.62745666504,4700,1,0.30000000000000004,345244.5860443115,4700,1,0.30000000000000004,342070.93452453613,4700,1,0.30000000000000004,308719.2451324463,4700,1,0.30000000000000004,305764.2830505371,4700,1,0.30000000000000004,327041.28706359863,4700,1,0.30000000000000004,95732531.47184753,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,100,0,0,60.000003814697266,0,0,66480525312,2147479552,37258432512,0
99,1717285789480,957247.6005859375,4700,1,0.30000000000000004,312219.5696258545,4700,1,0.30000000000000004,513648.3002624512,4700,1,0.30000000000000004,341602.16802978516,4700,1,0.30000000000000004,341105.1792449951,4700,1,0.30000000000000004,335344.2804412842,4700,1,0.30000000000000004,339130.1325683594,4700,1,0.30000000000000004,345244.5891571045,4700,1,0.30000000000000004,342071.1391143799,4700,1,0.30000000000000004,308719.68769836426,4700,1,0.30000000000000004,305764.2861328125,4700,1,0.30000000000000004,327041.5563964844,4700,1,0.30000000000000004,95732536.50830078,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,100,0,0,64.70588684082031,0,0,66480525312,2147479552,37258432512,0
