Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717282156864,948089.6732635498,4700,1,0.30000000000000004,309463.13580322266,4700,1,0.30000000000000004,511041.8392944336,4700,1,0.30000000000000004,336956.58154296875,4700,1,0.30000000000000004,335946.9037780762,4700,1,0.30000000000000004,330651.6530456543,4700,1,0.30000000000000004,334213.2365722656,4700,1,0.30000000000000004,339807.3975982666,4700,1,0.30000000000000004,339156.0752258301,4700,1,0.30000000000000004,305829.18338012695,4700,1,0.30000000000000004,302559.53605651855,4700,1,0.30000000000000004,324338.39933776855,4700,1,0.30000000000000004,95566425.88658142,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,18.75,0,20,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,66480525312,2147479552,37249814528,0
99,1717282156964,948089.9809417725,4700,1,0.30000000000000004,309463.40521240234,4700,1,0.30000000000000004,511041.84269714355,4700,1,0.30000000000000004,336956.7134246826,4700,1,0.30000000000000004,335947.1154785156,4700,1,0.30000000000000004,330651.67153930664,4700,1,0.30000000000000004,334213.73907470703,4700,1,0.30000000000000004,339807.4006958008,4700,1,0.30000000000000004,339156.5171813965,4700,1,0.30000000000000004,305829.18670654297,4700,1,0.30000000000000004,302559.54064941406,4700,1,0.30000000000000004,324338.4024963379,4700,1,0.30000000000000004,95566430.80123901,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,17.647058486938477,0,15.789472579956055,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,66480525312,2147479552,37249814528,0
99,1717282157064,948090.2888946533,4700,1,0.30000000000000004,309463.6749267578,4700,1,0.3062499999999999,511041.8459625244,4700,1,0.3062499999999999,336956.8455963135,4700,1,0.3062499999999999,335947.33767700195,4700,1,0.3062499999999999,330651.68980407715,4700,1,0.3062499999999999,334214.24142456055,4700,1,0.3062499999999999,339807.40380859375,4700,1,0.3062499999999999,339156.9590148926,4700,1,0.3062499999999999,305829.1900482178,4700,1,0.3062499999999999,302559.5437774658,4700,1,0.3062499999999999,324338.4055786133,4700,1,0.3062499999999999,95566435.72340393,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,17.647058486938477,0,15.789472579956055,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,66480525312,2147479552,37249814528,0
99,1717282157164,948090.5966796875,4700,1,0.30000000000000004,309463.9443511963,4700,1,0.30000000000000004,511041.84925842285,4700,1,0.30000000000000004,336956.9799346924,4700,1,0.30000000000000004,335947.5622406006,4700,1,0.30000000000000004,330651.7113494873,4700,1,0.30000000000000004,334214.7437133789,4700,1,0.30000000000000004,339807.4069213867,4700,1,0.30000000000000004,339157.4005432129,4700,1,0.30000000000000004,305829.19331359863,4700,1,0.30000000000000004,302559.5468597412,4700,1,0.30000000000000004,324338.4086608887,4700,1,0.30000000000000004,95566440.65853882,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,27.77777862548828,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53.333335876464844,0,0,0,66480525312,2147479552,37249814528,0
99,1717282157264,948090.9026794434,4700,1,0.30000000000000004,309464.00381469727,4700,1,0.3062499999999999,511041.86865234375,4700,1,0.3062499999999999,336957.1229248047,4700,1,0.30000000000000004,335947.63374328613,4700,1,0.30000000000000004,330651.92375183105,4700,1,0.30000000000000004,334215.2456817627,4700,1,0.30000000000000004,339807.43519592285,4700,1,0.30000000000000004,339157.48513793945,4700,1,0.30000000000000004,305829.5739746094,4700,1,0.30000000000000004,302559.5736541748,4700,1,0.3062499999999999,324338.64250183105,4700,1,0.3062499999999999,95566445.7264862,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,27.77777862548828,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53.333335876464844,0,0,0,66480525312,2147479552,37249814528,0
99,1717282157364,948091.2099914551,4700,1,0.30000000000000004,309464.0071105957,4700,1,0.30000000000000004,511041.87200927734,4700,1,0.30000000000000004,336957.259765625,4700,1,0.30000000000000004,335947.6368560791,4700,1,0.30000000000000004,330652.1643218994,4700,1,0.30000000000000004,334215.74168395996,4700,1,0.30000000000000004,339807.4383239746,4700,1,0.30000000000000004,339157.48818969727,4700,1,0.30000000000000004,305830.01515197754,4700,1,0.30000000000000004,302559.5767669678,4700,1,0.30000000000000004,324338.91146850586,4700,1,0.30000000000000004,95566450.61299133,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,27.77777862548828,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,20,0,0,0,0,0,5.263157844543457,56.25,0,0,66480525312,2147479552,37249814528,0
99,1717282157464,948091.5168762207,4700,1,0.30000000000000004,309464.01052856445,4700,1,0.30000000000000004,511041.87533569336,4700,1,0.30000000000000004,336957.39527893066,4700,1,0.30000000000000004,335947.6400604248,4700,1,0.30000000000000004,330652.40309143066,4700,1,0.30000000000000004,334216.24182128906,4700,1,0.30000000000000004,339807.44149780273,4700,1,0.30000000000000004,339157.49127197266,4700,1,0.30000000000000004,305830.4611053467,4700,1,0.30000000000000004,302559.5798187256,4700,1,0.30000000000000004,324339.17782592773,4700,1,0.30000000000000004,95566455.46490479,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,27.77777862548828,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,20,0,0,0,0,0,5.263157844543457,56.25,0,0,66480525312,2147479552,37249814528,0
99,1717282157564,948091.8231964111,4700,1,0.30000000000000004,309464.22467041016,4700,1,0.30000000000000004,511041.8786315918,4700,1,0.30000000000000004,336957.5296783447,4700,1,0.30000000000000004,335947.6431732178,4700,1,0.30000000000000004,330652.63998413086,4700,1,0.30000000000000004,334216.74156188965,4700,1,0.30000000000000004,339807.4446105957,4700,1,0.30000000000000004,339157.4969177246,4700,1,0.30000000000000004,305830.906829834,4700,1,0.30000000000000004,302559.58670043945,4700,1,0.30000000000000004,324339.2381744385,4700,1,0.30000000000000004,95566460.3938446,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,18.75,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,5.555555820465088,0,0,0,0,0,0,70,0,0,66480525312,2147479552,37249814528,0
99,1717282157664,948092.1297149658,4700,1,0.30000000000000004,309464.4951324463,4700,1,0.30000000000000004,511041.88192749023,4700,1,0.30000000000000004,336957.66484069824,4700,1,0.30000000000000004,335947.64639282227,4700,1,0.30000000000000004,330652.8747406006,4700,1,0.30000000000000004,334217.2420349121,4700,1,0.30000000000000004,339807.4477081299,4700,1,0.30000000000000004,339157.5,4700,1,0.30000000000000004,305831.35247802734,4700,1,0.30000000000000004,302559.58978271484,4700,1,0.30000000000000004,324339.24125671387,4700,1,0.30000000000000004,95566465.30613708,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,18.75,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,5.555555820465088,0,0,0,0,0,0,70,0,0,66480525312,2147479552,37249814528,0
99,1717282157764,948092.4358520508,4700,1,0.30000000000000004,309464.55407714844,4700,1,0.30000000000000004,511041.8853302002,4700,1,0.30000000000000004,336957.8017730713,4700,1,0.30000000000000004,335947.64959716797,4700,1,0.30000000000000004,330653.11210632324,4700,1,0.30000000000000004,334217.74269104004,4700,1,0.30000000000000004,339807.4509124756,4700,1,0.30000000000000004,339157.9113769531,4700,1,0.30000000000000004,305831.39279174805,4700,1,0.30000000000000004,302559.59286499023,4700,1,0.30000000000000004,324339.46044921875,4700,1,0.30000000000000004,95566470.26176453,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,7.142857551574707,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,14.285715103149414,10,0,0,0,0,17.647058486938477,23.52941131591797,0,0,66480525312,2147479552,37250519040,0
99,1717282157864,948092.7393188477,4700,1,0.30000000000000004,309464.557220459,4700,1,0.30000000000000004,511041.88871765137,4700,1,0.30000000000000004,336957.9354400635,4700,1,0.30000000000000004,335947.65270996094,4700,1,0.30000000000000004,330653.3418273926,4700,1,0.30000000000000004,334218.2430419922,4700,1,0.30000000000000004,339807.45402526855,4700,1,0.30000000000000004,339158.3546142578,4700,1,0.30000000000000004,305831.3960876465,4700,1,0.30000000000000004,302559.59619140625,4700,1,0.30000000000000004,324339.7299499512,4700,1,0.30000000000000004,95566475.20588684,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,7.142857551574707,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,14.285715103149414,10,0,0,0,0,17.647058486938477,23.52941131591797,0,0,66480525312,2147479552,37250519040,0
99,1717282157964,948093.0457763672,4700,1,0.30000000000000004,309464.5623931885,4700,1,0.30000000000000004,511041.8920135498,4700,1,0.30000000000000004,336958.06896972656,4700,1,0.30000000000000004,335947.6557922363,4700,1,0.30000000000000004,330653.5693664551,4700,1,0.30000000000000004,334218.7385864258,4700,1,0.30000000000000004,339807.4571380615,4700,1,0.30000000000000004,339158.7979736328,4700,1,0.30000000000000004,305831.39932250977,4700,1,0.30000000000000004,302559.59927368164,4700,1,0.30000000000000004,324339.99923706055,4700,1,0.30000000000000004,95566480.11132813,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,18.75,0,0,0,0,0,0,0,100,0,0,0,0,0,11.764705657958984,0,0,0,0,0,60.000003814697266,0,0,0,66480525312,2147479552,37250519040,0
99,1717282158064,948093.3524932861,4700,1,0.30000000000000004,309464.5657196045,4700,1,0.30000000000000004,511041.8953704834,4700,1,0.30000000000000004,336958.20428466797,4700,1,0.30000000000000004,335947.6594390869,4700,1,0.30000000000000004,330653.8010253906,4700,1,0.30000000000000004,334219.2381591797,4700,1,0.30000000000000004,339807.4604034424,4700,1,0.30000000000000004,339159.2370605469,4700,1,0.30000000000000004,305831.40447998047,4700,1,0.30000000000000004,302559.6034851074,4700,1,0.30000000000000004,324340.26623535156,4700,1,0.30000000000000004,95566485.01957703,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,18.75,0,0,0,0,0,0,0,100,0,0,0,0,0,11.764705657958984,0,0,0,0,0,60.000003814697266,0,0,0,66480525312,2147479552,37250519040,0
99,1717282158165,948093.6590423584,4700,1,0.30000000000000004,309464.5687713623,4700,1,0.30000000000000004,511041.89863586426,4700,1,0.30000000000000004,336958.3408050537,4700,1,0.30000000000000004,335947.6625518799,4700,1,0.30000000000000004,330654.0511627197,4700,1,0.30000000000000004,334219.73822021484,4700,1,0.30000000000000004,339807.46351623535,4700,1,0.30000000000000004,339159.6806793213,4700,1,0.30000000000000004,305831.4077606201,4700,1,0.30000000000000004,302559.6065673828,4700,1,0.30000000000000004,324340.53578186035,4700,1,0.30000000000000004,95566489.87973022,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,0,0,0,0,0,100,0,0,0,0,0,21.052631378173828,0,0,0,0,0,64.70588684082031,0,0,0,66480525312,2147479552,37250519040,0
99,1717282158265,948093.9658203125,4700,1,0.30000000000000004,309464.5722351074,4700,1,0.30000000000000004,511041.9020385742,4700,1,0.30000000000000004,336958.47592163086,4700,1,0.30000000000000004,335947.66566467285,4700,1,0.30000000000000004,330654.2830963135,4700,1,0.30000000000000004,334220.2381591797,4700,1,0.30000000000000004,339807.4666290283,4700,1,0.30000000000000004,339160.1239929199,4700,1,0.30000000000000004,305831.4111175537,4700,1,0.30000000000000004,302559.6096801758,4700,1,0.30000000000000004,324340.80519104004,4700,1,0.30000000000000004,95566494.81614685,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,0,0,0,0,0,100,0,0,0,0,0,21.052631378173828,0,0,0,0,0,64.70588684082031,0,0,0,66480525312,2147479552,37250519040,0
99,1717282158365,948094.2724914551,4700,1,0.30000000000000004,309464.7269744873,4700,1,0.30000000000000004,511041.9053039551,4700,1,0.30000000000000004,336958.6100921631,4700,1,0.30000000000000004,335947.6687774658,4700,1,0.30000000000000004,330654.51055908203,4700,1,0.30000000000000004,334220.7384033203,4700,1,0.30000000000000004,339807.46978759766,4700,1,0.30000000000000004,339160.56730651855,4700,1,0.30000000000000004,305831.41442871094,4700,1,0.30000000000000004,302559.6127624512,4700,1,0.30000000000000004,324340.92666625977,4700,1,0.30000000000000004,95566499.72914124,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,13.333333969116211,0,5.263157844543457,0,0,4.761904716491699,0,0,100,0,0,0,0,0,15.000000953674316,0,0,5,0,0,66.66667175292969,0,0,0,66480525312,2147479552,37250519040,0
99,1717282158465,948094.5790863037,4700,1,0.30000000000000004,309464.9968261719,4700,1,0.30000000000000004,511041.90867614746,4700,1,0.30000000000000004,336958.74365234375,4700,1,0.30000000000000004,335947.6719818115,4700,1,0.30000000000000004,330654.73680114746,4700,1,0.30000000000000004,334221.2389526367,4700,1,0.30000000000000004,339807.47650146484,4700,1,0.30000000000000004,339161.0103302002,4700,1,0.30000000000000004,305831.4176940918,4700,1,0.30000000000000004,302559.61584472656,4700,1,0.30000000000000004,324340.93002319336,4700,1,0.30000000000000004,95566504.65260315,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,13.333333969116211,0,5.263157844543457,0,0,4.761904716491699,0,0,100,0,0,0,0,0,15.000000953674316,0,0,5,0,0,66.66667175292969,0,0,0,66480525312,2147479552,37250519040,0
99,1717282158565,948094.8823699951,4700,1,0.30000000000000004,309465.26806640625,4700,1,0.30000000000000004,511041.9120025635,4700,1,0.30000000000000004,336958.87606811523,4700,1,0.30000000000000004,335947.67530822754,4700,1,0.30000000000000004,330654.95960998535,4700,1,0.30000000000000004,334221.73878479004,4700,1,0.30000000000000004,339807.4796142578,4700,1,0.30000000000000004,339161.45344543457,4700,1,0.30000000000000004,305831.42098999023,4700,1,0.30000000000000004,302559.6190185547,4700,1,0.30000000000000004,324340.93325805664,4700,1,0.30000000000000004,95566509.60571289,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,18.75,0,15.789472579956055,0,0,0,0,0,100,0,21.052631378173828,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,66480525312,2147479552,37250777088,0
99,1717282158665,948095.1888427734,4700,1,0.30000000000000004,309465.53938293457,4700,1,0.30000000000000004,511041.9153289795,4700,1,0.30000000000000004,336959.01135253906,4700,1,0.30000000000000004,335947.67839050293,4700,1,0.30000000000000004,330655.1918029785,4700,1,0.30000000000000004,334222.23359680176,4700,1,0.30000000000000004,339807.4826965332,4700,1,0.30000000000000004,339161.89222717285,4700,1,0.30000000000000004,305831.4242248535,4700,1,0.30000000000000004,302559.62213134766,4700,1,0.30000000000000004,324340.93634033203,4700,1,0.30000000000000004,95566514.52027893,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,18.75,0,15.789472579956055,0,0,0,0,0,100,0,21.052631378173828,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,66480525312,2147479552,37250777088,0
99,1717282158765,948095.4953765869,4700,1,0.30000000000000004,309465.8078918457,4700,1,0.30000000000000004,511041.9187774658,4700,1,0.30000000000000004,336959.14460754395,4700,1,0.30000000000000004,335947.6816101074,4700,1,0.30000000000000004,330655.4214935303,4700,1,0.30000000000000004,334222.7335662842,4700,1,0.30000000000000004,339807.4858093262,4700,1,0.30000000000000004,339162.3359527588,4700,1,0.30000000000000004,305831.4277038574,4700,1,0.30000000000000004,302559.6252593994,4700,1,0.30000000000000004,324340.9415588379,4700,1,0.30000000000000004,95566519.4755249,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,27.77777862548828,0,6.25,0,0,0,0,0,100,0,38.88888931274414,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,66480525312,2147479552,37250777088,0
99,1717282158865,948095.8016052246,4700,1,0.30000000000000004,309466.0789489746,4700,1,0.30000000000000004,511041.9220428467,4700,1,0.30000000000000004,336959.27976989746,4700,1,0.30000000000000004,335947.688583374,4700,1,0.30000000000000004,330655.6438446045,4700,1,0.30000000000000004,334223.2335205078,4700,1,0.30000000000000004,339807.48892211914,4700,1,0.30000000000000004,339162.7791900635,4700,1,0.30000000000000004,305831.43101501465,4700,1,0.30000000000000004,302559.6283416748,4700,1,0.30000000000000004,324340.9446411133,4700,1,0.30000000000000004,95566524.37599182,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,27.77777862548828,0,6.25,0,0,0,0,0,100,0,38.88888931274414,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,66480525312,2147479552,37251293184,0
99,1717282158965,948096.1078796387,4700,1,0.30000000000000004,309466.3508911133,4700,1,0.30000000000000004,511041.9253387451,4700,1,0.30000000000000004,336959.4149017334,4700,1,0.30000000000000004,335947.6919555664,4700,1,0.30000000000000004,330655.8730316162,4700,1,0.30000000000000004,334223.7329406738,4700,1,0.30000000000000004,339807.4920349121,4700,1,0.30000000000000004,339163.2227630615,4700,1,0.30000000000000004,305831.4343109131,4700,1,0.30000000000000004,302559.63276672363,4700,1,0.30000000000000004,324340.94914245605,4700,1,0.30000000000000004,95566529.32841492,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,23.52941131591797,0,11.764705657958984,0,0,0,0,0,100,0,44.4444465637207,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480525312,2147479552,37251293184,0
99,1717282159065,948096.4142456055,4700,1,0.30000000000000004,309466.6209716797,4700,1,0.30000000000000004,511041.928604126,4700,1,0.30000000000000004,336959.54776000977,4700,1,0.30000000000000004,335947.6951904297,4700,1,0.30000000000000004,330656.096282959,4700,1,0.30000000000000004,334224.2330169678,4700,1,0.30000000000000004,339807.4951477051,4700,1,0.30000000000000004,339163.6660003662,4700,1,0.30000000000000004,305831.4376068115,4700,1,0.30000000000000004,302559.635848999,4700,1,0.30000000000000004,324340.95222473145,4700,1,0.30000000000000004,95566534.25643921,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,23.52941131591797,0,11.764705657958984,0,0,0,0,0,100,0,44.4444465637207,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480525312,2147479552,37251293184,0
99,1717282159165,948096.7207489014,4700,1,0.30000000000000004,309466.89085388184,4700,1,0.3062499999999999,511041.93196105957,4700,1,0.3062499999999999,336959.6817932129,4700,1,0.30000000000000004,335947.69830322266,4700,1,0.30000000000000004,330656.32667541504,4700,1,0.30000000000000004,334224.73359680176,4700,1,0.3062499999999999,339807.49836730957,4700,1,0.3062499999999999,339164.1094818115,4700,1,0.3062499999999999,305831.44078063965,4700,1,0.3062499999999999,302559.6408843994,4700,1,0.3062499999999999,324340.95530700684,4700,1,0.3062499999999999,95566539.1842041,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,12.5,0,21.052631378173828,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,66480525312,2147479552,37251293184,0
99,1717282159265,948097.0246887207,4700,1,0.30000000000000004,309467.1633911133,4700,1,0.30000000000000004,511041.9352722168,4700,1,0.30000000000000004,336959.8151397705,4700,1,0.30000000000000004,335947.7028656006,4700,1,0.30000000000000004,330656.5517730713,4700,1,0.30000000000000004,334225.22940063477,4700,1,0.30000000000000004,339807.50148010254,4700,1,0.30000000000000004,339164.55419921875,4700,1,0.30000000000000004,305831.4440917969,4700,1,0.30000000000000004,302559.6439971924,4700,1,0.30000000000000004,324340.9583892822,4700,1,0.30000000000000004,95566544.16427612,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,12.5,0,21.052631378173828,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,66480525312,2147479552,37251293184,0
99,1717282159365,948097.3312225342,4700,1,0.30000000000000004,309467.433303833,4700,1,0.30000000000000004,511041.93853759766,4700,1,0.30000000000000004,336959.9510345459,4700,1,0.30000000000000004,335947.7060852051,4700,1,0.30000000000000004,330656.7847747803,4700,1,0.30000000000000004,334225.73014831543,4700,1,0.30000000000000004,339807.50465393066,4700,1,0.30000000000000004,339164.99325561523,4700,1,0.30000000000000004,305831.4474029541,4700,1,0.30000000000000004,302559.6470489502,4700,1,0.30000000000000004,324340.9616088867,4700,1,0.30000000000000004,95566549.10697937,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,23.52941131591797,0,11.764705657958984,0,0,0,0,0,100,0,5.555555820465088,0,0,0,0,0,0,0,0,0,50,0,0,0,66480525312,2147479552,37251293184,0
99,1717282159465,948097.6380462646,4700,1,0.30000000000000004,309467.70108032227,4700,1,0.30000000000000004,511041.94177246094,4700,1,0.30000000000000004,336960.0873718262,4700,1,0.30000000000000004,335947.709274292,4700,1,0.30000000000000004,330657.02545166016,4700,1,0.30000000000000004,334226.2308654785,4700,1,0.30000000000000004,339807.5078277588,4700,1,0.30000000000000004,339165.43675231934,4700,1,0.30000000000000004,305831.4506530762,4700,1,0.30000000000000004,302559.6501312256,4700,1,0.30000000000000004,324340.96466064453,4700,1,0.30000000000000004,95566554.00028992,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,23.52941131591797,0,11.764705657958984,0,0,0,0,0,100,0,5.555555820465088,0,0,0,0,0,0,0,0,0,50,0,0,0,66480525312,2147479552,37251809280,0
99,1717282159565,948097.9446868896,4700,1,0.30000000000000004,309467.97132873535,4700,1,0.30000000000000004,511041.96003723145,4700,1,0.30000000000000004,336960.21990966797,4700,1,0.30000000000000004,335947.7124633789,4700,1,0.30000000000000004,330657.2502441406,4700,1,0.30000000000000004,334226.7316131592,4700,1,0.30000000000000004,339807.51094055176,4700,1,0.30000000000000004,339165.88024902344,4700,1,0.30000000000000004,305831.45388793945,4700,1,0.30000000000000004,302559.65518188477,4700,1,0.30000000000000004,324340.9677886963,4700,1,0.30000000000000004,95566558.9603424,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,13.333333969116211,0,5.882352828979492,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,53.84615707397461,0,0,0,66480525312,2147479552,37251809280,0
99,1717282159665,948098.2506103516,4700,1,0.30000000000000004,309468.0236053467,4700,1,0.30000000000000004,511041.9633026123,4700,1,0.30000000000000004,336960.3529815674,4700,1,0.30000000000000004,335947.7156982422,4700,1,0.30000000000000004,330657.47731018066,4700,1,0.30000000000000004,334227.2315673828,4700,1,0.30000000000000004,339807.5149536133,4700,1,0.30000000000000004,339165.94969177246,4700,1,0.30000000000000004,305831.8320617676,4700,1,0.30000000000000004,302559.65826416016,4700,1,0.30000000000000004,324341.1896057129,4700,1,0.30000000000000004,95566563.87957764,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,13.333333969116211,0,5.882352828979492,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,53.84615707397461,0,0,0,66480525312,2147479552,37251809280,0
99,1717282159765,948098.556350708,4700,1,0.30000000000000004,309468.02702331543,4700,1,0.30000000000000004,511041.96656799316,4700,1,0.30000000000000004,336960.4859313965,4700,1,0.30000000000000004,335947.71881103516,4700,1,0.30000000000000004,330657.69020080566,4700,1,0.30000000000000004,334227.7318725586,4700,1,0.30000000000000004,339807.52601623535,4700,1,0.30000000000000004,339165.95280456543,4700,1,0.30000000000000004,305832.27224731445,4700,1,0.30000000000000004,302559.66134643555,4700,1,0.30000000000000004,324341.45903015137,4700,1,0.30000000000000004,95566568.7883606,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,23.52941131591797,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,20,0,0,0,0,0,5,58.82353210449219,0,0,66480525312,2147479552,37251809280,0
