Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717286507635,959112.5788421631,4700,1,0.30000000000000004,312701.8664550781,4700,1,0.3062499999999999,514222.3776550293,4700,1,0.3062499999999999,342500.1666107178,4700,1,0.30000000000000004,342072.02268981934,4700,1,0.30000000000000004,336254.106552124,4700,1,0.30000000000000004,339859.2691497803,4700,1,0.30000000000000004,346092.0086364746,4700,1,0.30000000000000004,342757.9884185791,4700,1,0.30000000000000004,309325.43478393555,4700,1,0.30000000000000004,306643.309677124,4700,1,0.30000000000000004,327615.23515319824,4700,1,0.3062499999999999,95765230.42443848,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,18.75,4.761904716491699,16.666667938232422,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,66480525312,2147479552,37247897600,0
99,1717286507735,959112.8887023926,4700,1,0.30000000000000004,312702.13932800293,4700,1,0.30000000000000004,514222.5828704834,4700,1,0.30000000000000004,342500.2113189697,4700,1,0.30000000000000004,342072.520401001,4700,1,0.30000000000000004,336254.18142700195,4700,1,0.30000000000000004,339859.2723236084,4700,1,0.30000000000000004,346092.0118713379,4700,1,0.30000000000000004,342758.0897369385,4700,1,0.30000000000000004,309325.43814086914,4700,1,0.30000000000000004,306643.37480163574,4700,1,0.30000000000000004,327615.5666809082,4700,1,0.30000000000000004,95765235.65837097,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,18.75,4.761904716491699,16.666667938232422,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,66480525312,2147479552,37247897600,0
99,1717286507835,959113.1984710693,4700,1,0.30000000000000004,312702.4095611572,4700,1,0.30000000000000004,514222.60710144043,4700,1,0.30000000000000004,342500.2328186035,4700,1,0.30000000000000004,342073.0181427002,4700,1,0.30000000000000004,336254.28775024414,4700,1,0.30000000000000004,339859.27548217773,4700,1,0.30000000000000004,346092.02809143066,4700,1,0.30000000000000004,342758.0963745117,4700,1,0.30000000000000004,309325.44122314453,4700,1,0.30000000000000004,306643.57246398926,4700,1,0.30000000000000004,327616.01541137695,4700,1,0.30000000000000004,95765240.78048706,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,18.75,4.761904716491699,21.052631378173828,10.526315689086914,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,66480525312,2147479552,37248413696,0
99,1717286507935,959113.5085449219,4700,1,0.30000000000000004,312702.6831817627,4700,1,0.30000000000000004,514222.61041259766,4700,1,0.30000000000000004,342500.2506866455,4700,1,0.30000000000000004,342073.515625,4700,1,0.30000000000000004,336254.3981323242,4700,1,0.30000000000000004,339859.2787017822,4700,1,0.30000000000000004,346092.03120422363,4700,1,0.30000000000000004,342758.0996398926,4700,1,0.30000000000000004,309325.4443054199,4700,1,0.30000000000000004,306643.7763977051,4700,1,0.30000000000000004,327616.46771240234,4700,1,0.30000000000000004,95765245.9307251,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,18.75,4.761904716491699,21.052631378173828,10.526315689086914,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,66480525312,2147479552,37248413696,0
99,1717286508035,959113.8191070557,4700,1,0.30000000000000004,312702.9555358887,4700,1,0.30000000000000004,514222.9338531494,4700,1,0.30000000000000004,342500.2684173584,4700,1,0.30000000000000004,342074.0148162842,4700,1,0.30000000000000004,336254.51080322266,4700,1,0.30000000000000004,339859.2828063965,4700,1,0.30000000000000004,346092.0400695801,4700,1,0.30000000000000004,342758.1039581299,4700,1,0.30000000000000004,309325.45121765137,4700,1,0.30000000000000004,306643.9828033447,4700,1,0.30000000000000004,327616.5975036621,4700,1,0.30000000000000004,95765250.96037292,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,23.52941131591797,5,11.111111640930176,25,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,31.25,66480525312,2147479552,37248413696,0
99,1717286508135,959114.128112793,4700,1,0.30000000000000004,312703.2264099121,4700,1,0.3062499999999999,514223.3772125244,4700,1,0.3062499999999999,342500.2826690674,4700,1,0.3062499999999999,342074.512008667,4700,1,0.3062499999999999,336254.599319458,4700,1,0.3062499999999999,339859.2954864502,4700,1,0.3062499999999999,346092.0435028076,4700,1,0.3062499999999999,342758.107421875,4700,1,0.3062499999999999,309325.45433044434,4700,1,0.3062499999999999,306644.18923950195,4700,1,0.3062499999999999,327616.60066223145,4700,1,0.3062499999999999,95765256.08621216,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,23.52941131591797,5,11.111111640930176,25,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,31.25,66480525312,2147479552,37248413696,0
99,1717286508235,959114.4367218018,4700,1,0.30000000000000004,312703.4978790283,4700,1,0.30000000000000004,514223.57356262207,4700,1,0.30000000000000004,342500.2987213135,4700,1,0.30000000000000004,342075.00897216797,4700,1,0.30000000000000004,336254.6972808838,4700,1,0.30000000000000004,339859.2986602783,4700,1,0.30000000000000004,346092.0466156006,4700,1,0.30000000000000004,342758.11068725586,4700,1,0.30000000000000004,309325.4574432373,4700,1,0.30000000000000004,306644.39582824707,4700,1,0.30000000000000004,327616.86961364746,4700,1,0.30000000000000004,95765261.24464417,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,27.77777862548828,4.761904716491699,11.764705657958984,41.17647171020508,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,66480525312,2147479552,37248413696,0
99,1717286508335,959114.7427215576,4700,1,0.3062499999999999,312703.76972961426,4700,1,0.3062499999999999,514223.6678161621,4700,1,0.3062499999999999,342500.30938720703,4700,1,0.3062499999999999,342075.5005645752,4700,1,0.3062499999999999,336254.8069000244,4700,1,0.3062499999999999,339859.302154541,4700,1,0.3062499999999999,346092.04972839355,4700,1,0.3062499999999999,342758.1139526367,4700,1,0.3062499999999999,309325.4605560303,4700,1,0.3062499999999999,306644.6004180908,4700,1,0.3062499999999999,327617.2342681885,4700,1,0.3062499999999999,95765266.39183044,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,27.77777862548828,4.761904716491699,11.764705657958984,41.17647171020508,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,66480525312,2147479552,37248413696,0
99,1717286508435,959115.0519866943,4700,1,0.3062499999999999,312704.0428314209,4700,1,0.3062499999999999,514223.6711425781,4700,1,0.3062499999999999,342500.3265533447,4700,1,0.3062499999999999,342075.9975128174,4700,1,0.3062499999999999,336254.91732788086,4700,1,0.3062499999999999,339859.3054199219,4700,1,0.3062499999999999,346092.05281066895,4700,1,0.3062499999999999,342758.1171875,4700,1,0.3062499999999999,309325.46366882324,4700,1,0.3062499999999999,306644.79789733887,4700,1,0.3062499999999999,327617.6856689453,4700,1,0.3062499999999999,95765271.53623962,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,23.52941131591797,4.761904716491699,11.764705657958984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.94117736816406,66480525312,2147479552,37248929792,0
99,1717286508536,959115.360748291,4700,1,0.30000000000000004,312704.3131713867,4700,1,0.30000000000000004,514223.67488098145,4700,1,0.30000000000000004,342500.34480285645,4700,1,0.30000000000000004,342076.4934692383,4700,1,0.30000000000000004,336255.0309906006,4700,1,0.30000000000000004,339859.30854797363,4700,1,0.30000000000000004,346092.0563964844,4700,1,0.30000000000000004,342758.12048339844,4700,1,0.30000000000000004,309325.466796875,4700,1,0.30000000000000004,306644.9958343506,4700,1,0.30000000000000004,327618.1328430176,4700,1,0.30000000000000004,95765276.61619568,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,23.52941131591797,4.761904716491699,11.764705657958984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.94117736816406,66480525312,2147479552,37248929792,0
99,1717286508636,959115.6695709229,4700,1,0.3062499999999999,312704.5858154297,4700,1,0.3062499999999999,514223.75567626953,4700,1,0.3062499999999999,342500.36251831055,4700,1,0.3062499999999999,342076.99043273926,4700,1,0.3062499999999999,336255.1389770508,4700,1,0.3062499999999999,339859.3116607666,4700,1,0.3062499999999999,346092.05950927734,4700,1,0.3062499999999999,342758.2559967041,4700,1,0.3062499999999999,309325.4699859619,4700,1,0.3062499999999999,306645.1298522949,4700,1,0.3062499999999999,327618.45318603516,4700,1,0.3062499999999999,95765281.76356506,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,18.75,0,6.25,0,0,0,100,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,66480525312,2147479552,37248929792,0
99,1717286508736,959115.9777679443,4700,1,0.30000000000000004,312704.8572540283,4700,1,0.30000000000000004,514223.90965270996,4700,1,0.30000000000000004,342500.3795928955,4700,1,0.30000000000000004,342077.48651123047,4700,1,0.30000000000000004,336255.2495422363,4700,1,0.30000000000000004,339859.315032959,4700,1,0.30000000000000004,346092.06968688965,4700,1,0.30000000000000004,342758.70124816895,4700,1,0.30000000000000004,309325.4732055664,4700,1,0.30000000000000004,306645.1786956787,4700,1,0.30000000000000004,327618.4563598633,4700,1,0.30000000000000004,95765287.02319336,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,18.75,0,6.25,0,0,0,100,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,66480525312,2147479552,37249105920,0
99,1717286508836,959116.2865753174,4700,1,0.3062499999999999,312705.12881469727,4700,1,0.3062499999999999,514223.9129180908,4700,1,0.3062499999999999,342500.3931732178,4700,1,0.3062499999999999,342077.9836883545,4700,1,0.3062499999999999,336255.3612060547,4700,1,0.3062499999999999,339859.3183898926,4700,1,0.3062499999999999,346092.0727996826,4700,1,0.3062499999999999,342759.1470184326,4700,1,0.3062499999999999,309325.4763183594,4700,1,0.3062499999999999,306645.35121154785,4700,1,0.3062499999999999,327618.46226501465,4700,1,0.3062499999999999,95765292.13876343,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,18.75,0,6.25,0,0,0,100,0,0,0,53.333335876464844,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37249105920,0
99,1717286508936,959116.5997924805,4700,1,0.30000000000000004,312705.43368530273,4700,1,0.3062499999999999,514223.9358215332,4700,1,0.3062499999999999,342500.4302215576,4700,1,0.30000000000000004,342078.4821166992,4700,1,0.30000000000000004,336255.47734069824,4700,1,0.30000000000000004,339859.34254455566,4700,1,0.30000000000000004,346092.0940551758,4700,1,0.3062499999999999,342759.5581817627,4700,1,0.3062499999999999,309325.4969024658,4700,1,0.3062499999999999,306645.54302978516,4700,1,0.3062499999999999,327618.48542785645,4700,1,0.3062499999999999,95765297.36642456,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,18.75,0,6.25,0,0,0,100,0,0,0,53.333335876464844,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37249867776,0
99,1717286509036,959116.903503418,4700,1,0.30000000000000004,312705.98348999023,4700,1,0.30000000000000004,514223.945892334,4700,1,0.30000000000000004,342500.45024108887,4700,1,0.30000000000000004,342078.9751281738,4700,1,0.30000000000000004,336255.5876312256,4700,1,0.30000000000000004,339859.3569030762,4700,1,0.30000000000000004,346092.1101989746,4700,1,0.30000000000000004,342759.5698852539,4700,1,0.30000000000000004,309325.50674438477,4700,1,0.30000000000000004,306645.7377471924,4700,1,0.30000000000000004,327618.497177124,4700,1,0.30000000000000004,95765302.3800354,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,17.647058486938477,0,41.17647171020508,0,0,0,100,0,0,0,30.000001907348633,0,0,0,0,20,0,0,0,0,0,0,0,0,66480525312,2147479552,37249867776,0
99,1717286509136,959117.2088470459,4700,1,0.30000000000000004,312706.5333709717,4700,1,0.30000000000000004,514223.94915771484,4700,1,0.30000000000000004,342500.4680633545,4700,1,0.30000000000000004,342079.4719390869,4700,1,0.30000000000000004,336255.6984863281,4700,1,0.30000000000000004,339859.3600463867,4700,1,0.30000000000000004,346092.11328125,4700,1,0.30000000000000004,342759.57305908203,4700,1,0.30000000000000004,309325.50985717773,4700,1,0.30000000000000004,306645.93740844727,4700,1,0.30000000000000004,327618.5002746582,4700,1,0.30000000000000004,95765307.30392456,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,17.647058486938477,0,41.17647171020508,0,0,0,100,0,0,0,30.000001907348633,0,0,0,0,20,0,0,0,0,0,0,0,0,66480525312,2147479552,37249867776,0
99,1717286509236,959117.5139770508,4700,1,0.30000000000000004,312707.07707214355,4700,1,0.30000000000000004,514223.9526672363,4700,1,0.30000000000000004,342500.4839477539,4700,1,0.30000000000000004,342079.96809387207,4700,1,0.30000000000000004,336255.8112335205,4700,1,0.30000000000000004,339859.3631591797,4700,1,0.30000000000000004,346092.11640930176,4700,1,0.30000000000000004,342759.57666015625,4700,1,0.30000000000000004,309325.5129699707,4700,1,0.30000000000000004,306646.1389465332,4700,1,0.30000000000000004,327618.5033874512,4700,1,0.30000000000000004,95765312.19934082,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,23.52941131591797,0,60.000003814697266,0,0,0,100,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,66480525312,2147479552,37249867776,0
99,1717286509336,959117.8185424805,4700,1,0.30000000000000004,312707.62634277344,4700,1,0.30000000000000004,514223.95596313477,4700,1,0.30000000000000004,342500.4973144531,4700,1,0.30000000000000004,342080.464263916,4700,1,0.30000000000000004,336255.9218444824,4700,1,0.30000000000000004,339859.36627197266,4700,1,0.30000000000000004,346092.1195220947,4700,1,0.30000000000000004,342759.57986450195,4700,1,0.30000000000000004,309325.5160522461,4700,1,0.30000000000000004,306646.3392944336,4700,1,0.30000000000000004,327618.50650024414,4700,1,0.30000000000000004,95765317.12548828,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,23.52941131591797,0,60.000003814697266,0,0,0,100,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,66480525312,2147479552,37249867776,0
99,1717286509436,959118.123046875,4700,1,0.30000000000000004,312708.1751098633,4700,1,0.30000000000000004,514223.9592590332,4700,1,0.30000000000000004,342500.51416015625,4700,1,0.30000000000000004,342080.96125793457,4700,1,0.30000000000000004,336256.0307159424,4700,1,0.30000000000000004,339859.3693847656,4700,1,0.30000000000000004,346092.1226348877,4700,1,0.30000000000000004,342759.58309936523,4700,1,0.30000000000000004,309325.5191345215,4700,1,0.30000000000000004,306646.540435791,4700,1,0.30000000000000004,327618.5095977783,4700,1,0.30000000000000004,95765322.05749512,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,27.77777862548828,4.761904716491699,66.66667175292969,0,0,0,100,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,5,0,66480525312,2147479552,37250383872,0
99,1717286509536,959118.4277496338,4700,1,0.30000000000000004,312708.72428894043,4700,1,0.30000000000000004,514223.9627532959,4700,1,0.30000000000000004,342500.5277252197,4700,1,0.30000000000000004,342081.45864868164,4700,1,0.30000000000000004,336256.13160705566,4700,1,0.30000000000000004,339859.3724975586,4700,1,0.30000000000000004,346092.1258392334,4700,1,0.30000000000000004,342759.5864868164,4700,1,0.30000000000000004,309325.5227355957,4700,1,0.30000000000000004,306646.7426147461,4700,1,0.30000000000000004,327618.51402282715,4700,1,0.30000000000000004,95765327.02565002,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,27.77777862548828,4.761904716491699,66.66667175292969,0,0,0,100,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,5,0,66480525312,2147479552,37250383872,0
99,1717286509636,959118.7322998047,4700,1,0.30000000000000004,312709.27323913574,4700,1,0.30000000000000004,514223.96601867676,4700,1,0.30000000000000004,342500.54484558105,4700,1,0.30000000000000004,342081.9538116455,4700,1,0.30000000000000004,336256.2289428711,4700,1,0.30000000000000004,339859.37561035156,4700,1,0.30000000000000004,346092.12895202637,4700,1,0.30000000000000004,342759.58966064453,4700,1,0.30000000000000004,309325.52587890625,4700,1,0.30000000000000004,306646.943939209,4700,1,0.30000000000000004,327618.5171203613,4700,1,0.30000000000000004,95765331.98634338,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,35,0,64.70588684082031,0,0,0,47.619049072265625,0,0,0,0,0,52.6315803527832,0,0,16.666667938232422,0,0,0,0,0,0,0,0,66480525312,2147479552,37250383872,0
99,1717286509736,959119.0334320068,4700,1,0.30000000000000004,312709.82261657715,4700,1,0.30000000000000004,514223.96952819824,4700,1,0.30000000000000004,342500.5569152832,4700,1,0.30000000000000004,342082.44456481934,4700,1,0.30000000000000004,336256.3391571045,4700,1,0.30000000000000004,339859.3787841797,4700,1,0.30000000000000004,346092.13206481934,4700,1,0.30000000000000004,342759.5933532715,4700,1,0.30000000000000004,309325.52896118164,4700,1,0.30000000000000004,306647.1382751465,4700,1,0.30000000000000004,327618.52348327637,4700,1,0.30000000000000004,95765337.02856445,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,35,0,64.70588684082031,0,0,0,47.619049072265625,0,0,0,0,0,52.6315803527832,0,0,16.666667938232422,0,0,0,0,0,0,0,0,66480525312,2147479552,37250383872,0
99,1717286509836,959119.337677002,4700,1,0.30000000000000004,312710.3719482422,4700,1,0.30000000000000004,514223.9727935791,4700,1,0.30000000000000004,342500.5750427246,4700,1,0.30000000000000004,342082.94021606445,4700,1,0.30000000000000004,336256.44944763184,4700,1,0.30000000000000004,339859.3819580078,4700,1,0.30000000000000004,346092.1351470947,4700,1,0.30000000000000004,342759.5965576172,4700,1,0.30000000000000004,309325.53201293945,4700,1,0.30000000000000004,306647.3396911621,4700,1,0.30000000000000004,327618.52658081055,4700,1,0.30000000000000004,95765342.02894592,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,33.333335876464844,0,60.000003814697266,0,0,0,0,0,0,0,0,0,100,0,0,22.22222328186035,0,0,0,0,0,0,0,0,66480525312,2147479552,37250383872,0
99,1717286509936,959119.641784668,4700,1,0.30000000000000004,312710.91580200195,4700,1,0.30000000000000004,514223.9760284424,4700,1,0.30000000000000004,342500.59281921387,4700,1,0.30000000000000004,342083.4357910156,4700,1,0.30000000000000004,336256.5597076416,4700,1,0.30000000000000004,339859.38513183594,4700,1,0.30000000000000004,346092.1382598877,4700,1,0.30000000000000004,342759.59979248047,4700,1,0.30000000000000004,309325.5356140137,4700,1,0.30000000000000004,306647.53874206543,4700,1,0.30000000000000004,327618.5312347412,4700,1,0.30000000000000004,95765346.95706177,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,33.333335876464844,0,60.000003814697266,0,0,0,0,0,0,0,0,0,100,0,0,22.22222328186035,0,0,0,0,0,0,0,0,66480525312,2147479552,37250383872,0
99,1717286510036,959119.9462280273,4700,1,0.3062499999999999,312711.432220459,4700,1,0.3062499999999999,514223.9797821045,4700,1,0.3062499999999999,342500.60792541504,4700,1,0.3062499999999999,342083.9308013916,4700,1,0.3062499999999999,336256.66999816895,4700,1,0.3062499999999999,339859.3883666992,4700,1,0.3062499999999999,346092.1415710449,4700,1,0.3062499999999999,342759.6030578613,4700,1,0.3062499999999999,309325.538772583,4700,1,0.3062499999999999,306647.7300720215,4700,1,0.3062499999999999,327618.59440612793,4700,1,0.3062499999999999,95765351.93797302,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,23.52941131591797,0,64.70588684082031,0,0,0,0,0,0,0,0,0,100,0,0,22.22222328186035,0,0,0,0,0,0,0,0,66480525312,2147479552,37250383872,0
99,1717286510136,959120.2554168701,4700,1,0.30000000000000004,312711.7059173584,4700,1,0.30000000000000004,514223.9830932617,4700,1,0.30000000000000004,342500.6245574951,4700,1,0.30000000000000004,342084.4267272949,4700,1,0.30000000000000004,336256.7682800293,4700,1,0.30000000000000004,339859.3915863037,4700,1,0.30000000000000004,346092.14474487305,4700,1,0.30000000000000004,342759.6063079834,4700,1,0.30000000000000004,309325.54190063477,4700,1,0.30000000000000004,306647.9340209961,4700,1,0.30000000000000004,327619.0453491211,4700,1,0.30000000000000004,95765357.04924011,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,23.52941131591797,0,64.70588684082031,0,0,0,0,0,0,0,0,0,100,0,0,22.22222328186035,0,0,0,0,0,0,0,0,66480525312,2147479552,37250383872,0
99,1717286510236,959120.5645141602,4700,1,0.30000000000000004,312711.9792480469,4700,1,0.30000000000000004,514223.986618042,4700,1,0.30000000000000004,342500.6413116455,4700,1,0.30000000000000004,342084.9228668213,4700,1,0.30000000000000004,336256.82875061035,4700,1,0.30000000000000004,339859.39755249023,4700,1,0.30000000000000004,346092.147857666,4700,1,0.30000000000000004,342759.60971069336,4700,1,0.30000000000000004,309325.5450286865,4700,1,0.30000000000000004,306648.13858032227,4700,1,0.30000000000000004,327619.4960784912,4700,1,0.30000000000000004,95765362.17477417,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,31.57894515991211,0,0,0,0,0,15.789472579956055,0,0,0,0,0,85,0,0,15.789472579956055,0,0,0,0,0,0,0,60.000003814697266,66480525312,2147479552,37250383872,0
99,1717286510336,959120.8731384277,4700,1,0.30000000000000004,312712.2990722656,4700,1,0.3062499999999999,514223.989944458,4700,1,0.3062499999999999,342500.65798950195,4700,1,0.30000000000000004,342085.41969299316,4700,1,0.30000000000000004,336256.93814086914,4700,1,0.30000000000000004,339859.4069519043,4700,1,0.30000000000000004,346092.150970459,4700,1,0.30000000000000004,342759.6129760742,4700,1,0.3062499999999999,309325.54820251465,4700,1,0.3062499999999999,306648.34156799316,4700,1,0.3062499999999999,327619.87925720215,4700,1,0.3062499999999999,95765367.28562927,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,31.57894515991211,0,0,0,0,0,15.789472579956055,0,0,0,0,0,85,0,0,15.789472579956055,0,0,0,0,0,0,0,60.000003814697266,66480525312,2147479552,37250383872,0
99,1717286510437,959121.1746520996,4700,1,0.30000000000000004,312712.84858703613,4700,1,0.30000000000000004,514223.99324035645,4700,1,0.30000000000000004,342500.6702270508,4700,1,0.30000000000000004,342085.9105529785,4700,1,0.30000000000000004,336257.04818725586,4700,1,0.30000000000000004,339859.41024780273,4700,1,0.30000000000000004,346092.15408325195,4700,1,0.30000000000000004,342759.61614990234,4700,1,0.30000000000000004,309325.5513153076,4700,1,0.30000000000000004,306648.5361480713,4700,1,0.30000000000000004,327619.8823547363,4700,1,0.30000000000000004,95765372.26612854,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,27.77777862548828,0,33.333335876464844,0,0,0,47.619049072265625,0,0,0,0,0,50,0,0,17.647058486938477,0,0,0,0,0,0,0,17.647058486938477,66480525312,2147479552,37250641920,0
99,1717286510537,959121.4790649414,4700,1,0.30000000000000004,312713.39753723145,4700,1,0.30000000000000004,514223.996673584,4700,1,0.30000000000000004,342500.686126709,4700,1,0.30000000000000004,342086.4074707031,4700,1,0.30000000000000004,336257.1569519043,4700,1,0.30000000000000004,339859.4133300781,4700,1,0.30000000000000004,346092.1572570801,4700,1,0.30000000000000004,342759.61947631836,4700,1,0.30000000000000004,309325.5544281006,4700,1,0.30000000000000004,306648.73275756836,4700,1,0.30000000000000004,327619.8854522705,4700,1,0.30000000000000004,95765377.24960327,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,27.77777862548828,0,33.333335876464844,0,0,0,47.619049072265625,0,0,0,0,0,50,0,0,17.647058486938477,0,0,0,0,0,0,0,17.647058486938477,66480525312,2147479552,37250641920,0
