Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717281790194,947161.9618530273,4700,1,0.30000000000000004,309109.1362915039,4700,1,0.30000000000000004,510843.4131164551,4700,1,0.30000000000000004,336645.91120910645,4700,1,0.30000000000000004,335394.79623413086,4700,1,0.30000000000000004,330321.2738952637,4700,1,0.30000000000000004,333825.6106414795,4700,1,0.30000000000000004,339280.64042663574,4700,1,0.30000000000000004,338790.6620025635,4700,1,0.30000000000000004,305420.7674102783,4700,1,0.30000000000000004,302240.4795074463,4700,1,0.30000000000000004,323884.84118652344,4700,1,0.30000000000000004,95549647.53244019,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37231980544,0
99,1717281790294,947162.154083252,4700,1,0.30000000000000004,309109.16302490234,4700,1,0.30000000000000004,510843.422164917,4700,1,0.30000000000000004,336646.09463500977,4700,1,0.30000000000000004,335395.2913970947,4700,1,0.30000000000000004,330321.28050231934,4700,1,0.30000000000000004,333825.9209136963,4700,1,0.30000000000000004,339280.64389038086,4700,1,0.30000000000000004,338790.72146606445,4700,1,0.30000000000000004,305420.8824157715,4700,1,0.30000000000000004,302240.498336792,4700,1,0.30000000000000004,323884.949798584,4700,1,0.30000000000000004,95549652.1545105,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,10,0,0,0,0,14.285715103149414,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,11.111111640930176,0,0,0,0,0,66480525312,2147479552,37233659904,0
99,1717281790394,947162.4872589111,4700,1,0.3062499999999999,309109.3544616699,4700,1,0.3062499999999999,510843.426071167,4700,1,0.3062499999999999,336646.41232299805,4700,1,0.3062499999999999,335395.7914276123,4700,1,0.3062499999999999,330321.2836151123,4700,1,0.3062499999999999,333826.46200561523,4700,1,0.3062499999999999,339280.6471557617,4700,1,0.3062499999999999,338790.7245788574,4700,1,0.3062499999999999,305420.89291381836,4700,1,0.3062499999999999,302240.5344390869,4700,1,0.3062499999999999,323885.06440734863,4700,1,0.3062499999999999,95549657.1504364,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,10,0,0,0,0,14.285715103149414,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,11.111111640930176,0,0,0,0,0,66480525312,2147479552,37233872896,0
99,1717281790494,947162.7938690186,4700,1,0.30000000000000004,309109.55268859863,4700,1,0.30000000000000004,510843.4295806885,4700,1,0.30000000000000004,336646.70889282227,4700,1,0.30000000000000004,335396.2899169922,4700,1,0.30000000000000004,330321.28938293457,4700,1,0.30000000000000004,333826.6582183838,4700,1,0.30000000000000004,339280.6502685547,4700,1,0.30000000000000004,338790.99896240234,4700,1,0.30000000000000004,305420.8960266113,4700,1,0.30000000000000004,302240.55293273926,4700,1,0.30000000000000004,323885.131149292,4700,1,0.30000000000000004,95549662.00488281,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,0,0,22.22222328186035,0,0,0,0,0,0,100,0,0,0,0,0,44.4444465637207,0,16.666667938232422,0,0,0,66480525312,2147479552,37233872896,0
99,1717281790594,947163.0804443359,4700,1,0.30000000000000004,309109.7481689453,4700,1,0.30000000000000004,510843.4328765869,4700,1,0.30000000000000004,336646.9892883301,4700,1,0.30000000000000004,335396.5415802002,4700,1,0.30000000000000004,330321.2925415039,4700,1,0.30000000000000004,333826.66133117676,4700,1,0.30000000000000004,339280.65338134766,4700,1,0.30000000000000004,338791.5250854492,4700,1,0.30000000000000004,305420.89959716797,4700,1,0.30000000000000004,302240.5645904541,4700,1,0.30000000000000004,323885.1644439697,4700,1,0.30000000000000004,95549666.61302185,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,0,0,22.22222328186035,0,0,0,0,0,0,100,0,0,0,0,0,44.4444465637207,0,16.666667938232422,0,0,0,66480525312,2147479552,37233872896,0
99,1717281790694,947163.3741760254,4700,1,0.30000000000000004,309109.9468383789,4700,1,0.30000000000000004,510843.4361419678,4700,1,0.30000000000000004,336647.2993927002,4700,1,0.30000000000000004,335396.5450592041,4700,1,0.30000000000000004,330321.2959136963,4700,1,0.30000000000000004,333826.6646270752,4700,1,0.30000000000000004,339280.6585998535,4700,1,0.30000000000000004,338791.9819641113,4700,1,0.30000000000000004,305421.30599975586,4700,1,0.30000000000000004,302240.58195495605,4700,1,0.30000000000000004,323885.22999572754,4700,1,0.30000000000000004,95549671.36741638,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,22.22222328186035,5,0,0,0,16.666667938232422,0,0,0,0,75,0,25,4.761904716491699,0,5.263157844543457,0,0,0,0,31.57894515991211,30.000001907348633,0,0,66480525312,2147479552,37233872896,0
99,1717281790794,947163.6625823975,4700,1,0.30000000000000004,309110.14169311523,4700,1,0.30000000000000004,510843.44009399414,4700,1,0.30000000000000004,336647.58419799805,4700,1,0.30000000000000004,335396.5482330322,4700,1,0.30000000000000004,330321.29901123047,4700,1,0.30000000000000004,333826.6678009033,4700,1,0.30000000000000004,339280.6618041992,4700,1,0.30000000000000004,338792.43811035156,4700,1,0.30000000000000004,305421.480758667,4700,1,0.30000000000000004,302240.8393249512,4700,1,0.30000000000000004,323885.34718322754,4700,1,0.30000000000000004,95549676.18411255,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,22.22222328186035,5,0,0,0,16.666667938232422,0,0,0,0,75,0,25,4.761904716491699,0,5.263157844543457,0,0,0,0,31.57894515991211,30.000001907348633,0,0,66480525312,2147479552,37233872896,0
99,1717281790894,947163.9541168213,4700,1,0.30000000000000004,309110.33406066895,4700,1,0.3062499999999999,510843.44345092773,4700,1,0.3062499999999999,336647.8716888428,4700,1,0.30000000000000004,335396.5513153076,4700,1,0.30000000000000004,330321.30209350586,4700,1,0.30000000000000004,333826.6709136963,4700,1,0.30000000000000004,339280.6649169922,4700,1,0.30000000000000004,338792.8945465088,4700,1,0.30000000000000004,305421.90702819824,4700,1,0.30000000000000004,302240.8606414795,4700,1,0.30000000000000004,323885.46409606934,4700,1,0.3062499999999999,95549681.027771,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,11.764705657958984,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,47.36842346191406,10.526315689086914,0,66480525312,2147479552,37233872896,0
99,1717281790994,947164.2458953857,4700,1,0.30000000000000004,309110.52897644043,4700,1,0.30000000000000004,510843.4471282959,4700,1,0.30000000000000004,336648.0095214844,4700,1,0.30000000000000004,335396.7096557617,4700,1,0.30000000000000004,330321.3052062988,4700,1,0.30000000000000004,333826.67443847656,4700,1,0.30000000000000004,339280.6679992676,4700,1,0.30000000000000004,338793.3465118408,4700,1,0.30000000000000004,305422.31845092773,4700,1,0.30000000000000004,302240.87620544434,4700,1,0.30000000000000004,323885.5835876465,4700,1,0.30000000000000004,95549685.87924194,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,11.764705657958984,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,47.36842346191406,10.526315689086914,0,66480525312,2147479552,37233872896,0
99,1717281791094,947164.5377502441,4700,1,0.30000000000000004,309110.721572876,4700,1,0.30000000000000004,510843.4503631592,4700,1,0.30000000000000004,336648.01385498047,4700,1,0.30000000000000004,335396.9967651367,4700,1,0.30000000000000004,330321.3083190918,4700,1,0.30000000000000004,333826.67755126953,4700,1,0.30000000000000004,339280.67111206055,4700,1,0.30000000000000004,338793.80335998535,4700,1,0.30000000000000004,305422.73376464844,4700,1,0.30000000000000004,302240.89530944824,4700,1,0.30000000000000004,323885.6999053955,4700,1,0.30000000000000004,95549690.72865295,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,0,0,9.523809432983398,11.111111640930176,0,0,0,100,0,0,5,0,0,0,0,0,0,0,56.25,0,0,66480525312,2147479552,37233872896,0
99,1717281791194,947164.8675079346,4700,1,0.30000000000000004,309110.913192749,4700,1,0.30000000000000004,510843.4536590576,4700,1,0.30000000000000004,336648.5138244629,4700,1,0.30000000000000004,335397.3153076172,4700,1,0.30000000000000004,330321.3114929199,4700,1,0.30000000000000004,333826.68159484863,4700,1,0.30000000000000004,339280.6742248535,4700,1,0.30000000000000004,338794.26008605957,4700,1,0.30000000000000004,305422.76628112793,4700,1,0.30000000000000004,302240.9141693115,4700,1,0.30000000000000004,323885.8160247803,4700,1,0.30000000000000004,95549695.72523499,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,0,0,9.523809432983398,11.111111640930176,0,0,0,100,0,0,5,0,0,0,0,0,0,0,56.25,0,0,66480525312,2147479552,37233872896,0
99,1717281791294,947165.1996612549,4700,1,0.3062499999999999,309111.11164855957,4700,1,0.3062499999999999,510843.45726013184,4700,1,0.3062499999999999,336649.04193115234,4700,1,0.3062499999999999,335397.6353149414,4700,1,0.3062499999999999,330321.3146057129,4700,1,0.3062499999999999,333826.6847076416,4700,1,0.3062499999999999,339280.6773376465,4700,1,0.3062499999999999,338794.71783447266,4700,1,0.3062499999999999,305422.77082824707,4700,1,0.3062499999999999,302240.928817749,4700,1,0.3062499999999999,323885.9340362549,4700,1,0.3062499999999999,95549700.73371887,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,27.77777862548828,68.75,0,0,0,0,12.5,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37233872896,0
99,1717281791394,947165.5317382813,4700,1,0.30000000000000004,309111.3031311035,4700,1,0.3062499999999999,510843.460647583,4700,1,0.3062499999999999,336649.57037353516,4700,1,0.3062499999999999,335397.9554595947,4700,1,0.3062499999999999,330321.31771850586,4700,1,0.3062499999999999,333826.6897277832,4700,1,0.3062499999999999,339280.6805419922,4700,1,0.3062499999999999,338795.17512512207,4700,1,0.3062499999999999,305422.7740325928,4700,1,0.3062499999999999,302240.98637390137,4700,1,0.3062499999999999,323885.9800720215,4700,1,0.3062499999999999,95549705.70297241,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,27.77777862548828,68.75,0,0,0,0,12.5,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37233872896,0
99,1717281791494,947165.858291626,4700,1,0.30000000000000004,309111.51499938965,4700,1,0.30000000000000004,510843.46408081055,4700,1,0.30000000000000004,336649.70875549316,4700,1,0.30000000000000004,335398.52655029297,4700,1,0.30000000000000004,330321.3208770752,4700,1,0.30000000000000004,333826.6928405762,4700,1,0.30000000000000004,339280.68365478516,4700,1,0.30000000000000004,338795.6329650879,4700,1,0.30000000000000004,305422.77714538574,4700,1,0.30000000000000004,302241.0074310303,4700,1,0.30000000000000004,323886.0703277588,4700,1,0.30000000000000004,95549710.62658691,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,12.5,31.25,0,0,0,0,12.5,0,0,0,100,0,12.5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37233872896,0
99,1717281791594,947166.1801147461,4700,1,0.30000000000000004,309111.7308654785,4700,1,0.3062499999999999,510843.46740722656,4700,1,0.3062499999999999,336649.71295166016,4700,1,0.30000000000000004,335399.1687774658,4700,1,0.30000000000000004,330321.3240966797,4700,1,0.30000000000000004,333826.69595336914,4700,1,0.30000000000000004,339280.6867675781,4700,1,0.30000000000000004,338796.0900878906,4700,1,0.30000000000000004,305422.7803039551,4700,1,0.30000000000000004,302241.0281677246,4700,1,0.30000000000000004,323886.1901855469,4700,1,0.3062499999999999,95549715.54399109,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,12.5,31.25,0,0,0,0,12.5,0,0,0,100,0,12.5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37233872896,0
99,1717281791694,947166.5057067871,4700,1,0.30000000000000004,309111.9418029785,4700,1,0.30000000000000004,510843.4706726074,4700,1,0.30000000000000004,336649.71713256836,4700,1,0.30000000000000004,335399.8183898926,4700,1,0.30000000000000004,330321.327255249,4700,1,0.30000000000000004,333826.6990814209,4700,1,0.30000000000000004,339280.6898498535,4700,1,0.30000000000000004,338796.5429382324,4700,1,0.30000000000000004,305422.78343200684,4700,1,0.30000000000000004,302241.0480041504,4700,1,0.30000000000000004,323886.30964660645,4700,1,0.30000000000000004,95549720.43431091,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,0,0,0,13.333333969116211,0,0,0,100,0,73.68421173095703,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37233872896,0
99,1717281791795,947166.8314971924,4700,1,0.30000000000000004,309112.15104675293,4700,1,0.30000000000000004,510843.474899292,4700,1,0.30000000000000004,336649.7213897705,4700,1,0.30000000000000004,335400.4684448242,4700,1,0.30000000000000004,330321.330368042,4700,1,0.30000000000000004,333826.70234680176,4700,1,0.30000000000000004,339280.6929626465,4700,1,0.30000000000000004,338797.0002746582,4700,1,0.30000000000000004,305422.7865142822,4700,1,0.30000000000000004,302241.06216430664,4700,1,0.30000000000000004,323886.42889404297,4700,1,0.30000000000000004,95549725.2850647,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,0,0,0,13.333333969116211,0,0,0,100,0,73.68421173095703,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37233872896,0
99,1717281791895,947167.157043457,4700,1,0.3062499999999999,309112.360244751,4700,1,0.3062499999999999,510843.4782714844,4700,1,0.3062499999999999,336649.7264251709,4700,1,0.3062499999999999,335401.118850708,4700,1,0.3062499999999999,330321.33348083496,4700,1,0.3062499999999999,333826.7054595947,4700,1,0.3062499999999999,339280.69607543945,4700,1,0.3062499999999999,338797.45693969727,4700,1,0.3062499999999999,305422.7895965576,4700,1,0.3062499999999999,302241.0807647705,4700,1,0.3062499999999999,323886.54655456543,4700,1,0.3062499999999999,95549730.18357849,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,12.5,0,10,0,0,0,30.000001907348633,0,0,0,100,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37233872896,0
99,1717281791995,947167.4831237793,4700,1,0.30000000000000004,309112.570602417,4700,1,0.30000000000000004,510843.4818725586,4700,1,0.30000000000000004,336649.730758667,4700,1,0.30000000000000004,335401.76934814453,4700,1,0.30000000000000004,330321.33659362793,4700,1,0.30000000000000004,333826.7085723877,4700,1,0.30000000000000004,339280.6991882324,4700,1,0.30000000000000004,338797.9138946533,4700,1,0.30000000000000004,305422.792678833,4700,1,0.30000000000000004,302241.0987548828,4700,1,0.30000000000000004,323886.6667175293,4700,1,0.30000000000000004,95549735.1058197,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,12.5,0,10,0,0,0,30.000001907348633,0,0,0,100,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37233872896,0
99,1717281792095,947167.8113708496,4700,1,0.3062499999999999,309112.77632141113,4700,1,0.3062499999999999,510843.48513793945,4700,1,0.3062499999999999,336649.83711242676,4700,1,0.3062499999999999,335402.38160705566,4700,1,0.3062499999999999,330321.3397064209,4700,1,0.3062499999999999,333826.71405029297,4700,1,0.3062499999999999,339280.7023010254,4700,1,0.3062499999999999,338798.3710632324,4700,1,0.3062499999999999,305422.7957611084,4700,1,0.3062499999999999,302241.1156616211,4700,1,0.3062499999999999,323886.78454589844,4700,1,0.3062499999999999,95549740.06307983,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,0,0,0,33.333335876464844,0,0,0,100,0,61.11111068725586,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37233872896,0
99,1717281792195,947168.141418457,4700,1,0.30000000000000004,309112.97814941406,4700,1,0.30000000000000004,510843.4884338379,4700,1,0.30000000000000004,336650.16119384766,4700,1,0.30000000000000004,335402.91342163086,4700,1,0.30000000000000004,330321.34286499023,4700,1,0.30000000000000004,333826.71716308594,4700,1,0.30000000000000004,339280.70541381836,4700,1,0.30000000000000004,338798.8287963867,4700,1,0.30000000000000004,305422.7988433838,4700,1,0.30000000000000004,302241.13597106934,4700,1,0.30000000000000004,323886.9001312256,4700,1,0.30000000000000004,95549745.06663513,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,0,0,0,33.333335876464844,0,0,0,100,0,61.11111068725586,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37233872896,0
99,1717281792295,947168.4746246338,4700,1,0.30000000000000004,309113.16900634766,4700,1,0.3062499999999999,510843.49195861816,4700,1,0.3062499999999999,336650.48246765137,4700,1,0.30000000000000004,335403.4401855469,4700,1,0.30000000000000004,330321.3460083008,4700,1,0.30000000000000004,333826.72285461426,4700,1,0.30000000000000004,339280.7085266113,4700,1,0.30000000000000004,338799.2866973877,4700,1,0.30000000000000004,305422.80212402344,4700,1,0.30000000000000004,302241.1557312012,4700,1,0.30000000000000004,323887.016204834,4700,1,0.3062499999999999,95549750.08169556,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,27.77777862548828,0,0,0,0,12.5,64.28571319580078,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37233872896,0
99,1717281792395,947168.8077697754,4700,1,0.30000000000000004,309113.3610687256,4700,1,0.30000000000000004,510843.495223999,4700,1,0.30000000000000004,336650.8069000244,4700,1,0.30000000000000004,335403.97163391113,4700,1,0.30000000000000004,330321.34912109375,4700,1,0.30000000000000004,333826.7260284424,4700,1,0.30000000000000004,339280.71170043945,4700,1,0.30000000000000004,338799.7396850586,4700,1,0.30000000000000004,305422.80517578125,4700,1,0.30000000000000004,302241.17012023926,4700,1,0.30000000000000004,323887.1307220459,4700,1,0.30000000000000004,95549755.1040039,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,27.77777862548828,0,0,0,0,12.5,64.28571319580078,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37233872896,0
99,1717281792495,947169.1407165527,4700,1,0.30000000000000004,309113.5446777344,4700,1,0.30000000000000004,510843.4987335205,4700,1,0.30000000000000004,336651.1306915283,4700,1,0.30000000000000004,335404.5030517578,4700,1,0.30000000000000004,330321.35246276855,4700,1,0.30000000000000004,333826.7319030762,4700,1,0.30000000000000004,339280.7148132324,4700,1,0.30000000000000004,338800.1979980469,4700,1,0.30000000000000004,305422.80825805664,4700,1,0.30000000000000004,302241.18826293945,4700,1,0.30000000000000004,323887.2434082031,4700,1,0.30000000000000004,95549760.090271,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,26.3157901763916,0,0,0,0,22.22222328186035,66.66667175292969,0,0,0,89.47368621826172,0,0,4.761904716491699,0,0,0,0,0,0,10,0,0,0,66480525312,2147479552,37233872896,0
99,1717281792595,947169.4737854004,4700,1,0.3062499999999999,309113.7378997803,4700,1,0.3062499999999999,510843.50199890137,4700,1,0.3062499999999999,336651.1416015625,4700,1,0.3062499999999999,335405.0346069336,4700,1,0.3062499999999999,330321.67317199707,4700,1,0.3062499999999999,333826.73501586914,4700,1,0.3062499999999999,339280.7179260254,4700,1,0.3062499999999999,338800.65476989746,4700,1,0.3062499999999999,305422.81343078613,4700,1,0.3062499999999999,302241.2062225342,4700,1,0.3062499999999999,323887.3584289551,4700,1,0.3062499999999999,95549765.20332336,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,26.3157901763916,0,0,0,0,22.22222328186035,66.66667175292969,0,0,0,89.47368621826172,0,0,4.761904716491699,0,0,0,0,0,0,10,0,0,0,66480525312,2147479552,37233872896,0
99,1717281792695,947169.8069458008,4700,1,0.3062499999999999,309113.9371032715,4700,1,0.3062499999999999,510843.50550842285,4700,1,0.3062499999999999,336651.18452453613,4700,1,0.3062499999999999,335405.5661010742,4700,1,0.3062499999999999,330321.95861816406,4700,1,0.3062499999999999,333826.73846435547,4700,1,0.3062499999999999,339280.72103881836,4700,1,0.3062499999999999,338801.11114501953,4700,1,0.3062499999999999,305422.8165740967,4700,1,0.3062499999999999,302241.2230834961,4700,1,0.3062499999999999,323887.47593688965,4700,1,0.3062499999999999,95549770.33459473,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37233872896,0
99,1717281792795,947170.1405792236,4700,1,0.30000000000000004,309114.1492767334,4700,1,0.3062499999999999,510843.5090789795,4700,1,0.3062499999999999,336651.5089111328,4700,1,0.3062499999999999,335406.09840393066,4700,1,0.3062499999999999,330321.9617919922,4700,1,0.3062499999999999,333826.7416381836,4700,1,0.3062499999999999,339280.7241516113,4700,1,0.3062499999999999,338801.56803894043,4700,1,0.3062499999999999,305422.82246398926,4700,1,0.3062499999999999,302241.2399597168,4700,1,0.3062499999999999,323887.5934448242,4700,1,0.3062499999999999,95549775.34831238,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37234130944,0
99,1717281792895,947170.4745178223,4700,1,0.30000000000000004,309114.35346984863,4700,1,0.3062499999999999,510843.51237487793,4700,1,0.3062499999999999,336651.83393859863,4700,1,0.30000000000000004,335406.63090515137,4700,1,0.30000000000000004,330321.9649963379,4700,1,0.30000000000000004,333826.74475097656,4700,1,0.3062499999999999,339280.7272644043,4700,1,0.3062499999999999,338802.02532958984,4700,1,0.3062499999999999,305422.82554626465,4700,1,0.3062499999999999,302241.25999450684,4700,1,0.3062499999999999,323887.7094116211,4700,1,0.3062499999999999,95549780.36245728,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,13.333333969116211,0,5,0,0,17.647058486938477,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37234130944,0
99,1717281792995,947170.8049163818,4700,1,0.30000000000000004,309114.5654449463,4700,1,0.30000000000000004,510843.51585388184,4700,1,0.30000000000000004,336652.15589904785,4700,1,0.30000000000000004,335407.15815734863,4700,1,0.30000000000000004,330321.9680786133,4700,1,0.30000000000000004,333826.74783325195,4700,1,0.30000000000000004,339280.73037719727,4700,1,0.30000000000000004,338802.4822998047,4700,1,0.30000000000000004,305422.8286590576,4700,1,0.30000000000000004,302241.28285217285,4700,1,0.30000000000000004,323887.8263092041,4700,1,0.30000000000000004,95549785.39811707,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,13.333333969116211,0,5,0,0,17.647058486938477,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37234130944,0
99,1717281793095,947171.138961792,4700,1,0.30000000000000004,309114.77923583984,4700,1,0.30000000000000004,510843.5191192627,4700,1,0.30000000000000004,336652.48110961914,4700,1,0.30000000000000004,335407.6905975342,4700,1,0.30000000000000004,330321.97119140625,4700,1,0.30000000000000004,333826.75148010254,4700,1,0.30000000000000004,339280.73345947266,4700,1,0.30000000000000004,338802.9348297119,4700,1,0.30000000000000004,305422.8346862793,4700,1,0.30000000000000004,302241.30155944824,4700,1,0.30000000000000004,323887.9437866211,4700,1,0.30000000000000004,95549790.44056702,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,12.5,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37234130944,0
