Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717288893245,965433.38671875,4700,1,0.30000000000000004,314856.23237609863,4700,1,0.30000000000000004,516155.7371673584,4700,1,0.30000000000000004,344906.07653808594,4700,1,0.30000000000000004,345191.08390808105,4700,1,0.30000000000000004,339746.089263916,4700,1,0.30000000000000004,343073.9768371582,4700,1,0.30000000000000004,349194.2197570801,4700,1,0.30000000000000004,344923.8970184326,4700,1,0.30000000000000004,310910.443069458,4700,1,0.30000000000000004,308487.0351715088,4700,1,0.30000000000000004,329651.0160522461,4700,1,0.30000000000000004,95874376.28640747,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,25,71.42857360839844,0,0,0,0,0,0,0,0,13.333333969116211,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,66480525312,2147479552,37254012928,0
99,1717288893345,965433.6909942627,4700,1,0.3062499999999999,314856.2957305908,4700,1,0.3062499999999999,516155.7409362793,4700,1,0.3062499999999999,344906.5506286621,4700,1,0.3062499999999999,345191.0881958008,4700,1,0.3062499999999999,339746.20933532715,4700,1,0.3062499999999999,343073.9799346924,4700,1,0.3062499999999999,349194.2229309082,4700,1,0.3062499999999999,344924.18031311035,4700,1,0.3062499999999999,310910.90798950195,4700,1,0.3062499999999999,308487.0386047363,4700,1,0.3062499999999999,329651.1781463623,4700,1,0.3062499999999999,95874381.30400085,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,26.3157901763916,53.333335876464844,0,0,0,0,0,0,0,0,22.22222328186035,100,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,66480525312,2147479552,37254012928,0
99,1717288893445,965433.9949493408,4700,1,0.30000000000000004,314856.48809814453,4700,1,0.30000000000000004,516155.7445220947,4700,1,0.30000000000000004,344907.0251464844,4700,1,0.30000000000000004,345191.09243774414,4700,1,0.30000000000000004,339746.3289794922,4700,1,0.30000000000000004,343073.98307800293,4700,1,0.30000000000000004,349194.22622680664,4700,1,0.30000000000000004,344924.4634399414,4700,1,0.30000000000000004,310911.37255859375,4700,1,0.30000000000000004,308487.0417175293,4700,1,0.30000000000000004,329651.18132019043,4700,1,0.30000000000000004,95874386.28572083,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,26.3157901763916,53.333335876464844,0,0,0,0,0,0,0,0,22.22222328186035,100,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,66480525312,2147479552,37254012928,0
99,1717288893545,965434.2989196777,4700,1,0.30000000000000004,314856.6820373535,4700,1,0.3062499999999999,516155.7478027344,4700,1,0.3062499999999999,344907.4995727539,4700,1,0.30000000000000004,345191.09674072266,4700,1,0.30000000000000004,339746.4487609863,4700,1,0.30000000000000004,343073.9865722656,4700,1,0.30000000000000004,349194.2294616699,4700,1,0.3062499999999999,344924.74632263184,4700,1,0.3062499999999999,310911.83627319336,4700,1,0.3062499999999999,308487.0447998047,4700,1,0.3062499999999999,329651.18576049805,4700,1,0.3062499999999999,95874391.30096436,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,16.666667938232422,62.5,0,0,0,0,0,0,0,0,26.3157901763916,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37254270976,0
99,1717288893645,965434.5995483398,4700,1,0.30000000000000004,314856.8810272217,4700,1,0.30000000000000004,516155.751083374,4700,1,0.30000000000000004,344907.9694671631,4700,1,0.30000000000000004,345191.1009979248,4700,1,0.30000000000000004,339746.56449890137,4700,1,0.30000000000000004,343073.9896392822,4700,1,0.30000000000000004,349194.2325439453,4700,1,0.30000000000000004,344925.0263977051,4700,1,0.30000000000000004,310912.3002624512,4700,1,0.30000000000000004,308487.0478820801,4700,1,0.30000000000000004,329651.18884277344,4700,1,0.30000000000000004,95874396.30636597,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,16.666667938232422,62.5,0,0,0,0,0,0,0,0,26.3157901763916,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37254270976,0
99,1717288893745,965434.903213501,4700,1,0.30000000000000004,314857.0788116455,4700,1,0.30000000000000004,516155.75440979004,4700,1,0.30000000000000004,344908.4444885254,4700,1,0.30000000000000004,345191.10607910156,4700,1,0.30000000000000004,339746.6827392578,4700,1,0.30000000000000004,343073.99310302734,4700,1,0.30000000000000004,349194.2356414795,4700,1,0.30000000000000004,344925.309463501,4700,1,0.30000000000000004,310912.7603302002,4700,1,0.30000000000000004,308487.0532531738,4700,1,0.30000000000000004,329651.1928100586,4700,1,0.30000000000000004,95874401.40306091,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,16.666667938232422,66.66667175292969,0,0,0,0,0,0,0,0,33.333335876464844,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37254529024,0
99,1717288893845,965435.2074737549,4700,1,0.30000000000000004,314857.27450561523,4700,1,0.30000000000000004,516155.7577056885,4700,1,0.30000000000000004,344908.9197998047,4700,1,0.30000000000000004,345191.1103210449,4700,1,0.30000000000000004,339746.8012237549,4700,1,0.30000000000000004,343073.99629211426,4700,1,0.30000000000000004,349194.23875427246,4700,1,0.30000000000000004,344925.59268188477,4700,1,0.30000000000000004,310913.22465515137,4700,1,0.30000000000000004,308487.05642700195,4700,1,0.30000000000000004,329651.195892334,4700,1,0.30000000000000004,95874406.37503052,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,16.666667938232422,66.66667175292969,0,0,0,0,0,0,0,0,33.333335876464844,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37254529024,0
99,1717288893945,965435.5114135742,4700,1,0.30000000000000004,314857.474899292,4700,1,0.30000000000000004,516155.7610168457,4700,1,0.30000000000000004,344909.3960571289,4700,1,0.30000000000000004,345191.11405944824,4700,1,0.30000000000000004,339746.92028808594,4700,1,0.30000000000000004,343073.99938964844,4700,1,0.30000000000000004,349194.24186706543,4700,1,0.30000000000000004,344925.87579345703,4700,1,0.30000000000000004,310913.6891937256,4700,1,0.30000000000000004,308487.0595397949,4700,1,0.30000000000000004,329651.20191955566,4700,1,0.30000000000000004,95874411.46534729,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,30.000001907348633,33.333335876464844,5.263157844543457,0,0,15.789472579956055,0,0,0,0,12.5,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37255045120,0
99,1717288894045,965435.8148498535,4700,1,0.30000000000000004,314857.6363372803,4700,1,0.30000000000000004,516155.7643585205,4700,1,0.30000000000000004,344909.8724517822,4700,1,0.30000000000000004,345191.11738586426,4700,1,0.30000000000000004,339747.0390930176,4700,1,0.30000000000000004,343074.0043029785,4700,1,0.30000000000000004,349194.24530029297,4700,1,0.30000000000000004,344926.1586456299,4700,1,0.30000000000000004,310914.15336608887,4700,1,0.30000000000000004,308487.06272888184,4700,1,0.30000000000000004,329651.24464416504,4700,1,0.30000000000000004,95874416.54225159,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,30.000001907348633,33.333335876464844,5.263157844543457,0,0,15.789472579956055,0,0,0,0,12.5,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37255045120,0
99,1717288894145,965436.1187591553,4700,1,0.30000000000000004,314857.639541626,4700,1,0.3062499999999999,516155.7677459717,4700,1,0.3062499999999999,344910.3486633301,4700,1,0.30000000000000004,345191.12048339844,4700,1,0.3062499999999999,339747.1577606201,4700,1,0.3062499999999999,343074.00746154785,4700,1,0.3062499999999999,349194.24841308594,4700,1,0.3062499999999999,344926.4418640137,4700,1,0.3062499999999999,310914.6178894043,4700,1,0.3062499999999999,308487.0658111572,4700,1,0.3062499999999999,329651.4246520996,4700,1,0.3062499999999999,95874421.59913635,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,6.25,0,0,0,0,64.70588684082031,0,0,0,0,23.52941131591797,4.761904716491699,0,0,0,0,0,5,0,0,0,100,0,0,66480525312,2147479552,37255045120,0
99,1717288894245,965436.420135498,4700,1,0.30000000000000004,314857.64262390137,4700,1,0.30000000000000004,516155.77101135254,4700,1,0.30000000000000004,344910.8197631836,4700,1,0.30000000000000004,345191.1307373047,4700,1,0.30000000000000004,339747.27125549316,4700,1,0.30000000000000004,343074.0110015869,4700,1,0.30000000000000004,349194.2536315918,4700,1,0.30000000000000004,344926.7249145508,4700,1,0.30000000000000004,310915.08152770996,4700,1,0.30000000000000004,308487.0688934326,4700,1,0.30000000000000004,329651.6050567627,4700,1,0.30000000000000004,95874426.69848633,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,6.25,0,0,0,0,64.70588684082031,0,0,0,0,23.52941131591797,4.761904716491699,0,0,0,0,0,5,0,0,0,100,0,0,66480525312,2147479552,37255045120,0
99,1717288894345,965436.7238464355,4700,1,0.30000000000000004,314857.64570617676,4700,1,0.30000000000000004,516155.7742767334,4700,1,0.30000000000000004,344911.29542541504,4700,1,0.30000000000000004,345191.13383483887,4700,1,0.30000000000000004,339747.38858032227,4700,1,0.30000000000000004,343074.01443481445,4700,1,0.30000000000000004,349194.2567138672,4700,1,0.30000000000000004,344927.00479125977,4700,1,0.30000000000000004,310915.545791626,4700,1,0.30000000000000004,308487.07412719727,4700,1,0.30000000000000004,329651.7836456299,4700,1,0.30000000000000004,95874431.74502563,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,30.000001907348633,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,100,0,0,66480525312,2147479552,37255045120,0
99,1717288894445,965437.0287017822,4700,1,0.30000000000000004,314857.64878845215,4700,1,0.30000000000000004,516155.77755737305,4700,1,0.30000000000000004,344911.77281188965,4700,1,0.30000000000000004,345191.1374359131,4700,1,0.30000000000000004,339747.50747680664,4700,1,0.30000000000000004,343074.0176849365,4700,1,0.30000000000000004,349194.2600402832,4700,1,0.30000000000000004,344927.2882537842,4700,1,0.30000000000000004,310916.0051269531,4700,1,0.30000000000000004,308487.07720947266,4700,1,0.30000000000000004,329651.97257995605,4700,1,0.30000000000000004,95874436.75767517,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,30.000001907348633,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,100,0,0,66480525312,2147479552,37255045120,0
99,1717288894545,965437.3339996338,4700,1,0.30000000000000004,314857.6530761719,4700,1,0.30000000000000004,516155.7808227539,4700,1,0.30000000000000004,344912.25102233887,4700,1,0.30000000000000004,345191.14053344727,4700,1,0.30000000000000004,339747.62841796875,4700,1,0.30000000000000004,343074.02113342285,4700,1,0.30000000000000004,349194.2631530762,4700,1,0.30000000000000004,344927.5718536377,4700,1,0.30000000000000004,310916.46881103516,4700,1,0.30000000000000004,308487.08029174805,4700,1,0.30000000000000004,329652.16636657715,4700,1,0.30000000000000004,95874441.84262085,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,11.764705657958984,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,100,0,10,66480525312,2147479552,37255045120,0
99,1717288894645,965437.639175415,4700,1,0.30000000000000004,314857.65615844727,4700,1,0.30000000000000004,516155.78408813477,4700,1,0.30000000000000004,344912.7293395996,4700,1,0.30000000000000004,345191.14363098145,4700,1,0.30000000000000004,339747.7476501465,4700,1,0.30000000000000004,343074.0242462158,4700,1,0.30000000000000004,349194.26626586914,4700,1,0.30000000000000004,344927.8554840088,4700,1,0.30000000000000004,310916.9326477051,4700,1,0.30000000000000004,308487.08337402344,4700,1,0.30000000000000004,329652.3634490967,4700,1,0.30000000000000004,95874446.91526794,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,11.764705657958984,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,100,0,10,66480525312,2147479552,37255045120,0
99,1717288894745,965437.9444274902,4700,1,0.3062499999999999,314857.6618652344,4700,1,0.3062499999999999,516155.7873535156,4700,1,0.3062499999999999,344913.20753479004,4700,1,0.3062499999999999,345191.1474609375,4700,1,0.3062499999999999,339747.866607666,4700,1,0.3062499999999999,343074.0277709961,4700,1,0.3062499999999999,349194.27212524414,4700,1,0.3062499999999999,344928.1390838623,4700,1,0.3062499999999999,310917.3970031738,4700,1,0.3062499999999999,308487.08837890625,4700,1,0.3062499999999999,329652.55755615234,4700,1,0.3062499999999999,95874452.01617432,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,12.5,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,100,0,0,66480525312,2147479552,37255045120,0
99,1717288894845,965438.2461090088,4700,1,0.30000000000000004,314857.6654663086,4700,1,0.30000000000000004,516155.79064941406,4700,1,0.30000000000000004,344913.6854095459,4700,1,0.30000000000000004,345191.15075683594,4700,1,0.30000000000000004,339747.98655700684,4700,1,0.30000000000000004,343074.03091430664,4700,1,0.30000000000000004,349194.27560424805,4700,1,0.30000000000000004,344928.42222595215,4700,1,0.30000000000000004,310917.8606414795,4700,1,0.30000000000000004,308487.09146118164,4700,1,0.30000000000000004,329652.7470855713,4700,1,0.30000000000000004,95874457.0908966,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,12.5,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,100,0,0,66480525312,2147479552,37255045120,0
99,1717288894945,965438.5513458252,4700,1,0.30000000000000004,314857.66857910156,4700,1,0.3062499999999999,516155.7939147949,4700,1,0.3062499999999999,344914.15841674805,4700,1,0.30000000000000004,345191.1612854004,4700,1,0.30000000000000004,339748.1021575928,4700,1,0.30000000000000004,343074.03398132324,4700,1,0.30000000000000004,349194.2788543701,4700,1,0.30000000000000004,344928.7054901123,4700,1,0.30000000000000004,310918.3241119385,4700,1,0.30000000000000004,308487.09454345703,4700,1,0.30000000000000004,329652.93731689453,4700,1,0.30000000000000004,95874462.18391418,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,16.666667938232422,0,0,0,0,58.82353210449219,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,13.333333969116211,100,0,0,66480525312,2147479552,37255045120,0
99,1717288895046,965438.8560333252,4700,1,0.30000000000000004,314857.6716308594,4700,1,0.30000000000000004,516155.7971801758,4700,1,0.30000000000000004,344914.636138916,4700,1,0.30000000000000004,345191.1644897461,4700,1,0.30000000000000004,339748.22160339355,4700,1,0.30000000000000004,343074.0375366211,4700,1,0.30000000000000004,349194.2819366455,4700,1,0.30000000000000004,344928.9860229492,4700,1,0.30000000000000004,310918.783493042,4700,1,0.30000000000000004,308487.09759521484,4700,1,0.30000000000000004,329653.1230163574,4700,1,0.30000000000000004,95874467.24655151,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,16.666667938232422,0,0,0,0,58.82353210449219,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,13.333333969116211,100,0,0,66480525312,2147479552,37255045120,0
99,1717288895146,965439.161605835,4700,1,0.3062499999999999,314857.67471313477,4700,1,0.3062499999999999,516155.80041503906,4700,1,0.3062499999999999,344914.75076293945,4700,1,0.3062499999999999,345191.54876708984,4700,1,0.3062499999999999,339748.34521484375,4700,1,0.3062499999999999,343074.04095458984,4700,1,0.3062499999999999,349194.28565979004,4700,1,0.3062499999999999,344929.2636413574,4700,1,0.3062499999999999,310919.248046875,4700,1,0.3062499999999999,308487.1007385254,4700,1,0.3062499999999999,329653.31396484375,4700,1,0.3062499999999999,95874472.29664612,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,17.647058486938477,0,0,0,0,35.29411697387695,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,100,0,5.263157844543457,66480525312,2147479552,37255045120,0
99,1717288895246,965439.4926757813,4700,1,0.3062499999999999,314857.67781066895,4700,1,0.3062499999999999,516155.8036804199,4700,1,0.3062499999999999,344914.7556915283,4700,1,0.3062499999999999,345192.0844116211,4700,1,0.3062499999999999,339748.53314208984,4700,1,0.3062499999999999,343074.2643737793,4700,1,0.3062499999999999,349194.28886413574,4700,1,0.3062499999999999,344929.2679748535,4700,1,0.3062499999999999,310919.7117614746,4700,1,0.3062499999999999,308487.10388183594,4700,1,0.3062499999999999,329653.4895324707,4700,1,0.3062499999999999,95874477.53399658,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,17.647058486938477,0,0,0,0,35.29411697387695,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,100,0,5.263157844543457,66480525312,2147479552,37255045120,0
99,1717288895346,965439.8237762451,4700,1,0.30000000000000004,314857.68089294434,4700,1,0.30000000000000004,516155.8069458008,4700,1,0.30000000000000004,344914.75996398926,4700,1,0.30000000000000004,345192.6213684082,4700,1,0.30000000000000004,339748.6528930664,4700,1,0.30000000000000004,343074.5852050781,4700,1,0.30000000000000004,349194.29496765137,4700,1,0.30000000000000004,344929.2711029053,4700,1,0.30000000000000004,310920.176071167,4700,1,0.30000000000000004,308487.10710144043,4700,1,0.30000000000000004,329653.66189575195,4700,1,0.30000000000000004,95874482.81690979,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,22.22222328186035,0,0,0,0,0,64.70588684082031,5,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37255045120,0
99,1717288895446,965440.155456543,4700,1,0.30000000000000004,314857.68406677246,4700,1,0.3062499999999999,516155.8102722168,4700,1,0.3062499999999999,344914.77307128906,4700,1,0.30000000000000004,345193.1596984863,4700,1,0.3062499999999999,339748.8352355957,4700,1,0.3062499999999999,343074.8179016113,4700,1,0.3062499999999999,349194.29818725586,4700,1,0.3062499999999999,344929.27423095703,4700,1,0.3062499999999999,310920.6404724121,4700,1,0.3062499999999999,308487.1102294922,4700,1,0.3062499999999999,329653.83821105957,4700,1,0.3062499999999999,95874488.03596497,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,22.22222328186035,0,0,0,0,0,64.70588684082031,5,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37255045120,0
99,1717288895546,965440.4877929688,4700,1,0.30000000000000004,314857.68717956543,4700,1,0.3062499999999999,516155.81353759766,4700,1,0.3062499999999999,344914.7772369385,4700,1,0.30000000000000004,345193.696685791,4700,1,0.30000000000000004,339749.1294403076,4700,1,0.30000000000000004,343074.881729126,4700,1,0.30000000000000004,349194.3013000488,4700,1,0.30000000000000004,344929.2773132324,4700,1,0.3062499999999999,310921.10453796387,4700,1,0.3062499999999999,308487.11335754395,4700,1,0.3062499999999999,329654.013381958,4700,1,0.3062499999999999,95874493.20507813,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,27.77777862548828,0,0,0,0,0,66.66667175292969,5.882352828979492,5.555555820465088,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,66480525312,2147479552,37255045120,0
99,1717288895646,965440.8160552979,4700,1,0.30000000000000004,314857.6902618408,4700,1,0.30000000000000004,516155.8168029785,4700,1,0.3062499999999999,344914.78147888184,4700,1,0.30000000000000004,345194.2285003662,4700,1,0.30000000000000004,339749.24171447754,4700,1,0.30000000000000004,343075.1999359131,4700,1,0.30000000000000004,349194.3043823242,4700,1,0.30000000000000004,344929.28036499023,4700,1,0.30000000000000004,310921.56845092773,4700,1,0.30000000000000004,308487.1164855957,4700,1,0.30000000000000004,329654.1909637451,4700,1,0.30000000000000004,95874498.47242737,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,27.77777862548828,0,0,0,0,0,66.66667175292969,5.882352828979492,5.555555820465088,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,66480525312,2147479552,37255045120,0
99,1717288895746,965441.1481323242,4700,1,0.30000000000000004,314857.6933441162,4700,1,0.30000000000000004,516155.8200683594,4700,1,0.30000000000000004,344914.7862701416,4700,1,0.30000000000000004,345194.7671661377,4700,1,0.30000000000000004,339749.4281616211,4700,1,0.30000000000000004,343075.424118042,4700,1,0.30000000000000004,349194.3075866699,4700,1,0.30000000000000004,344929.2834472656,4700,1,0.30000000000000004,310922.0280609131,4700,1,0.30000000000000004,308487.1195678711,4700,1,0.30000000000000004,329654.3660430908,4700,1,0.30000000000000004,95874503.7083435,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,12.5,0,0,0,0,0,72.22222137451172,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37255045120,0
99,1717288895846,965441.4813079834,4700,1,0.3062499999999999,314857.696395874,4700,1,0.3062499999999999,516155.82333374023,4700,1,0.3062499999999999,344914.7905883789,4700,1,0.3062499999999999,345195.3046875,4700,1,0.3062499999999999,339749.7504119873,4700,1,0.3062499999999999,343075.4434967041,4700,1,0.3062499999999999,349194.3107147217,4700,1,0.3062499999999999,344929.286529541,4700,1,0.3062499999999999,310922.4917449951,4700,1,0.3062499999999999,308487.12269592285,4700,1,0.3062499999999999,329654.5523529053,4700,1,0.3062499999999999,95874508.8175354,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,12.5,0,0,0,0,0,72.22222137451172,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37255045120,0
99,1717288895946,965441.8147583008,4700,1,0.3062499999999999,314857.6994934082,4700,1,0.3062499999999999,516155.8266296387,4700,1,0.3062499999999999,344914.7949371338,4700,1,0.3062499999999999,345195.84300231934,4700,1,0.3062499999999999,339750.0737762451,4700,1,0.3062499999999999,343075.45889282227,4700,1,0.3062499999999999,349194.31382751465,4700,1,0.3062499999999999,344929.2896118164,4700,1,0.3062499999999999,310922.9555053711,4700,1,0.3062499999999999,308487.12577819824,4700,1,0.3062499999999999,329654.75846862793,4700,1,0.3062499999999999,95874513.9668274,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,30.000001907348633,0,0,0,0,0,66.66667175292969,6.25,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,66480525312,2147479552,37255045120,0
99,1717288896046,965442.148147583,4700,1,0.3062499999999999,314857.7025756836,4700,1,0.3062499999999999,516155.82989501953,4700,1,0.3062499999999999,344914.79919433594,4700,1,0.3062499999999999,345196.3812408447,4700,1,0.3062499999999999,339750.39639282227,4700,1,0.3062499999999999,343075.4771118164,4700,1,0.3062499999999999,349194.3179626465,4700,1,0.3062499999999999,344929.2926940918,4700,1,0.3062499999999999,310923.419921875,4700,1,0.3062499999999999,308487.12886047363,4700,1,0.3062499999999999,329654.95739746094,4700,1,0.3062499999999999,95874519.1260376,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,30.000001907348633,0,0,0,0,0,66.66667175292969,6.25,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,66480525312,2147479552,37255045120,0
99,1717288896146,965442.4805297852,4700,1,0.3062499999999999,314857.86320495605,4700,1,0.3062499999999999,516155.834564209,4700,1,0.3062499999999999,344914.80632019043,4700,1,0.3062499999999999,345196.9191894531,4700,1,0.3062499999999999,339750.7214355469,4700,1,0.3062499999999999,343075.4943847656,4700,1,0.3062499999999999,349194.32148742676,4700,1,0.3062499999999999,344929.29960632324,4700,1,0.3062499999999999,310923.8876800537,4700,1,0.3062499999999999,308487.1326446533,4700,1,0.3062499999999999,329655.01203918457,4700,1,0.3062499999999999,95874524.22166443,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,18.75,0,0,0,0,0,62.5,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37255045120,0
