Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717282068049,947881.0076751709,4700,1,0.30000000000000004,309389.5177001953,4700,1,0.30000000000000004,511017.6730041504,4700,1,0.30000000000000004,336927.83404541016,4700,1,0.30000000000000004,335844.5863342285,4700,1,0.30000000000000004,330564.16468811035,4700,1,0.30000000000000004,334094.4607696533,4700,1,0.30000000000000004,339647.0721588135,4700,1,0.30000000000000004,339106.54429626465,4700,1,0.30000000000000004,305616.57501220703,4700,1,0.30000000000000004,302480.90968322754,4700,1,0.30000000000000004,324270.03244018555,4700,1,0.30000000000000004,95562390.15052795,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,29.411766052246094,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.11111068725586,0,0,66480525312,2147479552,37232287744,0
99,1717282068149,947881.4335327148,4700,1,0.30000000000000004,309389.5207519531,4700,1,0.30000000000000004,511017.9425354004,4700,1,0.30000000000000004,336927.8383331299,4700,1,0.30000000000000004,335844.88206481934,4700,1,0.30000000000000004,330564.2162780762,4700,1,0.30000000000000004,334094.4638977051,4700,1,0.30000000000000004,339647.0753631592,4700,1,0.30000000000000004,339106.7265625,4700,1,0.30000000000000004,305617.01054382324,4700,1,0.30000000000000004,302480.91273498535,4700,1,0.30000000000000004,324270.03565979004,4700,1,0.30000000000000004,95562394.99333191,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,29.411766052246094,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.11111068725586,0,0,66480525312,2147479552,37232287744,0
99,1717282068249,947881.7424468994,4700,1,0.30000000000000004,309389.5238494873,4700,1,0.30000000000000004,511018.22145080566,4700,1,0.30000000000000004,336927.8426055908,4700,1,0.30000000000000004,335845.37631225586,4700,1,0.30000000000000004,330564.32400512695,4700,1,0.30000000000000004,334094.4671020508,4700,1,0.30000000000000004,339647.07847595215,4700,1,0.30000000000000004,339106.91229248047,4700,1,0.30000000000000004,305617.4546661377,4700,1,0.30000000000000004,302480.91606140137,4700,1,0.30000000000000004,324270.0389251709,4700,1,0.30000000000000004,95562400.0445404,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,20,0,0,11.764705657958984,23.809524536132813,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,61.11111068725586,0,0,66480525312,2147479552,37232287744,0
99,1717282068349,947882.051071167,4700,1,0.30000000000000004,309389.5269317627,4700,1,0.30000000000000004,511018.50090026855,4700,1,0.30000000000000004,336927.8476867676,4700,1,0.30000000000000004,335845.8713531494,4700,1,0.30000000000000004,330564.43284606934,4700,1,0.30000000000000004,334094.47021484375,4700,1,0.30000000000000004,339647.0815887451,4700,1,0.30000000000000004,339107.09101867676,4700,1,0.30000000000000004,305617.8993835449,4700,1,0.30000000000000004,302480.92178344727,4700,1,0.30000000000000004,324270.0421600342,4700,1,0.30000000000000004,95562405.11631775,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,20,0,0,11.764705657958984,23.809524536132813,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,61.11111068725586,0,0,66480525312,2147479552,37232287744,0
99,1717282068449,947882.3601226807,4700,1,0.30000000000000004,309389.5300140381,4700,1,0.3062499999999999,511018.78018188477,4700,1,0.3062499999999999,336927.85203552246,4700,1,0.3062499999999999,335846.3667907715,4700,1,0.3062499999999999,330564.5424194336,4700,1,0.3062499999999999,334094.47341918945,4700,1,0.3062499999999999,339647.0848236084,4700,1,0.3062499999999999,339107.26094055176,4700,1,0.3062499999999999,305618.3442993164,4700,1,0.3062499999999999,302480.92486572266,4700,1,0.3062499999999999,324270.0453643799,4700,1,0.3062499999999999,95562410.19229126,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,13.333333969116211,0,0,16.666667938232422,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57.142860412597656,0,0,66480525312,2147479552,37232803840,0
99,1717282068549,947882.6661071777,4700,1,0.30000000000000004,309389.5334777832,4700,1,0.30000000000000004,511019.0598602295,4700,1,0.30000000000000004,336927.85664367676,4700,1,0.30000000000000004,335846.8570251465,4700,1,0.30000000000000004,330564.65170288086,4700,1,0.30000000000000004,334094.4765319824,4700,1,0.30000000000000004,339647.0879974365,4700,1,0.30000000000000004,339107.43144226074,4700,1,0.30000000000000004,305618.78939819336,4700,1,0.30000000000000004,302480.9310913086,4700,1,0.30000000000000004,324270.04864501953,4700,1,0.30000000000000004,95562415.26467896,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,13.333333969116211,0,0,16.666667938232422,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57.142860412597656,0,0,66480525312,2147479552,37232803840,0
99,1717282068649,947882.9772796631,4700,1,0.30000000000000004,309389.5365905762,4700,1,0.30000000000000004,511019.33923339844,4700,1,0.3062499999999999,336927.86109924316,4700,1,0.30000000000000004,335847.3528137207,4700,1,0.30000000000000004,330564.72383117676,4700,1,0.30000000000000004,334094.47969055176,4700,1,0.30000000000000004,339647.09117126465,4700,1,0.30000000000000004,339107.6050720215,4700,1,0.30000000000000004,305619.2340698242,4700,1,0.30000000000000004,302480.934173584,4700,1,0.30000000000000004,324270.05198669434,4700,1,0.30000000000000004,95562420.27740479,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,17.647058486938477,0,0,6.25,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61.11111068725586,0,0,66480525312,2147479552,37232803840,0
99,1717282068750,947883.2865905762,4700,1,0.30000000000000004,309389.539642334,4700,1,0.30000000000000004,511019.6123046875,4700,1,0.30000000000000004,336927.86544799805,4700,1,0.30000000000000004,335847.84783935547,4700,1,0.30000000000000004,330564.8342895508,4700,1,0.30000000000000004,334094.4828033447,4700,1,0.30000000000000004,339647.0942840576,4700,1,0.30000000000000004,339107.781539917,4700,1,0.30000000000000004,305619.6739807129,4700,1,0.30000000000000004,302480.93759155273,4700,1,0.30000000000000004,324270.055267334,4700,1,0.30000000000000004,95562425.27079773,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,17.647058486938477,0,0,6.25,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61.11111068725586,0,0,66480525312,2147479552,37233061888,0
99,1717282068850,947883.5957183838,4700,1,0.30000000000000004,309389.5427246094,4700,1,0.30000000000000004,511019.89096069336,4700,1,0.30000000000000004,336927.8703613281,4700,1,0.30000000000000004,335848.34370422363,4700,1,0.30000000000000004,330564.9448852539,4700,1,0.30000000000000004,334094.4859161377,4700,1,0.30000000000000004,339647.0973968506,4700,1,0.30000000000000004,339107.9515533447,4700,1,0.30000000000000004,305620.1180419922,4700,1,0.30000000000000004,302480.9406890869,4700,1,0.30000000000000004,324270.0586090088,4700,1,0.30000000000000004,95562430.38941956,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,23.52941131591797,0,0,11.764705657958984,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60.000003814697266,0,0,66480525312,2147479552,37233061888,0
99,1717282068950,947883.9049835205,4700,1,0.30000000000000004,309389.54580688477,4700,1,0.30000000000000004,511020.17025756836,4700,1,0.30000000000000004,336927.8748931885,4700,1,0.30000000000000004,335848.83952331543,4700,1,0.30000000000000004,330565.0541687012,4700,1,0.30000000000000004,334094.4891204834,4700,1,0.30000000000000004,339647.1005706787,4700,1,0.30000000000000004,339108.11877441406,4700,1,0.30000000000000004,305620.56201171875,4700,1,0.30000000000000004,302480.9437713623,4700,1,0.30000000000000004,324270.0617980957,4700,1,0.30000000000000004,95562435.5103302,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,23.52941131591797,0,0,11.764705657958984,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60.000003814697266,0,0,66480525312,2147479552,37233061888,0
99,1717282069050,947884.2141113281,4700,1,0.3062499999999999,309389.54888916016,4700,1,0.3062499999999999,511020.44969177246,4700,1,0.3062499999999999,336927.8791809082,4700,1,0.3062499999999999,335849.33518981934,4700,1,0.3062499999999999,330565.1630706787,4700,1,0.3062499999999999,334094.4923095703,4700,1,0.3062499999999999,339647.1064453125,4700,1,0.3062499999999999,339108.29066467285,4700,1,0.3062499999999999,305621.0063018799,4700,1,0.3062499999999999,302480.9471130371,4700,1,0.3062499999999999,324270.0650177002,4700,1,0.3062499999999999,95562440.56488037,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,31.57894515991211,0,0,11.764705657958984,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,0,0,0,0,50,0,0,66480525312,2147479552,37233061888,0
99,1717282069150,947884.5202789307,4700,1,0.30000000000000004,309389.5520324707,4700,1,0.30000000000000004,511020.72941589355,4700,1,0.30000000000000004,336927.88346862793,4700,1,0.30000000000000004,335849.8309020996,4700,1,0.30000000000000004,330565.2713470459,4700,1,0.30000000000000004,334094.4954223633,4700,1,0.30000000000000004,339647.1096191406,4700,1,0.30000000000000004,339108.47120666504,4700,1,0.30000000000000004,305621.45121765137,4700,1,0.30000000000000004,302480.9501953125,4700,1,0.30000000000000004,324270.06828308105,4700,1,0.30000000000000004,95562445.60844421,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,31.57894515991211,0,0,11.764705657958984,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,0,0,0,0,50,0,0,66480525312,2147479552,37233061888,0
99,1717282069250,947884.8296203613,4700,1,0.30000000000000004,309389.5551147461,4700,1,0.30000000000000004,511021.0090484619,4700,1,0.30000000000000004,336927.88774108887,4700,1,0.30000000000000004,335850.32749938965,4700,1,0.30000000000000004,330565.38119506836,4700,1,0.30000000000000004,334094.49853515625,4700,1,0.30000000000000004,339647.1128234863,4700,1,0.30000000000000004,339108.6413116455,4700,1,0.30000000000000004,305621.89587402344,4700,1,0.30000000000000004,302480.95346069336,4700,1,0.30000000000000004,324270.0715637207,4700,1,0.30000000000000004,95562450.6849823,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,18.75,0,0,16.666667938232422,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57.142860412597656,0,0,66480525312,2147479552,37233577984,0
99,1717282069350,947885.1390228271,4700,1,0.30000000000000004,309389.5581970215,4700,1,0.30000000000000004,511021.2890319824,4700,1,0.3062499999999999,336927.8926849365,4700,1,0.30000000000000004,335850.81854248047,4700,1,0.30000000000000004,330565.48878479004,4700,1,0.30000000000000004,334094.50495910645,4700,1,0.30000000000000004,339647.1159057617,4700,1,0.30000000000000004,339108.81547546387,4700,1,0.30000000000000004,305622.3406677246,4700,1,0.30000000000000004,302480.9593658447,4700,1,0.30000000000000004,324270.0748138428,4700,1,0.30000000000000004,95562455.81529236,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,18.75,0,0,16.666667938232422,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57.142860412597656,0,0,66480525312,2147479552,37233577984,0
99,1717282069450,947885.4482116699,4700,1,0.30000000000000004,309389.5612792969,4700,1,0.30000000000000004,511021.569229126,4700,1,0.30000000000000004,336927.89738464355,4700,1,0.30000000000000004,335851.3138885498,4700,1,0.30000000000000004,330565.59886169434,4700,1,0.30000000000000004,334094.50816345215,4700,1,0.30000000000000004,339647.11906433105,4700,1,0.30000000000000004,339108.9888763428,4700,1,0.30000000000000004,305622.78134155273,4700,1,0.30000000000000004,302480.96241760254,4700,1,0.30000000000000004,324270.0781555176,4700,1,0.30000000000000004,95562460.98599243,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,13.333333969116211,0,0,11.764705657958984,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56.25,0,0,66480525312,2147479552,37233577984,0
99,1717282069550,947885.7573547363,4700,1,0.3062499999999999,309389.5672607422,4700,1,0.3062499999999999,511021.84269714355,4700,1,0.3062499999999999,336927.9016723633,4700,1,0.3062499999999999,335851.809967041,4700,1,0.3062499999999999,330565.7070617676,4700,1,0.3062499999999999,334094.5141296387,4700,1,0.3062499999999999,339647.122177124,4700,1,0.3062499999999999,339109.16104125977,4700,1,0.3062499999999999,305623.2261352539,4700,1,0.3062499999999999,302480.9658203125,4700,1,0.3062499999999999,324270.0814819336,4700,1,0.3062499999999999,95562466.09507751,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,13.333333969116211,0,0,11.764705657958984,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56.25,0,0,66480525312,2147479552,37233577984,0
99,1717282069650,947886.0693817139,4700,1,0.30000000000000004,309389.5963745117,4700,1,0.30000000000000004,511022.1034851074,4700,1,0.30000000000000004,336927.9316101074,4700,1,0.30000000000000004,335852.30795288086,4700,1,0.30000000000000004,330565.825088501,4700,1,0.30000000000000004,334094.5322418213,4700,1,0.30000000000000004,339647.1496582031,4700,1,0.30000000000000004,339109.3704071045,4700,1,0.30000000000000004,305623.65704345703,4700,1,0.30000000000000004,302480.99183654785,4700,1,0.30000000000000004,324270.11430358887,4700,1,0.30000000000000004,95562471.3613739,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,7.142857551574707,0,0,20,0,0,0,0,0,0,0,0,100,0,0,0,9.090909004211426,0,0,0,0,64.70588684082031,0,0,66480525312,2147479552,37233577984,0
99,1717282069750,947886.3779602051,4700,1,0.30000000000000004,309389.60076904297,4700,1,0.3062499999999999,511022.12702941895,4700,1,0.3062499999999999,336927.9408874512,4700,1,0.3062499999999999,335852.80310058594,4700,1,0.3062499999999999,330565.93756103516,4700,1,0.3062499999999999,334094.53535461426,4700,1,0.3062499999999999,339647.15592956543,4700,1,0.3062499999999999,339109.7328338623,4700,1,0.3062499999999999,305624.09992980957,4700,1,0.3062499999999999,302480.9952850342,4700,1,0.3062499999999999,324270.11738586426,4700,1,0.3062499999999999,95562476.29873657,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,7.142857551574707,0,0,20,0,0,0,0,0,0,0,0,100,0,0,0,9.090909004211426,0,0,0,0,64.70588684082031,0,0,66480525312,2147479552,37235269632,0
99,1717282069850,947886.6865386963,4700,1,0.3062499999999999,309389.60427856445,4700,1,0.3062499999999999,511022.14865112305,4700,1,0.3062499999999999,336927.9454345703,4700,1,0.3062499999999999,335853.2989807129,4700,1,0.3062499999999999,330566.04710388184,4700,1,0.3062499999999999,334094.5384674072,4700,1,0.3062499999999999,339647.1590423584,4700,1,0.3062499999999999,339110.0929412842,4700,1,0.3062499999999999,305624.5427246094,4700,1,0.3062499999999999,302480.99836730957,4700,1,0.3062499999999999,324270.1205749512,4700,1,0.3062499999999999,95562481.28572083,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,7.142857551574707,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.263157844543457,61.11111068725586,0,0,66480525312,2147479552,37235269632,0
99,1717282069950,947886.9922180176,4700,1,0.30000000000000004,309389.60777282715,4700,1,0.30000000000000004,511022.170211792,4700,1,0.30000000000000004,336927.95056152344,4700,1,0.30000000000000004,335853.7894897461,4700,1,0.30000000000000004,330566.1540527344,4700,1,0.30000000000000004,334094.541595459,4700,1,0.30000000000000004,339647.16215515137,4700,1,0.30000000000000004,339110.44747924805,4700,1,0.30000000000000004,305624.9853363037,4700,1,0.30000000000000004,302481.00144958496,4700,1,0.30000000000000004,324270.12365722656,4700,1,0.30000000000000004,95562486.30114746,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,7.142857551574707,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.263157844543457,61.11111068725586,0,0,66480525312,2147479552,37235785728,0
99,1717282070050,947887.3012237549,4700,1,0.30000000000000004,309389.6124267578,4700,1,0.30000000000000004,511022.190322876,4700,1,0.30000000000000004,336927.95503234863,4700,1,0.30000000000000004,335854.2852630615,4700,1,0.30000000000000004,330566.2651062012,4700,1,0.30000000000000004,334094.5463562012,4700,1,0.30000000000000004,339647.166885376,4700,1,0.30000000000000004,339110.7936401367,4700,1,0.30000000000000004,305625.42375183105,4700,1,0.30000000000000004,302481.0063781738,4700,1,0.30000000000000004,324270.12814331055,4700,1,0.30000000000000004,95562491.28591919,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,21.052631378173828,0,100,0,0,0,5,0,0,0,0,50,0,0,66480525312,2147479552,37235785728,0
99,1717282070150,947887.6099700928,4700,1,0.3062499999999999,309389.61557006836,4700,1,0.3062499999999999,511022.2025909424,4700,1,0.3062499999999999,336927.95930480957,4700,1,0.3062499999999999,335854.78132629395,4700,1,0.3062499999999999,330566.3770751953,4700,1,0.3062499999999999,334094.5494995117,4700,1,0.3062499999999999,339647.1700744629,4700,1,0.3062499999999999,339111.15132141113,4700,1,0.3062499999999999,305625.8663787842,4700,1,0.3062499999999999,302481.00942993164,4700,1,0.3062499999999999,324270.13119506836,4700,1,0.3062499999999999,95562496.19863892,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,21.052631378173828,0,100,0,0,0,5,0,0,0,0,50,0,0,66480525312,2147479552,37235785728,0
99,1717282070250,947887.918838501,4700,1,0.30000000000000004,309389.6190185547,4700,1,0.30000000000000004,511022.22149658203,4700,1,0.30000000000000004,336927.9637145996,4700,1,0.30000000000000004,335855.2781982422,4700,1,0.30000000000000004,330566.486618042,4700,1,0.30000000000000004,334094.5526123047,4700,1,0.30000000000000004,339647.17318725586,4700,1,0.30000000000000004,339111.51083374023,4700,1,0.30000000000000004,305626.30892944336,4700,1,0.30000000000000004,302481.0126953125,4700,1,0.30000000000000004,324270.13429260254,4700,1,0.30000000000000004,95562501.17111206,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,25,0,100,0,0,0,0,0,0,0,5,61.11111068725586,0,0,66480525312,2147479552,37235785728,0
99,1717282070350,947888.2276306152,4700,1,0.3062499999999999,309389.62228393555,4700,1,0.3062499999999999,511022.239364624,4700,1,0.3062499999999999,336927.9680480957,4700,1,0.3062499999999999,335855.7741088867,4700,1,0.3062499999999999,330566.59677124023,4700,1,0.3062499999999999,334094.55572509766,4700,1,0.3062499999999999,339647.1763000488,4700,1,0.3062499999999999,339111.8759918213,4700,1,0.3062499999999999,305626.75172424316,4700,1,0.3062499999999999,302481.0185394287,4700,1,0.3062499999999999,324270.13737487793,4700,1,0.3062499999999999,95562506.13911438,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,25,0,100,0,0,0,0,0,0,0,5,61.11111068725586,0,0,66480525312,2147479552,37235785728,0
99,1717282070450,947888.536529541,4700,1,0.30000000000000004,309389.6255645752,4700,1,0.30000000000000004,511022.2614440918,4700,1,0.30000000000000004,336927.9732513428,4700,1,0.30000000000000004,335856.27017211914,4700,1,0.30000000000000004,330566.71000671387,4700,1,0.30000000000000004,334094.5589904785,4700,1,0.30000000000000004,339647.1795196533,4700,1,0.30000000000000004,339112.24005126953,4700,1,0.30000000000000004,305627.19454956055,4700,1,0.30000000000000004,302481.02166748047,4700,1,0.30000000000000004,324270.1404571533,4700,1,0.30000000000000004,95562511.13493347,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,18.75,4.761904716491699,0,0,0,0,0,0,0,0,11.764705657958984,0,100,0,0,0,9.090909004211426,0,0,0,0,57.142860412597656,0,0,66480525312,2147479552,37236301824,0
99,1717282070550,947888.8420257568,4700,1,0.3062499999999999,309389.6309967041,4700,1,0.3062499999999999,511022.28228759766,4700,1,0.3062499999999999,336927.9775695801,4700,1,0.3062499999999999,335856.7659301758,4700,1,0.3062499999999999,330566.8194732666,4700,1,0.3062499999999999,334094.5621032715,4700,1,0.3062499999999999,339647.1826324463,4700,1,0.3062499999999999,339112.60189819336,4700,1,0.3062499999999999,305627.63734436035,4700,1,0.3062499999999999,302481.02505493164,4700,1,0.3062499999999999,324270.1435699463,4700,1,0.3062499999999999,95562516.13517761,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,18.75,4.761904716491699,0,0,0,0,0,0,0,0,11.764705657958984,0,100,0,0,0,9.090909004211426,0,0,0,0,57.142860412597656,0,0,66480525312,2147479552,37236301824,0
99,1717282070650,947889.1509094238,4700,1,0.30000000000000004,309389.6343383789,4700,1,0.3062499999999999,511022.29905700684,4700,1,0.3062499999999999,336927.98191833496,4700,1,0.30000000000000004,335857.25636291504,4700,1,0.30000000000000004,330566.92848205566,4700,1,0.30000000000000004,334094.5652923584,4700,1,0.30000000000000004,339647.185836792,4700,1,0.30000000000000004,339112.96992492676,4700,1,0.30000000000000004,305628.0802154541,4700,1,0.30000000000000004,302481.02813720703,4700,1,0.3062499999999999,324270.1466522217,4700,1,0.3062499999999999,95562521.11503601,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,31.57894515991211,0,0,0,0,0,0,0,0,0,16.666667938232422,0,100,0,0,0,5,0,0,0,0,53.333335876464844,0,0,66480525312,2147479552,37236301824,0
99,1717282070751,947889.4597473145,4700,1,0.30000000000000004,309389.6376647949,4700,1,0.30000000000000004,511022.31828308105,4700,1,0.30000000000000004,336927.9861755371,4700,1,0.30000000000000004,335857.7522583008,4700,1,0.30000000000000004,330567.0380554199,4700,1,0.30000000000000004,334094.5683746338,4700,1,0.30000000000000004,339647.18898010254,4700,1,0.30000000000000004,339113.3276824951,4700,1,0.30000000000000004,305628.5184173584,4700,1,0.30000000000000004,302481.03143310547,4700,1,0.30000000000000004,324270.1528015137,4700,1,0.30000000000000004,95562526.08226013,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,31.57894515991211,0,0,0,0,0,0,0,0,0,16.666667938232422,0,100,0,0,0,5,0,0,0,0,53.333335876464844,0,0,66480525312,2147479552,37236301824,0
99,1717282070851,947889.7688293457,4700,1,0.30000000000000004,309389.64080810547,4700,1,0.30000000000000004,511022.33195495605,4700,1,0.30000000000000004,336927.9904785156,4700,1,0.30000000000000004,335858.2478027344,4700,1,0.30000000000000004,330567.1474456787,4700,1,0.30000000000000004,334094.57148742676,4700,1,0.30000000000000004,339647.1921081543,4700,1,0.30000000000000004,339113.7026824951,4700,1,0.30000000000000004,305628.96154785156,4700,1,0.30000000000000004,302481.03451538086,4700,1,0.30000000000000004,324270.1558532715,4700,1,0.30000000000000004,95562531.01547241,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,11.764705657958984,0,100,0,0,0,4.761904716491699,0,0,0,0,56.25,0,0,66480525312,2147479552,37236301824,0
99,1717282070951,947890.0777435303,4700,1,0.3062499999999999,309389.6440887451,4700,1,0.3062499999999999,511022.35081481934,4700,1,0.3062499999999999,336927.9955444336,4700,1,0.3062499999999999,335858.74366760254,4700,1,0.3062499999999999,330567.2574310303,4700,1,0.3062499999999999,334094.5746002197,4700,1,0.3062499999999999,339647.19535827637,4700,1,0.3062499999999999,339114.0775604248,4700,1,0.3062499999999999,305629.4045410156,4700,1,0.3062499999999999,302481.03759765625,4700,1,0.3062499999999999,324270.1589355469,4700,1,0.3062499999999999,95562536.05142212,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,11.764705657958984,0,100,0,0,0,4.761904716491699,0,0,0,0,56.25,0,0,66480525312,2147479552,37236301824,0
