Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717289246000,966398.1960449219,4700,1,0.30000000000000004,315128.70402526855,4700,1,0.30000000000000004,516409.5048522949,4700,1,0.30000000000000004,345340.2340698242,4700,1,0.30000000000000004,345751.98303222656,4700,1,0.30000000000000004,340278.95526123047,4700,1,0.30000000000000004,343473.93284606934,4700,1,0.30000000000000004,349651.01348876953,4700,1,0.30000000000000004,345219.11444091797,4700,1,0.30000000000000004,311108.85691833496,4700,1,0.30000000000000004,308792.89587402344,4700,1,0.30000000000000004,330002.9608306885,4700,1,0.30000000000000004,95890632.9225769,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,18.75,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21.052631378173828,0,0,22.22222328186035,66480525312,2147479552,37260259328,0
99,1717289246100,966398.5054321289,4700,1,0.30000000000000004,315128.8505706787,4700,1,0.30000000000000004,516409.5310974121,4700,1,0.30000000000000004,345340.3783721924,4700,1,0.30000000000000004,345752.04318237305,4700,1,0.30000000000000004,340278.99516296387,4700,1,0.30000000000000004,343474.1296386719,4700,1,0.30000000000000004,349651.5408477783,4700,1,0.30000000000000004,345219.34635925293,4700,1,0.30000000000000004,311108.9602050781,4700,1,0.30000000000000004,308792.98126220703,4700,1,0.30000000000000004,330003.20834350586,4700,1,0.30000000000000004,95890638.04928589,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,12.5,0,35.29411697387695,0,0,0,0,0,0,78.94737243652344,0,9.523809432983398,0,4.761904716491699,0,0,0,4.761904716491699,5,21.052631378173828,15.789472579956055,0,0,15.000000953674316,66480525312,2147479552,37260517376,0
99,1717289246200,966398.8118591309,4700,1,0.30000000000000004,315128.8536682129,4700,1,0.30000000000000004,516409.53436279297,4700,1,0.30000000000000004,345340.5146179199,4700,1,0.30000000000000004,345752.0686187744,4700,1,0.30000000000000004,340278.99841308594,4700,1,0.30000000000000004,343474.1327972412,4700,1,0.30000000000000004,349652.12687683105,4700,1,0.30000000000000004,345219.3496246338,4700,1,0.30000000000000004,311109.40296936035,4700,1,0.30000000000000004,308793.25283813477,4700,1,0.30000000000000004,330003.21142578125,4700,1,0.30000000000000004,95890642.78923035,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,12.5,0,35.29411697387695,0,0,0,0,0,0,78.94737243652344,0,9.523809432983398,0,4.761904716491699,0,0,0,4.761904716491699,5,21.052631378173828,15.789472579956055,0,0,15.000000953674316,66480525312,2147479552,37260517376,0
99,1717289246300,966399.117401123,4700,1,0.30000000000000004,315128.8567504883,4700,1,0.30000000000000004,516409.537689209,4700,1,0.30000000000000004,345340.6497955322,4700,1,0.30000000000000004,345752.0869293213,4700,1,0.30000000000000004,340279.00186157227,4700,1,0.30000000000000004,343474.13594055176,4700,1,0.30000000000000004,349652.69941711426,4700,1,0.30000000000000004,345219.3527069092,4700,1,0.30000000000000004,311109.8454284668,4700,1,0.30000000000000004,308793.5231781006,4700,1,0.30000000000000004,330003.2145385742,4700,1,0.30000000000000004,95890647.5411377,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,13.333333969116211,0,0,0,0,5,0,0,0,100,0,10.526315689086914,0,0,0,0,0,0,0,0,0,47.05882263183594,16.666667938232422,0,66480525312,2147479552,37260517376,0
99,1717289246400,966399.4228363037,4700,1,0.30000000000000004,315128.8598327637,4700,1,0.30000000000000004,516409.5410003662,4700,1,0.30000000000000004,345340.78509521484,4700,1,0.30000000000000004,345752.10542297363,4700,1,0.30000000000000004,340279.0050506592,4700,1,0.30000000000000004,343474.1392211914,4700,1,0.30000000000000004,349653.27070617676,4700,1,0.30000000000000004,345219.35578918457,4700,1,0.30000000000000004,311110.28872680664,4700,1,0.30000000000000004,308793.7939147949,4700,1,0.30000000000000004,330003.2176208496,4700,1,0.30000000000000004,95890652.32208252,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,13.333333969116211,0,0,0,0,5,0,0,0,100,0,10.526315689086914,0,0,0,0,0,0,0,0,0,47.05882263183594,16.666667938232422,0,66480525312,2147479552,37261033472,0
99,1717289246500,966399.7280578613,4700,1,0.30000000000000004,315128.86291503906,4700,1,0.3062499999999999,516409.5442504883,4700,1,0.3062499999999999,345340.91914367676,4700,1,0.30000000000000004,345752.12434387207,4700,1,0.30000000000000004,340279.00859069824,4700,1,0.30000000000000004,343474.1424407959,4700,1,0.3062499999999999,349653.83821105957,4700,1,0.3062499999999999,345219.35887145996,4700,1,0.3062499999999999,311110.732131958,4700,1,0.3062499999999999,308794.0648498535,4700,1,0.3062499999999999,330003.220703125,4700,1,0.3062499999999999,95890657.09750366,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,60.000003814697266,21.052631378173828,0,66480525312,2147479552,37261033472,0
99,1717289246600,966400.0305023193,4700,1,0.30000000000000004,315128.8660583496,4700,1,0.30000000000000004,516409.54750061035,4700,1,0.30000000000000004,345341.0492706299,4700,1,0.30000000000000004,345752.14001464844,4700,1,0.30000000000000004,340279.0131378174,4700,1,0.30000000000000004,343474.14556884766,4700,1,0.30000000000000004,349654.3980560303,4700,1,0.30000000000000004,345219.559967041,4700,1,0.30000000000000004,311111.1750488281,4700,1,0.30000000000000004,308794.1400909424,4700,1,0.30000000000000004,330003.2237854004,4700,1,0.30000000000000004,95890661.90397644,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,60.000003814697266,21.052631378173828,0,66480525312,2147479552,37261033472,0
99,1717289246700,966400.3356781006,4700,1,0.30000000000000004,315128.869140625,4700,1,0.30000000000000004,516409.55078125,4700,1,0.30000000000000004,345341.17042541504,4700,1,0.30000000000000004,345752.164352417,4700,1,0.30000000000000004,340279.01625061035,4700,1,0.30000000000000004,343474.148727417,4700,1,0.30000000000000004,349654.95989990234,4700,1,0.30000000000000004,345219.8267364502,4700,1,0.30000000000000004,311111.6125793457,4700,1,0.30000000000000004,308794.14323425293,4700,1,0.30000000000000004,330003.22689819336,4700,1,0.30000000000000004,95890666.68049622,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5.882352828979492,61.11111068725586,0,0,66480525312,2147479552,37262286848,0
99,1717289246800,966400.6411132813,4700,1,0.30000000000000004,315128.87225341797,4700,1,0.30000000000000004,516409.55403137207,4700,1,0.30000000000000004,345341.1747741699,4700,1,0.30000000000000004,345752.30207824707,4700,1,0.30000000000000004,340279.02182006836,4700,1,0.30000000000000004,343474.15184020996,4700,1,0.30000000000000004,349655.5242462158,4700,1,0.30000000000000004,345220.0095977783,4700,1,0.30000000000000004,311112.0551300049,4700,1,0.30000000000000004,308794.2371673584,4700,1,0.30000000000000004,330003.2299499512,4700,1,0.30000000000000004,95890671.467453,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5.882352828979492,61.11111068725586,0,0,66480525312,2147479552,37262286848,0
99,1717289246900,966400.9468078613,4700,1,0.30000000000000004,315128.87533569336,4700,1,0.30000000000000004,516409.5573577881,4700,1,0.30000000000000004,345341.30546569824,4700,1,0.30000000000000004,345752.3268737793,4700,1,0.30000000000000004,340279.0249328613,4700,1,0.30000000000000004,343474.15493774414,4700,1,0.30000000000000004,349656.11880493164,4700,1,0.30000000000000004,345220.0126800537,4700,1,0.30000000000000004,311112.4988555908,4700,1,0.30000000000000004,308794.5077972412,4700,1,0.30000000000000004,330003.23359680176,4700,1,0.30000000000000004,95890676.2696228,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,18.75,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,62.5,11.111111640930176,0,66480525312,2147479552,37262286848,0
99,1717289247000,966401.2524871826,4700,1,0.30000000000000004,315128.87841796875,4700,1,0.30000000000000004,516409.5606536865,4700,1,0.30000000000000004,345341.43936157227,4700,1,0.30000000000000004,345752.34577941895,4700,1,0.30000000000000004,340279.1597290039,4700,1,0.30000000000000004,343474.2451019287,4700,1,0.30000000000000004,349656.6339263916,4700,1,0.30000000000000004,345220.0171813965,4700,1,0.30000000000000004,311112.94331359863,4700,1,0.30000000000000004,308794.7787628174,4700,1,0.30000000000000004,330003.23667907715,4700,1,0.30000000000000004,95890681.21542358,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,18.75,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,62.5,11.111111640930176,0,66480525312,2147479552,37262286848,0
99,1717289247100,966401.557723999,4700,1,0.30000000000000004,315128.8815612793,4700,1,0.30000000000000004,516409.56398010254,4700,1,0.30000000000000004,345341.57402038574,4700,1,0.30000000000000004,345752.3633880615,4700,1,0.30000000000000004,340279.1628417969,4700,1,0.30000000000000004,343474.47256469727,4700,1,0.30000000000000004,349657.1375427246,4700,1,0.30000000000000004,345220.0202636719,4700,1,0.30000000000000004,311113.387588501,4700,1,0.30000000000000004,308795.0499420166,4700,1,0.30000000000000004,330003.2398223877,4700,1,0.30000000000000004,95890686.12701416,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,23.52941131591797,0,0,0,0,4.761904716491699,0,0,5,5,0,0,0,0,0,0,0,0,0,95,0,57.142860412597656,15.789472579956055,0,66480525312,2147479552,37262286848,0
99,1717289247200,966401.8629608154,4700,1,0.30000000000000004,315128.8846435547,4700,1,0.30000000000000004,516409.56733703613,4700,1,0.30000000000000004,345341.70640563965,4700,1,0.30000000000000004,345752.3849029541,4700,1,0.30000000000000004,340279.16595458984,4700,1,0.30000000000000004,343474.6877441406,4700,1,0.30000000000000004,349657.6408843994,4700,1,0.30000000000000004,345220.02334594727,4700,1,0.30000000000000004,311113.83183288574,4700,1,0.30000000000000004,308795.3210144043,4700,1,0.30000000000000004,330003.2429046631,4700,1,0.30000000000000004,95890691.05961609,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,23.52941131591797,0,0,0,0,4.761904716491699,0,0,5,5,0,0,0,0,0,0,0,0,0,95,0,57.142860412597656,15.789472579956055,0,66480525312,2147479552,37262286848,0
99,1717289247301,966402.1648712158,4700,1,0.30000000000000004,315128.8877258301,4700,1,0.3062499999999999,516409.57063293457,4700,1,0.3062499999999999,345341.8381347656,4700,1,0.30000000000000004,345752.4000091553,4700,1,0.30000000000000004,340279.1695098877,4700,1,0.30000000000000004,343474.9028930664,4700,1,0.30000000000000004,349658.1450500488,4700,1,0.30000000000000004,345220.0264892578,4700,1,0.30000000000000004,311114.27574157715,4700,1,0.30000000000000004,308795.59199523926,4700,1,0.30000000000000004,330003.24601745605,4700,1,0.3062499999999999,95890695.9909668,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62.5,16.666667938232422,0,66480525312,2147479552,37262802944,0
99,1717289247401,966402.4699707031,4700,1,0.30000000000000004,315128.89080810547,4700,1,0.30000000000000004,516409.5739593506,4700,1,0.30000000000000004,345341.96842956543,4700,1,0.30000000000000004,345752.419921875,4700,1,0.30000000000000004,340279.175491333,4700,1,0.30000000000000004,343475.10333251953,4700,1,0.30000000000000004,349658.6445159912,4700,1,0.30000000000000004,345220.03077697754,4700,1,0.30000000000000004,311114.71517944336,4700,1,0.30000000000000004,308795.8603668213,4700,1,0.30000000000000004,330003.24938964844,4700,1,0.30000000000000004,95890700.95549011,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62.5,16.666667938232422,0,66480525312,2147479552,37262802944,0
99,1717289247501,966402.775314331,4700,1,0.30000000000000004,315128.8938598633,4700,1,0.30000000000000004,516409.57719421387,4700,1,0.30000000000000004,345342.1013031006,4700,1,0.30000000000000004,345752.4394226074,4700,1,0.30000000000000004,340279.17906188965,4700,1,0.30000000000000004,343475.31929016113,4700,1,0.30000000000000004,349659.1488189697,4700,1,0.30000000000000004,345220.0339355469,4700,1,0.30000000000000004,311115.15913391113,4700,1,0.30000000000000004,308796.13133239746,4700,1,0.30000000000000004,330003.25244140625,4700,1,0.30000000000000004,95890705.8886261,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58.82353210449219,6.25,0,66480525312,2147479552,37262802944,0
99,1717289247601,966403.0805358887,4700,1,0.30000000000000004,315128.8969421387,4700,1,0.30000000000000004,516409.5805969238,4700,1,0.30000000000000004,345342.23333740234,4700,1,0.30000000000000004,345752.45637512207,4700,1,0.30000000000000004,340279.1821746826,4700,1,0.30000000000000004,343475.53674316406,4700,1,0.30000000000000004,349659.6526489258,4700,1,0.30000000000000004,345220.03701782227,4700,1,0.30000000000000004,311115.6027984619,4700,1,0.30000000000000004,308796.4024505615,4700,1,0.30000000000000004,330003.2575683594,4700,1,0.30000000000000004,95890710.92306519,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58.82353210449219,6.25,0,66480525312,2147479552,37262802944,0
99,1717289247701,966403.3903656006,4700,1,0.30000000000000004,315128.9001159668,4700,1,0.30000000000000004,516409.58390808105,4700,1,0.30000000000000004,345342.37129211426,4700,1,0.30000000000000004,345752.4741668701,4700,1,0.30000000000000004,340279.18534851074,4700,1,0.30000000000000004,343475.75439453125,4700,1,0.30000000000000004,349660.157333374,4700,1,0.30000000000000004,345220.0424499512,4700,1,0.30000000000000004,311116.04724121094,4700,1,0.30000000000000004,308796.67265319824,4700,1,0.30000000000000004,330003.26081848145,4700,1,0.30000000000000004,95890715.92445374,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,58.82353210449219,16.666667938232422,0,66480525312,2147479552,37263060992,0
99,1717289247801,966403.6963653564,4700,1,0.3062499999999999,315128.9031982422,4700,1,0.3062499999999999,516409.5871734619,4700,1,0.3062499999999999,345342.5054321289,4700,1,0.3062499999999999,345752.49200439453,4700,1,0.3062499999999999,340279.1894683838,4700,1,0.3062499999999999,343475.98611450195,4700,1,0.3062499999999999,349660.66148376465,4700,1,0.3062499999999999,345220.31382751465,4700,1,0.3062499999999999,311116.49113464355,4700,1,0.3062499999999999,308796.6795806885,4700,1,0.3062499999999999,330003.2642059326,4700,1,0.3062499999999999,95890720.88417053,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,58.82353210449219,16.666667938232422,0,66480525312,2147479552,37263060992,0
99,1717289247901,966404.0025482178,4700,1,0.30000000000000004,315128.90643310547,4700,1,0.30000000000000004,516409.5905609131,4700,1,0.30000000000000004,345342.64053344727,4700,1,0.30000000000000004,345752.5100708008,4700,1,0.30000000000000004,340279.19651794434,4700,1,0.30000000000000004,343476.215133667,4700,1,0.30000000000000004,349661.16607666016,4700,1,0.30000000000000004,345220.58628845215,4700,1,0.30000000000000004,311116.93421936035,4700,1,0.30000000000000004,308796.6827545166,4700,1,0.30000000000000004,330003.26751708984,4700,1,0.30000000000000004,95890725.87863159,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,18.75,0,0,0,0,0,0,0,5.263157844543457,0,0,5,0,0,0,0,0,0,0,100,11.764705657958984,58.82353210449219,0,0,66480525312,2147479552,37263060992,0
99,1717289248001,966404.3054962158,4700,1,0.30000000000000004,315128.90951538086,4700,1,0.3062499999999999,516409.5940551758,4700,1,0.3062499999999999,345342.7753601074,4700,1,0.30000000000000004,345752.5255584717,4700,1,0.30000000000000004,340279.2004547119,4700,1,0.30000000000000004,343476.4502105713,4700,1,0.30000000000000004,349661.67108154297,4700,1,0.30000000000000004,345220.8579406738,4700,1,0.30000000000000004,311117.37788391113,4700,1,0.30000000000000004,308796.68617248535,4700,1,0.30000000000000004,330003.27084350586,4700,1,0.30000000000000004,95890730.86677551,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,18.75,0,0,0,0,0,0,0,5.263157844543457,0,0,5,0,0,0,0,0,0,0,100,11.764705657958984,58.82353210449219,0,0,66480525312,2147479552,37263060992,0
99,1717289248101,966404.6116638184,4700,1,0.30000000000000004,315128.91259765625,4700,1,0.30000000000000004,516409.5976715088,4700,1,0.30000000000000004,345342.91024780273,4700,1,0.30000000000000004,345752.54553222656,4700,1,0.30000000000000004,340279.2035675049,4700,1,0.30000000000000004,343476.6756591797,4700,1,0.30000000000000004,349662.1703491211,4700,1,0.30000000000000004,345221.1274871826,4700,1,0.30000000000000004,311117.81730651855,4700,1,0.30000000000000004,308796.6892852783,4700,1,0.30000000000000004,330003.2741699219,4700,1,0.30000000000000004,95890735.89399719,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,7.142857551574707,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,100,21.052631378173828,62.5,0,0,66480525312,2147479552,37263577088,0
99,1717289248201,966404.9179077148,4700,1,0.30000000000000004,315128.91564941406,4700,1,0.30000000000000004,516409.60090637207,4700,1,0.30000000000000004,345343.0458984375,4700,1,0.30000000000000004,345752.56159973145,4700,1,0.30000000000000004,340279.20671081543,4700,1,0.30000000000000004,343476.9125518799,4700,1,0.30000000000000004,349662.6756286621,4700,1,0.30000000000000004,345221.4002380371,4700,1,0.30000000000000004,311118.26167297363,4700,1,0.30000000000000004,308796.69233703613,4700,1,0.30000000000000004,330003.27738952637,4700,1,0.30000000000000004,95890740.81706238,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,7.142857551574707,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,100,21.052631378173828,62.5,0,0,66480525312,2147479552,37263577088,0
99,1717289248301,966405.2241210938,4700,1,0.30000000000000004,315128.91874694824,4700,1,0.30000000000000004,516409.6042022705,4700,1,0.30000000000000004,345343.1803588867,4700,1,0.30000000000000004,345752.58030700684,4700,1,0.30000000000000004,340279.21060180664,4700,1,0.30000000000000004,343477.1378479004,4700,1,0.30000000000000004,349663.1808319092,4700,1,0.30000000000000004,345221.67304992676,4700,1,0.30000000000000004,311118.705947876,4700,1,0.30000000000000004,308796.6954193115,4700,1,0.30000000000000004,330003.28105163574,4700,1,0.30000000000000004,95890745.80345154,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,18.75,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,60.000003814697266,16.666667938232422,62.5,0,0,66480525312,2147479552,37263577088,0
99,1717289248401,966405.5306396484,4700,1,0.30000000000000004,315128.92182922363,4700,1,0.30000000000000004,516409.6075286865,4700,1,0.30000000000000004,345343.3175201416,4700,1,0.30000000000000004,345752.5943450928,4700,1,0.30000000000000004,340279.2137145996,4700,1,0.30000000000000004,343477.38481140137,4700,1,0.30000000000000004,349663.6853942871,4700,1,0.30000000000000004,345221.94648742676,4700,1,0.30000000000000004,311119.15016174316,4700,1,0.30000000000000004,308796.69856262207,4700,1,0.30000000000000004,330003.2843170166,4700,1,0.30000000000000004,95890750.80274963,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,18.75,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,60.000003814697266,16.666667938232422,62.5,0,0,66480525312,2147479552,37263577088,0
99,1717289248501,966405.8370513916,4700,1,0.3062499999999999,315128.924911499,4700,1,0.3062499999999999,516409.6107940674,4700,1,0.3062499999999999,345343.4536743164,4700,1,0.3062499999999999,345752.60762023926,4700,1,0.3062499999999999,340279.21740722656,4700,1,0.3062499999999999,343477.6143951416,4700,1,0.3062499999999999,349664.1907196045,4700,1,0.3062499999999999,345222.2206878662,4700,1,0.3062499999999999,311119.5942993164,4700,1,0.3062499999999999,308796.70164489746,4700,1,0.3062499999999999,330003.28971862793,4700,1,0.3062499999999999,95890755.77018738,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,13.333333969116211,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,25,62.5,0,0,66480525312,2147479552,37264093184,0
99,1717289248601,966406.1437835693,4700,1,0.30000000000000004,315128.9279937744,4700,1,0.30000000000000004,516409.61405944824,4700,1,0.30000000000000004,345343.5874328613,4700,1,0.30000000000000004,345752.62882995605,4700,1,0.30000000000000004,340279.22052001953,4700,1,0.30000000000000004,343477.84620666504,4700,1,0.30000000000000004,349664.69650268555,4700,1,0.30000000000000004,345222.4946746826,4700,1,0.30000000000000004,311120.0384674072,4700,1,0.30000000000000004,308796.704788208,4700,1,0.30000000000000004,330003.2930755615,4700,1,0.30000000000000004,95890760.76829529,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,13.333333969116211,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,25,62.5,0,0,66480525312,2147479552,37264093184,0
99,1717289248701,966406.4475250244,4700,1,0.30000000000000004,315128.93283081055,4700,1,0.30000000000000004,516409.6173553467,4700,1,0.30000000000000004,345343.7211303711,4700,1,0.30000000000000004,345752.64140319824,4700,1,0.30000000000000004,340279.2244567871,4700,1,0.30000000000000004,343478.06761169434,4700,1,0.30000000000000004,349665.2010650635,4700,1,0.30000000000000004,345222.7679901123,4700,1,0.30000000000000004,311120.48275756836,4700,1,0.30000000000000004,308796.707901001,4700,1,0.30000000000000004,330003.2964172363,4700,1,0.30000000000000004,95890765.7897644,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,26.3157901763916,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,65,25,64.70588684082031,0,0,66480525312,2147479552,37264293888,0
99,1717289248801,966406.753829956,4700,1,0.30000000000000004,315128.93605041504,4700,1,0.30000000000000004,516409.62062072754,4700,1,0.30000000000000004,345343.85511779785,4700,1,0.30000000000000004,345752.65824890137,4700,1,0.30000000000000004,340279.2280883789,4700,1,0.30000000000000004,343478.28758239746,4700,1,0.30000000000000004,349665.7007141113,4700,1,0.30000000000000004,345223.03776550293,4700,1,0.30000000000000004,311120.9222717285,4700,1,0.30000000000000004,308796.7109527588,4700,1,0.30000000000000004,330003.29972839355,4700,1,0.30000000000000004,95890770.79624939,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,26.3157901763916,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,65,25,64.70588684082031,0,0,66480525312,2147479552,37264293888,0
99,1717289248901,966407.060256958,4700,1,0.30000000000000004,315128.93913269043,4700,1,0.30000000000000004,516409.6239013672,4700,1,0.30000000000000004,345343.99055480957,4700,1,0.30000000000000004,345752.67304992676,4700,1,0.30000000000000004,340279.2314147949,4700,1,0.30000000000000004,343478.51496887207,4700,1,0.30000000000000004,349666.2054901123,4700,1,0.30000000000000004,345223.309967041,4700,1,0.30000000000000004,311121.36613464355,4700,1,0.30000000000000004,308796.7140350342,4700,1,0.30000000000000004,330003.3031158447,4700,1,0.30000000000000004,95890775.72921753,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,18.75,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,100,15.789472579956055,58.82353210449219,0,0,66480525312,2147479552,37264293888,0
