Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717287386258,961442.8837738037,4700,1,0.3062499999999999,313585.3803405762,4700,1,0.3062499999999999,514940.23931884766,4700,1,0.3062499999999999,343524.7275085449,4700,1,0.3062499999999999,343157.72120666504,4700,1,0.3062499999999999,337507.4000091553,4700,1,0.3062499999999999,341134.14680480957,4700,1,0.3062499999999999,347104.56188964844,4700,1,0.3062499999999999,343588.650100708,4700,1,0.3062499999999999,309917.23960876465,4700,1,0.3062499999999999,307237.65322875977,4700,1,0.3062499999999999,328306.8305053711,4700,1,0.3062499999999999,95805372.77531433,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,22.22222328186035,4.761904716491699,0,0,0,0,0,0,72.22222137451172,21.052631378173828,0,0,0,0,0,0,0,0,0,0,100,9.090909004211426,0,0,66480525312,2147479552,37258043392,0
99,1717287386358,961443.2131958008,4700,1,0.30000000000000004,313585.38343811035,4700,1,0.30000000000000004,514940.4505767822,4700,1,0.30000000000000004,343524.73948669434,4700,1,0.30000000000000004,343157.7252807617,4700,1,0.30000000000000004,337507.4034729004,4700,1,0.30000000000000004,341134.68270874023,4700,1,0.30000000000000004,347104.8884124756,4700,1,0.30000000000000004,343589.1156311035,4700,1,0.30000000000000004,309917.35345458984,4700,1,0.30000000000000004,307237.65631103516,4700,1,0.30000000000000004,328306.8336029053,4700,1,0.30000000000000004,95805377.83531189,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,22.22222328186035,4.761904716491699,0,0,0,0,0,0,72.22222137451172,21.052631378173828,0,0,0,0,0,0,0,0,0,0,100,9.090909004211426,0,0,66480525312,2147479552,37258043392,0
99,1717287386458,961443.5430603027,4700,1,0.3062499999999999,313585.3865814209,4700,1,0.3062499999999999,514940.66665649414,4700,1,0.3062499999999999,343524.7543487549,4700,1,0.3062499999999999,343157.7288208008,4700,1,0.3062499999999999,337507.4069213867,4700,1,0.3062499999999999,341135.2194213867,4700,1,0.3062499999999999,347105.21493530273,4700,1,0.3062499999999999,343589.58041381836,4700,1,0.3062499999999999,309917.46742248535,4700,1,0.3062499999999999,307237.65939331055,4700,1,0.3062499999999999,328306.83668518066,4700,1,0.3062499999999999,95805382.89363098,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,18.75,5,0,0,0,0,0,0,68.75,17.647058486938477,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37258043392,0
99,1717287386558,961443.8731842041,4700,1,0.30000000000000004,313585.38973999023,4700,1,0.3062499999999999,514940.8801269531,4700,1,0.3062499999999999,343524.7660064697,4700,1,0.3062499999999999,343157.73260498047,4700,1,0.3062499999999999,337507.4105377197,4700,1,0.3062499999999999,341135.7564239502,4700,1,0.3062499999999999,347105.5431060791,4700,1,0.3062499999999999,343590.04585266113,4700,1,0.3062499999999999,309917.58140563965,4700,1,0.3062499999999999,307237.66290283203,4700,1,0.3062499999999999,328306.83988952637,4700,1,0.3062499999999999,95805387.96139526,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,18.75,5,0,0,0,0,0,0,68.75,17.647058486938477,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37258043392,0
99,1717287386658,961444.2041168213,4700,1,0.30000000000000004,313585.3928222656,4700,1,0.3062499999999999,514941.09397888184,4700,1,0.3062499999999999,343524.7815093994,4700,1,0.30000000000000004,343157.736907959,4700,1,0.30000000000000004,337507.41398620605,4700,1,0.30000000000000004,341136.2940979004,4700,1,0.3062499999999999,347105.8697052002,4700,1,0.3062499999999999,343590.51171875,4700,1,0.3062499999999999,309917.6957397461,4700,1,0.3062499999999999,307237.6659851074,4700,1,0.3062499999999999,328306.8439025879,4700,1,0.3062499999999999,95805393.03453064,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,33.333335876464844,0,0,0,0,0,0,0,62.5,12.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37258022912,0
99,1717287386758,961444.53175354,4700,1,0.30000000000000004,313585.3959503174,4700,1,0.3062499999999999,514941.31173706055,4700,1,0.3062499999999999,343524.791015625,4700,1,0.30000000000000004,343157.74060058594,4700,1,0.30000000000000004,337507.4177093506,4700,1,0.30000000000000004,341136.8260650635,4700,1,0.30000000000000004,347106.19758605957,4700,1,0.30000000000000004,343590.9778137207,4700,1,0.30000000000000004,309917.80934143066,4700,1,0.30000000000000004,307237.6694946289,4700,1,0.30000000000000004,328306.84718322754,4700,1,0.30000000000000004,95805398.12858582,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,33.333335876464844,0,0,0,0,0,0,0,62.5,12.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37258149888,0
99,1717287386858,961444.8623809814,4700,1,0.3062499999999999,313585.39906311035,4700,1,0.3062499999999999,514941.5284729004,4700,1,0.3062499999999999,343524.8073272705,4700,1,0.3062499999999999,343157.7442474365,4700,1,0.3062499999999999,337507.4213104248,4700,1,0.3062499999999999,341137.3634490967,4700,1,0.3062499999999999,347106.52127075195,4700,1,0.3062499999999999,343591.43925476074,4700,1,0.3062499999999999,309917.92317199707,4700,1,0.3062499999999999,307237.67280578613,4700,1,0.3062499999999999,328306.8503265381,4700,1,0.3062499999999999,95805403.19464111,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,23.52941131591797,4.761904716491699,0,0,0,0,0,0,68.75,11.764705657958984,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37258149888,0
99,1717287386958,961445.1927642822,4700,1,0.3062499999999999,313585.4023742676,4700,1,0.3062499999999999,514941.7018585205,4700,1,0.3062499999999999,343524.93981933594,4700,1,0.3062499999999999,343157.7483215332,4700,1,0.3062499999999999,337507.42485046387,4700,1,0.3062499999999999,341137.90087890625,4700,1,0.3062499999999999,347106.73516845703,4700,1,0.3062499999999999,343591.90545654297,4700,1,0.3062499999999999,309918.0707092285,4700,1,0.3062499999999999,307237.6773529053,4700,1,0.3062499999999999,328306.8540496826,4700,1,0.3062499999999999,95805408.15226746,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,23.52941131591797,4.761904716491699,0,0,0,0,0,0,68.75,11.764705657958984,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37258149888,0
99,1717287387058,961445.5233917236,4700,1,0.3062499999999999,313585.4055175781,4700,1,0.3062499999999999,514941.81536865234,4700,1,0.3062499999999999,343524.95460510254,4700,1,0.3062499999999999,343158.2140045166,4700,1,0.3062499999999999,337507.42835998535,4700,1,0.3062499999999999,341137.979385376,4700,1,0.3062499999999999,347107.0577545166,4700,1,0.3062499999999999,343592.37200927734,4700,1,0.3062499999999999,309918.25982666016,4700,1,0.3062499999999999,307237.6804962158,4700,1,0.3062499999999999,328306.8573150635,4700,1,0.3062499999999999,95805413.20573425,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,26.3157901763916,5.263157844543457,0,0,0,0,27.77777862548828,0,40,21.052631378173828,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37258149888,0
99,1717287387158,961445.8548583984,4700,1,0.3062499999999999,313585.4085998535,4700,1,0.3062499999999999,514941.92778015137,4700,1,0.3062499999999999,343524.9697265625,4700,1,0.3062499999999999,343158.7502746582,4700,1,0.3062499999999999,337507.4317474365,4700,1,0.3062499999999999,341137.98249816895,4700,1,0.3062499999999999,347107.38035583496,4700,1,0.3062499999999999,343592.8374633789,4700,1,0.3062499999999999,309918.4492034912,4700,1,0.3062499999999999,307237.6836090088,4700,1,0.3062499999999999,328306.8605194092,4700,1,0.3062499999999999,95805418.30921936,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,26.3157901763916,5.263157844543457,0,0,0,0,27.77777862548828,0,40,21.052631378173828,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37258149888,0
99,1717287387259,961446.1862487793,4700,1,0.3062499999999999,313585.4129486084,4700,1,0.3062499999999999,514942.0401763916,4700,1,0.3062499999999999,343524.9816894531,4700,1,0.3062499999999999,343159.2861480713,4700,1,0.3062499999999999,337507.4354400635,4700,1,0.3062499999999999,341137.9856109619,4700,1,0.3062499999999999,347107.70359802246,4700,1,0.3062499999999999,343593.3031768799,4700,1,0.3062499999999999,309918.64363098145,4700,1,0.3062499999999999,307237.6866912842,4700,1,0.3062499999999999,328306.8636779785,4700,1,0.3062499999999999,95805423.44126892,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,17.647058486938477,4.761904716491699,0,0,0,0,64.70588684082031,0,0,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37258149888,0
99,1717287387359,961446.517868042,4700,1,0.30000000000000004,313585.41609191895,4700,1,0.3062499999999999,514942.15170288086,4700,1,0.3062499999999999,343525.00048828125,4700,1,0.30000000000000004,343159.82147216797,4700,1,0.30000000000000004,337507.43870544434,4700,1,0.30000000000000004,341137.9887237549,4700,1,0.30000000000000004,347108.02627563477,4700,1,0.3062499999999999,343593.7696990967,4700,1,0.3062499999999999,309918.82905578613,4700,1,0.3062499999999999,307237.68977355957,4700,1,0.3062499999999999,328306.8695831299,4700,1,0.3062499999999999,95805428.5513916,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,17.647058486938477,4.761904716491699,0,0,0,0,64.70588684082031,0,0,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37258149888,0
99,1717287387459,961446.8461914063,4700,1,0.3062499999999999,313585.41917419434,4700,1,0.3062499999999999,514942.2659301758,4700,1,0.3062499999999999,343525.0119934082,4700,1,0.3062499999999999,343160.35206604004,4700,1,0.3062499999999999,337507.4421386719,4700,1,0.3062499999999999,341137.99183654785,4700,1,0.3062499999999999,347108.3489074707,4700,1,0.3062499999999999,343594.2358856201,4700,1,0.3062499999999999,309919.0270385742,4700,1,0.3062499999999999,307237.6929168701,4700,1,0.3062499999999999,328306.87269592285,4700,1,0.3062499999999999,95805433.65710449,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,27.77777862548828,4.761904716491699,0,0,0,0,68.75,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37258149888,0
99,1717287387559,961447.1780090332,4700,1,0.3062499999999999,313585.4252319336,4700,1,0.3062499999999999,514942.37843322754,4700,1,0.3062499999999999,343525.3278198242,4700,1,0.3062499999999999,343160.8889770508,4700,1,0.3062499999999999,337507.44552612305,4700,1,0.3062499999999999,341137.99491882324,4700,1,0.3062499999999999,347108.3685913086,4700,1,0.3062499999999999,343594.69732666016,4700,1,0.3062499999999999,309919.2173156738,4700,1,0.3062499999999999,307237.69596862793,4700,1,0.3062499999999999,328306.87574768066,4700,1,0.3062499999999999,95805438.70191956,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,27.77777862548828,4.761904716491699,0,0,0,0,68.75,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37258149888,0
99,1717287387659,961447.509689331,4700,1,0.30000000000000004,313585.4282836914,4700,1,0.30000000000000004,514942.5622406006,4700,1,0.30000000000000004,343525.34312438965,4700,1,0.30000000000000004,343161.42387390137,4700,1,0.30000000000000004,337507.4489593506,4700,1,0.30000000000000004,341137.9980163574,4700,1,0.30000000000000004,347108.6896209717,4700,1,0.30000000000000004,343595.16415405273,4700,1,0.30000000000000004,309919.3062591553,4700,1,0.30000000000000004,307237.6990509033,4700,1,0.30000000000000004,328306.87979125977,4700,1,0.30000000000000004,95805443.77194214,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,12.5,10.526315689086914,0,4.761904716491699,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,100,0,0,0,66480525312,2147479552,37258149888,0
99,1717287387759,961447.8411254883,4700,1,0.30000000000000004,313585.4313659668,4700,1,0.30000000000000004,514942.79470825195,4700,1,0.30000000000000004,343525.5009460449,4700,1,0.30000000000000004,343161.95933532715,4700,1,0.30000000000000004,337507.4525604248,4700,1,0.30000000000000004,341138.0011291504,4700,1,0.30000000000000004,347108.8729095459,4700,1,0.30000000000000004,343595.63093566895,4700,1,0.30000000000000004,309919.3094329834,4700,1,0.30000000000000004,307237.7021789551,4700,1,0.30000000000000004,328306.88287353516,4700,1,0.30000000000000004,95805448.76443481,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,12.5,10.526315689086914,0,4.761904716491699,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,100,0,0,0,66480525312,2147479552,37258149888,0
99,1717287387859,961448.1730041504,4700,1,0.3062499999999999,313585.4345397949,4700,1,0.3062499999999999,514943.0231323242,4700,1,0.3062499999999999,343525.5173034668,4700,1,0.3062499999999999,343162.49533081055,4700,1,0.3062499999999999,337507.4560546875,4700,1,0.3062499999999999,341138.0043334961,4700,1,0.3062499999999999,347109.19384765625,4700,1,0.3062499999999999,343596.0976715088,4700,1,0.3062499999999999,309919.3126373291,4700,1,0.3062499999999999,307237.7053527832,4700,1,0.3062499999999999,328306.8890686035,4700,1,0.3062499999999999,95805453.78990173,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,18.75,5.263157844543457,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,100,0,0,0,66480525312,2147479552,37258149888,0
99,1717287387959,961448.5048217773,4700,1,0.3062499999999999,313585.4376220703,4700,1,0.3062499999999999,514943.2575683594,4700,1,0.3062499999999999,343525.5285644531,4700,1,0.3062499999999999,343163.03089904785,4700,1,0.3062499999999999,337507.45948791504,4700,1,0.3062499999999999,341138.0095977783,4700,1,0.3062499999999999,347109.515914917,4700,1,0.3062499999999999,343596.564743042,4700,1,0.3062499999999999,309919.3158111572,4700,1,0.3062499999999999,307237.7085266113,4700,1,0.3062499999999999,328306.8921813965,4700,1,0.3062499999999999,95805458.80052185,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,18.75,5.263157844543457,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,100,0,0,0,66480525312,2147479552,37258149888,0
99,1717287388059,961448.8372039795,4700,1,0.30000000000000004,313585.4437866211,4700,1,0.30000000000000004,514943.4815826416,4700,1,0.30000000000000004,343525.84310913086,4700,1,0.30000000000000004,343163.57011413574,4700,1,0.30000000000000004,337507.4629058838,4700,1,0.30000000000000004,341138.01277160645,4700,1,0.30000000000000004,347109.53509521484,4700,1,0.30000000000000004,343597.03187561035,4700,1,0.30000000000000004,309919.3219909668,4700,1,0.30000000000000004,307237.7116088867,4700,1,0.30000000000000004,328306.8953399658,4700,1,0.30000000000000004,95805463.74412537,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,12.5,15.000000953674316,0,0,0,0,70.5882339477539,0,0,0,19.047618865966797,0,4.761904716491699,0,0,0,0,0,0,10.526315689086914,85,0,0,0,66480525312,2147479552,37258407936,0
99,1717287388159,961449.168762207,4700,1,0.30000000000000004,313585.44689941406,4700,1,0.30000000000000004,514943.71295166016,4700,1,0.30000000000000004,343526.1590118408,4700,1,0.30000000000000004,343164.1117248535,4700,1,0.30000000000000004,337507.4663543701,4700,1,0.30000000000000004,341138.01594543457,4700,1,0.30000000000000004,347109.5382080078,4700,1,0.30000000000000004,343597.49853515625,4700,1,0.30000000000000004,309919.3250732422,4700,1,0.30000000000000004,307237.7147216797,4700,1,0.30000000000000004,328306.8984222412,4700,1,0.30000000000000004,95805468.70031738,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,12.5,15.000000953674316,0,0,0,0,70.5882339477539,0,0,0,19.047618865966797,0,4.761904716491699,0,0,0,0,0,0,10.526315689086914,85,0,0,0,66480525312,2147479552,37258407936,0
99,1717287388259,961449.5005340576,4700,1,0.30000000000000004,313585.4500274658,4700,1,0.30000000000000004,514943.9446105957,4700,1,0.30000000000000004,343526.4747161865,4700,1,0.30000000000000004,343164.6537780762,4700,1,0.30000000000000004,337507.4707183838,4700,1,0.30000000000000004,341138.01930236816,4700,1,0.30000000000000004,347109.5434112549,4700,1,0.30000000000000004,343597.96548461914,4700,1,0.30000000000000004,309919.3282623291,4700,1,0.30000000000000004,307237.72074890137,4700,1,0.30000000000000004,328306.9015350342,4700,1,0.30000000000000004,95805473.66061401,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,26.3157901763916,12.5,0,0,0,0,70.5882339477539,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37258407936,0
99,1717287388359,961449.8291015625,4700,1,0.30000000000000004,313585.45613098145,4700,1,0.30000000000000004,514944.17585754395,4700,1,0.30000000000000004,343526.78874206543,4700,1,0.30000000000000004,343165.18785095215,4700,1,0.30000000000000004,337507.47413635254,4700,1,0.30000000000000004,341138.022567749,4700,1,0.30000000000000004,347109.54652404785,4700,1,0.30000000000000004,343598.43266296387,4700,1,0.30000000000000004,309919.3313446045,4700,1,0.30000000000000004,307237.72383117676,4700,1,0.30000000000000004,328306.9047241211,4700,1,0.30000000000000004,95805478.60754395,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,26.3157901763916,12.5,0,0,0,0,70.5882339477539,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37258407936,0
99,1717287388459,961450.1606140137,4700,1,0.30000000000000004,313585.45921325684,4700,1,0.30000000000000004,514944.4031524658,4700,1,0.30000000000000004,343527.10481262207,4700,1,0.30000000000000004,343165.72927856445,4700,1,0.30000000000000004,337507.47746276855,4700,1,0.30000000000000004,341138.02574157715,4700,1,0.30000000000000004,347109.54960632324,4700,1,0.30000000000000004,343598.8991546631,4700,1,0.30000000000000004,309919.3344268799,4700,1,0.30000000000000004,307237.7269592285,4700,1,0.30000000000000004,328306.90783691406,4700,1,0.30000000000000004,95805483.53239441,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,13.333333969116211,21.052631378173828,0,0,0,0,66.66667175292969,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37258407936,0
99,1717287388559,961450.4920959473,4700,1,0.30000000000000004,313585.46226501465,4700,1,0.30000000000000004,514944.62284851074,4700,1,0.30000000000000004,343527.42070007324,4700,1,0.30000000000000004,343166.27125549316,4700,1,0.30000000000000004,337507.4808654785,4700,1,0.30000000000000004,341138.02894592285,4700,1,0.30000000000000004,347109.55337524414,4700,1,0.30000000000000004,343599.3610687256,4700,1,0.30000000000000004,309919.3374786377,4700,1,0.30000000000000004,307237.7300109863,4700,1,0.30000000000000004,328306.9108886719,4700,1,0.30000000000000004,95805488.4707489,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,13.333333969116211,21.052631378173828,0,0,0,0,66.66667175292969,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37258407936,0
99,1717287388659,961450.8243408203,4700,1,0.30000000000000004,313585.46534729004,4700,1,0.30000000000000004,514944.85430908203,4700,1,0.30000000000000004,343527.7456512451,4700,1,0.30000000000000004,343166.8089752197,4700,1,0.30000000000000004,337507.4847717285,4700,1,0.30000000000000004,341138.0320587158,4700,1,0.30000000000000004,347109.5564880371,4700,1,0.30000000000000004,343599.82821655273,4700,1,0.30000000000000004,309919.3416442871,4700,1,0.30000000000000004,307237.7331085205,4700,1,0.30000000000000004,328306.9145050049,4700,1,0.30000000000000004,95805493.37159729,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,13.333333969116211,21.052631378173828,0,0,0,0,66.66667175292969,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37258407936,0
99,1717287388759,961451.1554870605,4700,1,0.30000000000000004,313585.468460083,4700,1,0.30000000000000004,514945.08766174316,4700,1,0.30000000000000004,343528.07431030273,4700,1,0.30000000000000004,343166.94412231445,4700,1,0.30000000000000004,337507.48828125,4700,1,0.30000000000000004,341138.4447479248,4700,1,0.30000000000000004,347109.56173706055,4700,1,0.30000000000000004,343600.2954711914,4700,1,0.30000000000000004,309919.344833374,4700,1,0.30000000000000004,307237.73780822754,4700,1,0.30000000000000004,328306.9176635742,4700,1,0.30000000000000004,95805498.3416748,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,22.22222328186035,11.764705657958984,0,0,0,5,36.842105865478516,0,0,0,100,0,25,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37258407936,0
99,1717287388859,961451.4861297607,4700,1,0.30000000000000004,313585.4715423584,4700,1,0.30000000000000004,514945.3121185303,4700,1,0.30000000000000004,343528.4016265869,4700,1,0.30000000000000004,343166.9472351074,4700,1,0.30000000000000004,337507.4917755127,4700,1,0.30000000000000004,341138.9817504883,4700,1,0.30000000000000004,347109.5648498535,4700,1,0.30000000000000004,343600.76232910156,4700,1,0.30000000000000004,309919.3479614258,4700,1,0.30000000000000004,307237.74089050293,4700,1,0.30000000000000004,328306.9207458496,4700,1,0.30000000000000004,95805503.27246094,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,12.5,0,0,0,0,22.22222328186035,0,0,44.4444465637207,0,100,0,5.263157844543457,0,0,0,0,0,15.000000953674316,0,0,0,0,0,66480525312,2147479552,37258407936,0
99,1717287388959,961451.8137512207,4700,1,0.30000000000000004,313585.4746246338,4700,1,0.30000000000000004,514945.53425598145,4700,1,0.30000000000000004,343528.7202453613,4700,1,0.30000000000000004,343166.9531402588,4700,1,0.30000000000000004,337507.4950866699,4700,1,0.30000000000000004,341139.51330566406,4700,1,0.30000000000000004,347109.57066345215,4700,1,0.30000000000000004,343601.2243347168,4700,1,0.30000000000000004,309919.3510437012,4700,1,0.30000000000000004,307237.7439727783,4700,1,0.30000000000000004,328306.92387390137,4700,1,0.30000000000000004,95805508.23347473,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,12.5,0,0,0,0,22.22222328186035,0,0,44.4444465637207,0,100,0,5.263157844543457,0,0,0,0,0,15.000000953674316,0,0,0,0,0,66480525312,2147479552,37258407936,0
99,1717287389059,961452.1448822021,4700,1,0.30000000000000004,313585.4777069092,4700,1,0.30000000000000004,514945.76959228516,4700,1,0.30000000000000004,343529.0449523926,4700,1,0.30000000000000004,343166.9563293457,4700,1,0.30000000000000004,337507.4984436035,4700,1,0.30000000000000004,341140.05058288574,4700,1,0.30000000000000004,347109.57412719727,4700,1,0.30000000000000004,343601.6915740967,4700,1,0.30000000000000004,309919.35458374023,4700,1,0.30000000000000004,307237.74702453613,4700,1,0.30000000000000004,328306.92707824707,4700,1,0.30000000000000004,95805513.17584229,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,18.75,0,0,0,0,12.5,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,68.75,0,0,0,0,0,66480525312,2147479552,37258407936,0
99,1717287389160,961452.475982666,4700,1,0.30000000000000004,313585.48078918457,4700,1,0.30000000000000004,514946.0040435791,4700,1,0.30000000000000004,343529.3699798584,4700,1,0.30000000000000004,343166.9594421387,4700,1,0.30000000000000004,337507.50163269043,4700,1,0.30000000000000004,341140.5880279541,4700,1,0.30000000000000004,347109.5773162842,4700,1,0.30000000000000004,343602.1579589844,4700,1,0.30000000000000004,309919.3577270508,4700,1,0.30000000000000004,307237.7501373291,4700,1,0.30000000000000004,328306.93017578125,4700,1,0.30000000000000004,95805518.06562805,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,18.75,0,0,0,0,12.5,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,68.75,0,0,0,0,0,66480525312,2147479552,37258407936,0
