Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717284213756,953282.010055542,4700,1,0.3062499999999999,311036.41552734375,4700,1,0.3062499999999999,512622.38470458984,4700,1,0.3062499999999999,339498.65130615234,4700,1,0.3062499999999999,338909.36277770996,4700,1,0.3062499999999999,333345.52473449707,4700,1,0.3062499999999999,336761.2954711914,4700,1,0.3062499999999999,342891.2748260498,4700,1,0.3062499999999999,340814.1326904297,4700,1,0.3062499999999999,307482.5561218262,4700,1,0.3062499999999999,304476.05584716797,4700,1,0.3062499999999999,325773.2069091797,4700,1,0.3062499999999999,95660372.26210022,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,12.5,0,0,52.6315803527832,0,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,70,0,0,0,0,66480525312,2147479552,37236801536,0
99,1717284213856,953282.33934021,4700,1,0.30000000000000004,311036.42626953125,4700,1,0.3062499999999999,512622.8541870117,4700,1,0.3062499999999999,339498.969619751,4700,1,0.3062499999999999,338909.36587524414,4700,1,0.3062499999999999,333345.52796936035,4700,1,0.3062499999999999,336761.31060791016,4700,1,0.3062499999999999,342891.816696167,4700,1,0.3062499999999999,340814.24618530273,4700,1,0.3062499999999999,307482.560546875,4700,1,0.3062499999999999,304476.26220703125,4700,1,0.3062499999999999,325773.2121887207,4700,1,0.3062499999999999,95660377.35861206,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,12.5,0,0,52.6315803527832,0,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,70,0,0,0,0,66480525312,2147479552,37237059584,0
99,1717284213956,953282.668762207,4700,1,0.30000000000000004,311036.42935180664,4700,1,0.3062499999999999,512623.32258605957,4700,1,0.3062499999999999,339499.2879486084,4700,1,0.30000000000000004,338909.3689727783,4700,1,0.30000000000000004,333345.53120422363,4700,1,0.30000000000000004,336761.3289642334,4700,1,0.30000000000000004,342892.359085083,4700,1,0.3062499999999999,340814.36114501953,4700,1,0.3062499999999999,307482.56365966797,4700,1,0.3062499999999999,304476.4744567871,4700,1,0.3062499999999999,325773.21824645996,4700,1,0.3062499999999999,95660382.43527222,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,27.77777862548828,0,0,95.23809814453125,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,66480525312,2147479552,37237059584,0
99,1717284214056,953282.9947052002,4700,1,0.3062499999999999,311036.49755859375,4700,1,0.3062499999999999,512623.79122924805,4700,1,0.3062499999999999,339499.6036834717,4700,1,0.3062499999999999,338909.37365722656,4700,1,0.3062499999999999,333345.5359802246,4700,1,0.3062499999999999,336761.3394470215,4700,1,0.3062499999999999,342892.89573669434,4700,1,0.3062499999999999,340814.47384643555,4700,1,0.3062499999999999,307482.5668487549,4700,1,0.3062499999999999,304476.6088104248,4700,1,0.3062499999999999,325773.2227783203,4700,1,0.3062499999999999,95660387.5178833,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,27.77777862548828,0,0,95.23809814453125,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,66480525312,2147479552,37237059584,0
99,1717284214156,953283.3240661621,4700,1,0.3062499999999999,311036.6904449463,4700,1,0.3062499999999999,512624.25955200195,4700,1,0.3062499999999999,339499.9219970703,4700,1,0.3062499999999999,338909.3768157959,4700,1,0.3062499999999999,333345.5390930176,4700,1,0.3062499999999999,336761.35273742676,4700,1,0.3062499999999999,342893.4383239746,4700,1,0.3062499999999999,340814.5854797363,4700,1,0.3062499999999999,307482.5699005127,4700,1,0.3062499999999999,304476.6118621826,4700,1,0.3062499999999999,325773.2258605957,4700,1,0.3062499999999999,95660392.55740356,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,22.22222328186035,0,0,100,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37237059584,0
99,1717284214257,953283.6529541016,4700,1,0.3062499999999999,311036.87269592285,4700,1,0.3062499999999999,512624.72492980957,4700,1,0.3062499999999999,339500.24087524414,4700,1,0.3062499999999999,338909.38078308105,4700,1,0.3062499999999999,333345.54220581055,4700,1,0.3062499999999999,336761.36613464355,4700,1,0.3062499999999999,342893.9804382324,4700,1,0.3062499999999999,340814.6985168457,4700,1,0.3062499999999999,307482.5749053955,4700,1,0.3062499999999999,304476.614944458,4700,1,0.3062499999999999,325773.2315673828,4700,1,0.3062499999999999,95660397.56272888,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,22.22222328186035,0,0,100,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37237059584,0
99,1717284214357,953283.9824676514,4700,1,0.30000000000000004,311037.0598449707,4700,1,0.30000000000000004,512625.1933746338,4700,1,0.30000000000000004,339500.5594177246,4700,1,0.30000000000000004,338909.38388061523,4700,1,0.30000000000000004,333345.5453186035,4700,1,0.30000000000000004,336761.3798828125,4700,1,0.30000000000000004,342894.52320861816,4700,1,0.30000000000000004,340814.81088256836,4700,1,0.30000000000000004,307482.5779876709,4700,1,0.30000000000000004,304476.6180267334,4700,1,0.30000000000000004,325773.2346496582,4700,1,0.30000000000000004,95660402.61727905,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,22.22222328186035,0,0,100,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,66480525312,2147479552,37237059584,0
99,1717284214457,953284.3123168945,4700,1,0.3062499999999999,311037.2607421875,4700,1,0.3062499999999999,512625.66258239746,4700,1,0.3062499999999999,339500.8787841797,4700,1,0.3062499999999999,338909.3869781494,4700,1,0.3062499999999999,333345.55099487305,4700,1,0.3062499999999999,336761.39416503906,4700,1,0.3062499999999999,342895.06425476074,4700,1,0.3062499999999999,340814.92582702637,4700,1,0.3062499999999999,307482.5825653076,4700,1,0.3062499999999999,304476.6234893799,4700,1,0.3062499999999999,325773.2402496338,4700,1,0.3062499999999999,95660407.73703003,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,22.22222328186035,0,0,100,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,66480525312,2147479552,37237059584,0
99,1717284214557,953284.6419677734,4700,1,0.30000000000000004,311037.4696960449,4700,1,0.30000000000000004,512626.1303100586,4700,1,0.30000000000000004,339501.200302124,4700,1,0.30000000000000004,338909.39012145996,4700,1,0.30000000000000004,333345.554107666,4700,1,0.30000000000000004,336761.40966796875,4700,1,0.30000000000000004,342895.60539245605,4700,1,0.30000000000000004,340815.0418548584,4700,1,0.30000000000000004,307482.585647583,4700,1,0.30000000000000004,304476.6265716553,4700,1,0.30000000000000004,325773.2433319092,4700,1,0.30000000000000004,95660412.80909729,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,27.77777862548828,0,17.39130401611328,100,0,12.5,0,0,0,20,0,0,0,0,0,0,0,0,0,40,0,0,0,0,66480525312,2147479552,37237059584,0
99,1717284214657,953284.9718475342,4700,1,0.3062499999999999,311037.65103149414,4700,1,0.3062499999999999,512626.5982513428,4700,1,0.3062499999999999,339501.5234680176,4700,1,0.3062499999999999,338909.39584350586,4700,1,0.3062499999999999,333345.557220459,4700,1,0.3062499999999999,336761.42405700684,4700,1,0.3062499999999999,342896.1467895508,4700,1,0.3062499999999999,340815.1566772461,4700,1,0.3062499999999999,307482.5908508301,4700,1,0.3062499999999999,304476.66888427734,4700,1,0.3062499999999999,325773.24937438965,4700,1,0.3062499999999999,95660417.91282654,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,27.77777862548828,0,17.39130401611328,100,0,12.5,0,0,0,20,0,0,0,0,0,0,0,0,0,40,0,0,0,0,66480525312,2147479552,37237059584,0
99,1717284214757,953285.2978820801,4700,1,0.30000000000000004,311037.65411376953,4700,1,0.30000000000000004,512627.0670776367,4700,1,0.30000000000000004,339501.84338378906,4700,1,0.30000000000000004,338909.3989715576,4700,1,0.30000000000000004,333345.5603027344,4700,1,0.30000000000000004,336761.4379577637,4700,1,0.30000000000000004,342896.6880493164,4700,1,0.30000000000000004,340815.2717437744,4700,1,0.30000000000000004,307482.5944519043,4700,1,0.30000000000000004,304476.8698425293,4700,1,0.30000000000000004,325773.25245666504,4700,1,0.30000000000000004,95660422.95773315,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,26.3157901763916,0,5,65,0,30.000001907348633,0,0,0,62.5,0,0,0,0,0,0,35,0,0,0,0,0,0,0,66480525312,2147479552,37237059584,0
99,1717284214857,953285.6275787354,4700,1,0.3062499999999999,311037.6571960449,4700,1,0.3062499999999999,512627.5365905762,4700,1,0.3062499999999999,339502.16302490234,4700,1,0.3062499999999999,338909.4020690918,4700,1,0.3062499999999999,333345.56341552734,4700,1,0.3062499999999999,336761.44706726074,4700,1,0.3062499999999999,342897.22483825684,4700,1,0.3062499999999999,340815.3839569092,4700,1,0.3062499999999999,307482.5975036621,4700,1,0.3062499999999999,304477.0718078613,4700,1,0.3062499999999999,325773.25550842285,4700,1,0.3062499999999999,95660428.03388977,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,26.3157901763916,0,5,65,0,30.000001907348633,0,0,0,62.5,0,0,0,0,0,0,35,0,0,0,0,0,0,0,66480525312,2147479552,37237059584,0
99,1717284214957,953285.9573974609,4700,1,0.30000000000000004,311037.66314697266,4700,1,0.30000000000000004,512628.00634765625,4700,1,0.30000000000000004,339502.48181152344,4700,1,0.30000000000000004,338909.40519714355,4700,1,0.30000000000000004,333345.5666656494,4700,1,0.30000000000000004,336761.56259155273,4700,1,0.30000000000000004,342897.6779937744,4700,1,0.30000000000000004,340815.4980773926,4700,1,0.30000000000000004,307482.60662841797,4700,1,0.30000000000000004,304477.2783508301,4700,1,0.30000000000000004,325773.2586669922,4700,1,0.30000000000000004,95660433.14476013,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,22.22222328186035,0,0,40,0,6.25,0,0,10,0,0,0,0,0,0,0,60.000003814697266,0,0,55.55555725097656,0,0,9.523809432983398,0,66480525312,2147479552,37237059584,0
99,1717284215057,953286.2875518799,4700,1,0.30000000000000004,311037.6662750244,4700,1,0.30000000000000004,512628.47525024414,4700,1,0.30000000000000004,339502.80046081543,4700,1,0.30000000000000004,338909.40827941895,4700,1,0.30000000000000004,333345.5697479248,4700,1,0.30000000000000004,336762.09310913086,4700,1,0.30000000000000004,342897.6810760498,4700,1,0.30000000000000004,340815.5703125,4700,1,0.30000000000000004,307482.61140441895,4700,1,0.30000000000000004,304477.48039245605,4700,1,0.30000000000000004,325773.26181030273,4700,1,0.30000000000000004,95660438.15917969,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,22.22222328186035,0,0,40,0,6.25,0,0,10,0,0,0,0,0,0,0,60.000003814697266,0,0,55.55555725097656,0,0,9.523809432983398,0,66480525312,2147479552,37237059584,0
99,1717284215157,953286.6181182861,4700,1,0.30000000000000004,311037.6693267822,4700,1,0.30000000000000004,512628.93881225586,4700,1,0.30000000000000004,339503.11947631836,4700,1,0.30000000000000004,338909.4143218994,4700,1,0.30000000000000004,333345.5728607178,4700,1,0.30000000000000004,336762.52505493164,4700,1,0.30000000000000004,342897.8003845215,4700,1,0.30000000000000004,340815.68408203125,4700,1,0.30000000000000004,307482.6153564453,4700,1,0.30000000000000004,304477.67378234863,4700,1,0.30000000000000004,325773.2648925781,4700,1,0.30000000000000004,95660443.16255188,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,22.22222328186035,0,0,40,0,6.25,0,0,10,0,0,0,0,0,0,0,60.000003814697266,0,0,55.55555725097656,0,0,9.523809432983398,0,66480525312,2147479552,37237059584,0
99,1717284215257,953286.9488525391,4700,1,0.3062499999999999,311037.6724090576,4700,1,0.3062499999999999,512629.40759277344,4700,1,0.3062499999999999,339503.4388885498,4700,1,0.3062499999999999,338909.41748046875,4700,1,0.3062499999999999,333345.57597351074,4700,1,0.3062499999999999,336762.5369873047,4700,1,0.3062499999999999,342898.3388671875,4700,1,0.3062499999999999,340815.79652404785,4700,1,0.3062499999999999,307482.61848449707,4700,1,0.3062499999999999,304477.85609436035,4700,1,0.3062499999999999,325773.2680053711,4700,1,0.3062499999999999,95660448.21351624,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,16.666667938232422,0,0,100,0,8.69565200805664,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,10.344827651977539,25,0,0,6.896551609039307,0,66480525312,2147479552,37237059584,0
99,1717284215357,953287.2794647217,4700,1,0.3062499999999999,311037.675491333,4700,1,0.3062499999999999,512629.87615966797,4700,1,0.3062499999999999,339503.7590332031,4700,1,0.3062499999999999,338909.42057800293,4700,1,0.3062499999999999,333345.57919311523,4700,1,0.3062499999999999,336762.5524902344,4700,1,0.3062499999999999,342898.8787994385,4700,1,0.3062499999999999,340815.9083557129,4700,1,0.3062499999999999,307482.62156677246,4700,1,0.3062499999999999,304478.0361633301,4700,1,0.3062499999999999,325773.2710876465,4700,1,0.3062499999999999,95660453.25088501,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,16.666667938232422,0,0,100,0,8.69565200805664,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,10.344827651977539,25,0,0,6.896551609039307,0,66480525312,2147479552,37237059584,0
99,1717284215457,953287.6070404053,4700,1,0.3062499999999999,311037.75009155273,4700,1,0.3062499999999999,512630.3443450928,4700,1,0.3062499999999999,339504.075302124,4700,1,0.3062499999999999,338909.42364501953,4700,1,0.3062499999999999,333345.5824432373,4700,1,0.3062499999999999,336762.5670776367,4700,1,0.3062499999999999,342899.41900634766,4700,1,0.3062499999999999,340816.0234375,4700,1,0.3062499999999999,307482.6260986328,4700,1,0.3062499999999999,304478.1739654541,4700,1,0.3062499999999999,325773.27421569824,4700,1,0.3062499999999999,95660458.34262085,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,26.3157901763916,0,0,100,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5384635925293,0,0,5.263157844543457,0,66480525312,2147479552,37237059584,0
99,1717284215557,953287.9370574951,4700,1,0.30000000000000004,311037.96003723145,4700,1,0.30000000000000004,512630.81231689453,4700,1,0.30000000000000004,339504.3943939209,4700,1,0.30000000000000004,338909.42948913574,4700,1,0.30000000000000004,333345.5855255127,4700,1,0.30000000000000004,336762.57528686523,4700,1,0.30000000000000004,342899.95359802246,4700,1,0.30000000000000004,340816.13568115234,4700,1,0.30000000000000004,307482.6291809082,4700,1,0.30000000000000004,304478.1770172119,4700,1,0.30000000000000004,325773.27742004395,4700,1,0.30000000000000004,95660463.4080658,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,26.3157901763916,0,0,100,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5384635925293,0,0,5.263157844543457,0,66480525312,2147479552,37237059584,0
99,1717284215657,953288.2678985596,4700,1,0.3062499999999999,311038.14527893066,4700,1,0.3062499999999999,512631.2759246826,4700,1,0.3062499999999999,339504.87576293945,4700,1,0.3062499999999999,338909.55181884766,4700,1,0.3062499999999999,333345.7237548828,4700,1,0.3062499999999999,336762.588470459,4700,1,0.3062499999999999,342900.0824737549,4700,1,0.3062499999999999,340816.24909973145,4700,1,0.3062499999999999,307482.6322631836,4700,1,0.3062499999999999,304478.1800994873,4700,1,0.3062499999999999,325773.2805786133,4700,1,0.3062499999999999,95660468.47763062,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,31.57894515991211,0,0,100,0,35.29411697387695,0,5.263157844543457,0,0,0,0,5,0,0,0,0,0,0,35.29411697387695,0,0,0,0,66480525312,2147479552,37237059584,0
99,1717284215757,953288.601638794,4700,1,0.3062499999999999,311038.21293640137,4700,1,0.3062499999999999,512631.74575805664,4700,1,0.3062499999999999,339504.9953918457,4700,1,0.3062499999999999,338909.56813049316,4700,1,0.3062499999999999,333346.0478515625,4700,1,0.3062499999999999,336762.6192474365,4700,1,0.3062499999999999,342900.520614624,4700,1,0.3062499999999999,340816.43852233887,4700,1,0.3062499999999999,307482.7314605713,4700,1,0.3062499999999999,304478.20947265625,4700,1,0.3062499999999999,325773.30029296875,4700,1,0.3062499999999999,95660473.6414032,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,31.57894515991211,0,0,100,0,35.29411697387695,0,5.263157844543457,0,0,0,0,5,0,0,0,0,0,0,35.29411697387695,0,0,0,0,66480525312,2147479552,37237518336,0
99,1717284215857,953288.9324188232,4700,1,0.3062499999999999,311038.28619384766,4700,1,0.3062499999999999,512632.21420288086,4700,1,0.3062499999999999,339504.9998779297,4700,1,0.3062499999999999,338909.57122802734,4700,1,0.3062499999999999,333346.37170410156,4700,1,0.3062499999999999,336762.63038635254,4700,1,0.3062499999999999,342901.064743042,4700,1,0.3062499999999999,340816.5840911865,4700,1,0.3062499999999999,307482.8458099365,4700,1,0.3062499999999999,304478.212600708,4700,1,0.3062499999999999,325773.3034057617,4700,1,0.3062499999999999,95660478.80744934,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,22.22222328186035,0,5,100,0,5,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,61.11111068725586,0,0,0,0,66480525312,2147479552,37237518336,0
99,1717284215957,953289.2628936768,4700,1,0.3062499999999999,311038.4906158447,4700,1,0.3062499999999999,512632.68252563477,4700,1,0.3062499999999999,339505.0050048828,4700,1,0.3062499999999999,338909.5743255615,4700,1,0.3062499999999999,333346.6964111328,4700,1,0.3062499999999999,336762.6452636719,4700,1,0.3062499999999999,342901.6092376709,4700,1,0.3062499999999999,340816.5878601074,4700,1,0.3062499999999999,307482.9608154297,4700,1,0.3062499999999999,304478.2156829834,4700,1,0.3062499999999999,325773.30725097656,4700,1,0.3062499999999999,95660484.0080719,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,22.22222328186035,0,5,100,0,5,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,61.11111068725586,0,0,0,0,66480525312,2147479552,37237518336,0
99,1717284216058,953289.5937042236,4700,1,0.30000000000000004,311038.69438171387,4700,1,0.3062499999999999,512633.15101623535,4700,1,0.3062499999999999,339505.0093688965,4700,1,0.30000000000000004,338909.5774230957,4700,1,0.3062499999999999,333347.020401001,4700,1,0.3062499999999999,336762.6633453369,4700,1,0.3062499999999999,342902.1527404785,4700,1,0.3062499999999999,340816.5909423828,4700,1,0.3062499999999999,307483.07542419434,4700,1,0.3062499999999999,304478.2187652588,4700,1,0.3062499999999999,325773.31033325195,4700,1,0.3062499999999999,95660489.15382385,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,23.52941131591797,0,10,100,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37237518336,0
99,1717284216158,953289.9209899902,4700,1,0.3062499999999999,311038.8911895752,4700,1,0.3062499999999999,512633.6192779541,4700,1,0.3062499999999999,339505.0136871338,4700,1,0.3062499999999999,338909.58068847656,4700,1,0.3062499999999999,333347.3450012207,4700,1,0.3062499999999999,336762.6808319092,4700,1,0.3062499999999999,342902.6982421875,4700,1,0.3062499999999999,340816.59410095215,4700,1,0.3062499999999999,307483.1903991699,4700,1,0.3062499999999999,304478.2218475342,4700,1,0.3062499999999999,325773.3140258789,4700,1,0.3062499999999999,95660494.30941772,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,23.52941131591797,0,10,100,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37237518336,0
99,1717284216258,953290.2514648438,4700,1,0.3062499999999999,311039.09283447266,4700,1,0.3062499999999999,512634.0883178711,4700,1,0.3062499999999999,339505.01806640625,4700,1,0.3062499999999999,338909.58378601074,4700,1,0.3062499999999999,333347.66635131836,4700,1,0.3062499999999999,336762.6921081543,4700,1,0.3062499999999999,342903.23823547363,4700,1,0.3062499999999999,340816.59718322754,4700,1,0.3062499999999999,307483.3058013916,4700,1,0.3062499999999999,304478.22492980957,4700,1,0.3062499999999999,325773.3171386719,4700,1,0.3062499999999999,95660499.47810364,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,12.5,0,5.263157844543457,100,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,0,66480525312,2147479552,37237518336,0
99,1717284216358,953290.5822601318,4700,1,0.3062499999999999,311039.2781677246,4700,1,0.3062499999999999,512634.5520172119,4700,1,0.3062499999999999,339505.0224456787,4700,1,0.3062499999999999,338909.5868835449,4700,1,0.3062499999999999,333347.9914550781,4700,1,0.3062499999999999,336762.70584106445,4700,1,0.3062499999999999,342903.78410339355,4700,1,0.3062499999999999,340816.6003265381,4700,1,0.3062499999999999,307483.4184265137,4700,1,0.3062499999999999,304478.2279815674,4700,1,0.3062499999999999,325773.3214416504,4700,1,0.3062499999999999,95660504.5408783,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,12.5,0,5.263157844543457,100,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,0,66480525312,2147479552,37237518336,0
99,1717284216458,953290.9124145508,4700,1,0.3062499999999999,311039.4669647217,4700,1,0.3062499999999999,512635.02046203613,4700,1,0.3062499999999999,339505.02740478516,4700,1,0.3062499999999999,338909.5926361084,4700,1,0.3062499999999999,333348.315826416,4700,1,0.3062499999999999,336762.7187652588,4700,1,0.3062499999999999,342904.32972717285,4700,1,0.3062499999999999,340816.6034088135,4700,1,0.3062499999999999,307483.53118896484,4700,1,0.3062499999999999,304478.23248291016,4700,1,0.3062499999999999,325773.3246002197,4700,1,0.3062499999999999,95660509.73239136,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,22.22222328186035,0,5,100,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,5,61.5384635925293,0,0,0,0,66480525312,2147479552,37237518336,0
99,1717284216558,953291.2427978516,4700,1,0.3062499999999999,311039.6717224121,4700,1,0.3062499999999999,512635.4895019531,4700,1,0.3062499999999999,339505.0317077637,4700,1,0.3062499999999999,338909.5958251953,4700,1,0.3062499999999999,333348.64054870605,4700,1,0.3062499999999999,336762.73123168945,4700,1,0.3062499999999999,342904.87509155273,4700,1,0.3062499999999999,340816.60649108887,4700,1,0.3062499999999999,307483.64640808105,4700,1,0.3062499999999999,304478.23556518555,4700,1,0.3062499999999999,325773.3276824951,4700,1,0.3062499999999999,95660514.91932678,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,22.22222328186035,0,5,100,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,5,61.5384635925293,0,0,0,0,66480525312,2147479552,37238034432,0
99,1717284216658,953291.5733795166,4700,1,0.3062499999999999,311039.86741638184,4700,1,0.3062499999999999,512635.9579772949,4700,1,0.3062499999999999,339505.03605651855,4700,1,0.3062499999999999,338909.6015319824,4700,1,0.3062499999999999,333348.96534729004,4700,1,0.3062499999999999,336762.742767334,4700,1,0.3062499999999999,342905.42097473145,4700,1,0.3062499999999999,340816.60960388184,4700,1,0.3062499999999999,307483.762008667,4700,1,0.3062499999999999,304478.23864746094,4700,1,0.3062499999999999,325773.3318939209,4700,1,0.3062499999999999,95660520.06944275,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,27.77777862548828,0,5.263157844543457,100,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,62.5,0,4.761904716491699,0,0,66480525312,2147479552,37238034432,0
