Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717286695970,959615.889541626,4700,1,0.30000000000000004,312957.58573913574,4700,1,0.3062499999999999,514353.7602081299,4700,1,0.3062499999999999,342709.35848999023,4700,1,0.3062499999999999,342322.3550872803,4700,1,0.3062499999999999,336439.76789855957,4700,1,0.3062499999999999,340057.0285797119,4700,1,0.3062499999999999,346247.9455566406,4700,1,0.3062499999999999,342964.9021759033,4700,1,0.3062499999999999,309440.9878387451,4700,1,0.3062499999999999,306851.4203338623,4700,1,0.3062499999999999,327772.6618652344,4700,1,0.3062499999999999,95773752.26608276,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,23.52941131591797,0,11.764705657958984,0,0,0,0,5,0,100,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,33.333335876464844,66480525312,2147479552,37242970112,0
99,1717286696070,959616.1934051514,4700,1,0.30000000000000004,312957.58882141113,4700,1,0.3062499999999999,514353.76359558105,4700,1,0.3062499999999999,342709.36277770996,4700,1,0.30000000000000004,342322.35820007324,4700,1,0.30000000000000004,336439.7926940918,4700,1,0.30000000000000004,340057.263671875,4700,1,0.3062499999999999,346248.4504852295,4700,1,0.3062499999999999,342964.999710083,4700,1,0.3062499999999999,309440.9909210205,4700,1,0.3062499999999999,306851.69340515137,4700,1,0.3062499999999999,327773.1128540039,4700,1,0.3062499999999999,95773757.38345337,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,23.52941131591797,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,62.5,66480525312,2147479552,37243486208,0
99,1717286696170,959616.4943695068,4700,1,0.3062499999999999,312957.59407043457,4700,1,0.3062499999999999,514353.7668609619,4700,1,0.3062499999999999,342709.36767578125,4700,1,0.3062499999999999,342322.36126708984,4700,1,0.3062499999999999,336439.81216430664,4700,1,0.3062499999999999,340057.4836883545,4700,1,0.3062499999999999,346248.95613098145,4700,1,0.3062499999999999,342965.095703125,4700,1,0.3062499999999999,309440.9940032959,4700,1,0.3062499999999999,306851.9669189453,4700,1,0.3062499999999999,327773.56369018555,4700,1,0.3062499999999999,95773762.50111389,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,23.52941131591797,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,62.5,66480525312,2147479552,37243486208,0
99,1717286696270,959616.7982330322,4700,1,0.3062499999999999,312957.5972137451,4700,1,0.3062499999999999,514353.7703704834,4700,1,0.3062499999999999,342709.37202453613,4700,1,0.3062499999999999,342322.3643798828,4700,1,0.3062499999999999,336439.8310852051,4700,1,0.3062499999999999,340057.70512390137,4700,1,0.3062499999999999,346249.4565887451,4700,1,0.3062499999999999,342965.1909637451,4700,1,0.3062499999999999,309440.9971008301,4700,1,0.3062499999999999,306852.23738098145,4700,1,0.3062499999999999,327774.01455688477,4700,1,0.3062499999999999,95773767.60585022,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,13.333333969116211,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,66.66667175292969,66480525312,2147479552,37243486208,0
99,1717286696370,959617.102355957,4700,1,0.30000000000000004,312957.60037231445,4700,1,0.30000000000000004,514353.77362060547,4700,1,0.30000000000000004,342709.3764038086,4700,1,0.30000000000000004,342322.36753845215,4700,1,0.30000000000000004,336439.85791015625,4700,1,0.30000000000000004,340057.9208679199,4700,1,0.30000000000000004,346249.96144104004,4700,1,0.30000000000000004,342965.28886413574,4700,1,0.30000000000000004,309441.00018310547,4700,1,0.30000000000000004,306852.5106201172,4700,1,0.30000000000000004,327774.46116638184,4700,1,0.30000000000000004,95773772.6703186,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,13.333333969116211,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,66.66667175292969,66480525312,2147479552,37243486208,0
99,1717286696470,959617.4059906006,4700,1,0.30000000000000004,312957.60359191895,4700,1,0.30000000000000004,514353.77716064453,4700,1,0.30000000000000004,342709.3808746338,4700,1,0.30000000000000004,342322.3706359863,4700,1,0.30000000000000004,336439.8803253174,4700,1,0.30000000000000004,340058.1548614502,4700,1,0.30000000000000004,346250.46713256836,4700,1,0.30000000000000004,342965.3852996826,4700,1,0.30000000000000004,309441.00329589844,4700,1,0.30000000000000004,306852.78411865234,4700,1,0.30000000000000004,327774.9122467041,4700,1,0.30000000000000004,95773777.79188538,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,17.647058486938477,0,0,0,0,0,0,4.761904716491699,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,62.5,66480525312,2147479552,37243486208,0
99,1717286696570,959617.7099761963,4700,1,0.30000000000000004,312957.60667419434,4700,1,0.30000000000000004,514353.7805328369,4700,1,0.30000000000000004,342709.3853149414,4700,1,0.30000000000000004,342322.37382507324,4700,1,0.30000000000000004,336439.9023284912,4700,1,0.30000000000000004,340058.37774658203,4700,1,0.30000000000000004,346250.9721374512,4700,1,0.30000000000000004,342965.48220825195,4700,1,0.30000000000000004,309441.00872802734,4700,1,0.30000000000000004,306853.0576477051,4700,1,0.30000000000000004,327775.3628387451,4700,1,0.30000000000000004,95773782.93183899,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,17.647058486938477,0,0,0,0,0,0,4.761904716491699,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,62.5,66480525312,2147479552,37243744256,0
99,1717286696670,959618.0154724121,4700,1,0.3062499999999999,312957.6097717285,4700,1,0.3062499999999999,514353.78384399414,4700,1,0.3062499999999999,342709.3903198242,4700,1,0.3062499999999999,342322.37704467773,4700,1,0.3062499999999999,336439.9192199707,4700,1,0.3062499999999999,340058.6096801758,4700,1,0.3062499999999999,346251.47703552246,4700,1,0.3062499999999999,342965.5783691406,4700,1,0.3062499999999999,309441.01181030273,4700,1,0.3062499999999999,306853.3308105469,4700,1,0.3062499999999999,327775.81353759766,4700,1,0.3062499999999999,95773788.0625763,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,31.57894515991211,0,0,0,0,0,0,5,0,100,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,57.142860412597656,66480525312,2147479552,37243744256,0
99,1717286696770,959618.31640625,4700,1,0.30000000000000004,312957.6128540039,4700,1,0.3062499999999999,514353.78733825684,4700,1,0.3062499999999999,342709.3946380615,4700,1,0.30000000000000004,342322.38021850586,4700,1,0.30000000000000004,336439.9436035156,4700,1,0.30000000000000004,340058.82806396484,4700,1,0.30000000000000004,346251.98164367676,4700,1,0.30000000000000004,342965.6747894287,4700,1,0.3062499999999999,309441.0170288086,4700,1,0.3062499999999999,306853.604095459,4700,1,0.3062499999999999,327776.26443481445,4700,1,0.3062499999999999,95773793.17382813,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,31.57894515991211,0,0,0,0,0,0,5,0,100,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,57.142860412597656,66480525312,2147479552,37243744256,0
99,1717286696870,959618.6202850342,4700,1,0.30000000000000004,312957.6159515381,4700,1,0.3062499999999999,514353.7906188965,4700,1,0.3062499999999999,342709.3988647461,4700,1,0.30000000000000004,342322.38330078125,4700,1,0.30000000000000004,336439.9575500488,4700,1,0.30000000000000004,340059.0538787842,4700,1,0.30000000000000004,346252.4867401123,4700,1,0.30000000000000004,342965.7713775635,4700,1,0.30000000000000004,309441.020111084,4700,1,0.30000000000000004,306853.8779144287,4700,1,0.30000000000000004,327776.7155609131,4700,1,0.3062499999999999,95773798.28938293,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,18.75,0,0,0,0,0,0,0,0,100,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,63.15789031982422,66480525312,2147479552,37244260352,0
99,1717286696971,959618.9242858887,4700,1,0.3062499999999999,312957.61904907227,4700,1,0.3062499999999999,514353.794052124,4700,1,0.3062499999999999,342709.4031524658,4700,1,0.3062499999999999,342322.3864135742,4700,1,0.3062499999999999,336439.9805755615,4700,1,0.3062499999999999,340059.28550720215,4700,1,0.3062499999999999,346252.98641967773,4700,1,0.3062499999999999,342965.86820983887,4700,1,0.3062499999999999,309441.0231628418,4700,1,0.3062499999999999,306854.1484375,4700,1,0.3062499999999999,327777.1620788574,4700,1,0.3062499999999999,95773803.39611816,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,18.75,0,0,0,0,0,0,0,0,100,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,63.15789031982422,66480525312,2147479552,37244260352,0
99,1717286697071,959619.2278900146,4700,1,0.30000000000000004,312957.62213134766,4700,1,0.30000000000000004,514353.797454834,4700,1,0.30000000000000004,342709.40740966797,4700,1,0.30000000000000004,342322.3895111084,4700,1,0.30000000000000004,336439.9985809326,4700,1,0.30000000000000004,340059.51808166504,4700,1,0.30000000000000004,346253.49185180664,4700,1,0.30000000000000004,342965.9640350342,4700,1,0.30000000000000004,309441.026260376,4700,1,0.30000000000000004,306854.4213409424,4700,1,0.30000000000000004,327777.6128387451,4700,1,0.30000000000000004,95773808.51937866,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,23.52941131591797,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,62.5,66480525312,2147479552,37244260352,0
99,1717286697171,959619.5313568115,4700,1,0.3062499999999999,312957.62518310547,4700,1,0.3062499999999999,514353.80072021484,4700,1,0.3062499999999999,342709.4124908447,4700,1,0.3062499999999999,342322.3926086426,4700,1,0.3062499999999999,336440.02044677734,4700,1,0.3062499999999999,340059.7462005615,4700,1,0.3062499999999999,346253.99684143066,4700,1,0.3062499999999999,342966.0598297119,4700,1,0.3062499999999999,309441.0294036865,4700,1,0.3062499999999999,306854.69415283203,4700,1,0.3062499999999999,327778.06327819824,4700,1,0.3062499999999999,95773813.63619995,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,23.52941131591797,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,62.5,66480525312,2147479552,37244260352,0
99,1717286697271,959619.835067749,4700,1,0.3062499999999999,312957.62826538086,4700,1,0.3062499999999999,514353.8042907715,4700,1,0.3062499999999999,342709.41677856445,4700,1,0.3062499999999999,342322.39572143555,4700,1,0.3062499999999999,336440.03733825684,4700,1,0.3062499999999999,340059.97093200684,4700,1,0.3062499999999999,346254.50161743164,4700,1,0.3062499999999999,342966.15740966797,4700,1,0.3062499999999999,309441.03254699707,4700,1,0.3062499999999999,306854.9673614502,4700,1,0.3062499999999999,327778.51403808594,4700,1,0.3062499999999999,95773818.79321289,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,13.333333969116211,0,0,0,0,0,0,5,0,100,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,68.42105102539063,66480525312,2147479552,37244260352,0
99,1717286697371,959620.1421203613,4700,1,0.30000000000000004,312957.75216674805,4700,1,0.30000000000000004,514353.827545166,4700,1,0.30000000000000004,342709.4419403076,4700,1,0.30000000000000004,342322.4256286621,4700,1,0.30000000000000004,336440.08544921875,4700,1,0.30000000000000004,340060.20025634766,4700,1,0.30000000000000004,346255.00787353516,4700,1,0.30000000000000004,342966.31188964844,4700,1,0.30000000000000004,309441.0543823242,4700,1,0.30000000000000004,306855.17724609375,4700,1,0.30000000000000004,327778.87800598145,4700,1,0.30000000000000004,95773824.07502747,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,13.333333969116211,0,0,0,0,0,0,5,0,100,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,68.42105102539063,66480525312,2147479552,37244735488,0
99,1717286697471,959620.4452056885,4700,1,0.30000000000000004,312958.20512390137,4700,1,0.3062499999999999,514353.83097839355,4700,1,0.3062499999999999,342709.446395874,4700,1,0.3062499999999999,342322.4287414551,4700,1,0.3062499999999999,336440.1096191406,4700,1,0.3062499999999999,340060.4282989502,4700,1,0.3062499999999999,346255.512588501,4700,1,0.3062499999999999,342966.58296203613,4700,1,0.3062499999999999,309441.0574951172,4700,1,0.3062499999999999,306855.1803894043,4700,1,0.3062499999999999,327778.97007751465,4700,1,0.3062499999999999,95773829.17947388,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,30.000001907348633,0,29.411766052246094,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,66480525312,2147479552,37245251584,0
99,1717286697571,959620.7452850342,4700,1,0.3062499999999999,312958.6581726074,4700,1,0.30000000000000004,514353.8343811035,4700,1,0.30000000000000004,342709.4507446289,4700,1,0.3062499999999999,342322.4355773926,4700,1,0.3062499999999999,336440.133682251,4700,1,0.3062499999999999,340060.6608886719,4700,1,0.3062499999999999,346256.01750183105,4700,1,0.3062499999999999,342966.8540344238,4700,1,0.3062499999999999,309441.0606994629,4700,1,0.30000000000000004,306855.18350219727,4700,1,0.30000000000000004,327779.0699157715,4700,1,0.30000000000000004,95773834.28968811,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,30.000001907348633,0,29.411766052246094,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,66480525312,2147479552,37245251584,0
99,1717286697671,959621.0492706299,4700,1,0.3062499999999999,312959.1109161377,4700,1,0.30000000000000004,514353.83766174316,4700,1,0.30000000000000004,342709.45587158203,4700,1,0.3062499999999999,342322.4386444092,4700,1,0.3062499999999999,336440.1513671875,4700,1,0.3062499999999999,340060.8793640137,4700,1,0.3062499999999999,346256.5187072754,4700,1,0.3062499999999999,342967.1248474121,4700,1,0.3062499999999999,309441.0637817383,4700,1,0.3062499999999999,306855.18658447266,4700,1,0.3062499999999999,327779.1665802002,4700,1,0.3062499999999999,95773839.38470459,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,23.52941131591797,0,53.84615707397461,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,66480525312,2147479552,37245251584,0
99,1717286697771,959621.3520050049,4700,1,0.3062499999999999,312959.55851745605,4700,1,0.3062499999999999,514353.9425354004,4700,1,0.3062499999999999,342709.46028137207,4700,1,0.3062499999999999,342322.4452972412,4700,1,0.3062499999999999,336440.1737976074,4700,1,0.3062499999999999,340061.1029968262,4700,1,0.3062499999999999,346257.02352905273,4700,1,0.3062499999999999,342967.2966003418,4700,1,0.3062499999999999,309441.0668334961,4700,1,0.3062499999999999,306855.19020080566,4700,1,0.3062499999999999,327779.2659301758,4700,1,0.3062499999999999,95773844.55067444,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,23.52941131591797,0,53.84615707397461,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,66480525312,2147479552,37245726720,0
99,1717286697871,959621.6551055908,4700,1,0.30000000000000004,312960.0108795166,4700,1,0.30000000000000004,514353.9459075928,4700,1,0.30000000000000004,342709.46463012695,4700,1,0.30000000000000004,342322.4483947754,4700,1,0.30000000000000004,336440.1918182373,4700,1,0.30000000000000004,340061.31872558594,4700,1,0.30000000000000004,346257.52864074707,4700,1,0.30000000000000004,342967.56747436523,4700,1,0.30000000000000004,309441.0700378418,4700,1,0.30000000000000004,306855.194442749,4700,1,0.30000000000000004,327779.35275268555,4700,1,0.30000000000000004,95773849.58018494,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,27.77777862548828,0,60.000003814697266,5,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,20,0,0,0,66480525312,2147479552,37245726720,0
99,1717286697971,959621.9582824707,4700,1,0.3062499999999999,312960.46322631836,4700,1,0.3062499999999999,514353.9493865967,4700,1,0.3062499999999999,342709.46893310547,4700,1,0.3062499999999999,342322.45150756836,4700,1,0.3062499999999999,336440.21267700195,4700,1,0.3062499999999999,340061.5418548584,4700,1,0.3062499999999999,346258.0347137451,4700,1,0.3062499999999999,342967.8383178711,4700,1,0.3062499999999999,309441.07319641113,4700,1,0.3062499999999999,306855.2842102051,4700,1,0.3062499999999999,327779.35583496094,4700,1,0.3062499999999999,95773854.66642761,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,27.77777862548828,0,60.000003814697266,5,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,20,0,0,0,66480525312,2147479552,37246242816,0
99,1717286698071,959622.261505127,4700,1,0.30000000000000004,312960.9164733887,4700,1,0.30000000000000004,514353.95289611816,4700,1,0.30000000000000004,342709.473526001,4700,1,0.30000000000000004,342322.45707702637,4700,1,0.30000000000000004,336440.23289489746,4700,1,0.30000000000000004,340061.7568359375,4700,1,0.30000000000000004,346258.5411529541,4700,1,0.30000000000000004,342968.1089324951,4700,1,0.30000000000000004,309441.0764312744,4700,1,0.30000000000000004,306855.3783111572,4700,1,0.30000000000000004,327779.36027526855,4700,1,0.30000000000000004,95773859.75569153,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,13.333333969116211,0,64.70588684082031,0,0,0,0,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,0,6.25,0,0,0,66480525312,2147479552,37246242816,0
99,1717286698171,959622.5646209717,4700,1,0.3062499999999999,312961.3693847656,4700,1,0.3062499999999999,514353.9561920166,4700,1,0.3062499999999999,342709.47845458984,4700,1,0.3062499999999999,342322.46018981934,4700,1,0.3062499999999999,336440.25691223145,4700,1,0.3062499999999999,340061.98767089844,4700,1,0.3062499999999999,346259.0463409424,4700,1,0.3062499999999999,342968.37954711914,4700,1,0.3062499999999999,309441.0796203613,4700,1,0.3062499999999999,306855.47286987305,4700,1,0.3062499999999999,327779.36337280273,4700,1,0.3062499999999999,95773864.87263489,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,13.333333969116211,0,64.70588684082031,0,0,0,0,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,0,6.25,0,0,0,66480525312,2147479552,37246242816,0
99,1717286698271,959622.8649749756,4700,1,0.30000000000000004,312961.3959350586,4700,1,0.3062499999999999,514353.9596862793,4700,1,0.3062499999999999,342709.48278808594,4700,1,0.30000000000000004,342322.4633026123,4700,1,0.30000000000000004,336440.2798461914,4700,1,0.30000000000000004,340062.2174987793,4700,1,0.30000000000000004,346259.5520629883,4700,1,0.30000000000000004,342968.65103149414,4700,1,0.3062499999999999,309441.08280944824,4700,1,0.3062499999999999,306855.56561279297,4700,1,0.3062499999999999,327779.80073547363,4700,1,0.3062499999999999,95773870.05792236,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,30.000001907348633,0,33.333335876464844,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,31.57894515991211,66480525312,2147479552,37246242816,0
99,1717286698371,959623.1689605713,4700,1,0.30000000000000004,312961.3991241455,4700,1,0.30000000000000004,514353.9630279541,4700,1,0.30000000000000004,342709.48709106445,4700,1,0.30000000000000004,342322.46643066406,4700,1,0.30000000000000004,336440.3016052246,4700,1,0.30000000000000004,340062.44914245605,4700,1,0.30000000000000004,346260.0529937744,4700,1,0.30000000000000004,342968.92024230957,4700,1,0.30000000000000004,309441.08598327637,4700,1,0.30000000000000004,306855.6585998535,4700,1,0.30000000000000004,327780.2522583008,4700,1,0.30000000000000004,95773875.17501831,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,30.000001907348633,0,33.333335876464844,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,31.57894515991211,66480525312,2147479552,37246242816,0
99,1717286698471,959623.4727478027,4700,1,0.3062499999999999,312961.4022369385,4700,1,0.3062499999999999,514353.96643066406,4700,1,0.3062499999999999,342709.49143981934,4700,1,0.3062499999999999,342322.4695892334,4700,1,0.3062499999999999,336440.32305908203,4700,1,0.3062499999999999,340062.6738586426,4700,1,0.3062499999999999,346260.5581817627,4700,1,0.3062499999999999,342969.19271850586,4700,1,0.3062499999999999,309441.0891418457,4700,1,0.3062499999999999,306855.75437927246,4700,1,0.3062499999999999,327780.69941711426,4700,1,0.3062499999999999,95773880.33335876,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,18.75,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,15.789472579956055,0,0,66.66667175292969,66480525312,2147479552,37246758912,0
99,1717286698571,959623.7767181396,4700,1,0.3062499999999999,312961.40531921387,4700,1,0.3062499999999999,514353.9697570801,4700,1,0.3062499999999999,342709.495803833,4700,1,0.3062499999999999,342322.4727935791,4700,1,0.3062499999999999,336440.3402709961,4700,1,0.3062499999999999,340062.90353393555,4700,1,0.3062499999999999,346261.0635070801,4700,1,0.3062499999999999,342969.46504211426,4700,1,0.3062499999999999,309441.092376709,4700,1,0.3062499999999999,306855.84867858887,4700,1,0.3062499999999999,327781.1515197754,4700,1,0.3062499999999999,95773885.44436646,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,18.75,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,15.789472579956055,0,0,66.66667175292969,66480525312,2147479552,37246758912,0
99,1717286698671,959624.0806732178,4700,1,0.3062499999999999,312961.40840148926,4700,1,0.3062499999999999,514353.9730987549,4700,1,0.3062499999999999,342709.5004577637,4700,1,0.3062499999999999,342322.47593688965,4700,1,0.3062499999999999,336440.36027526855,4700,1,0.3062499999999999,340063.1223602295,4700,1,0.3062499999999999,346261.5684814453,4700,1,0.3062499999999999,342969.73753356934,4700,1,0.3062499999999999,309441.0954589844,4700,1,0.3062499999999999,306855.94122314453,4700,1,0.3062499999999999,327781.60398864746,4700,1,0.3062499999999999,95773890.592453,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,23.52941131591797,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,60.000003814697266,66480525312,2147479552,37246758912,0
99,1717286698772,959624.3844299316,4700,1,0.3062499999999999,312961.6485748291,4700,1,0.3062499999999999,514353.97677612305,4700,1,0.3062499999999999,342709.50524902344,4700,1,0.3062499999999999,342322.4790496826,4700,1,0.3062499999999999,336440.3804016113,4700,1,0.3062499999999999,340063.3536529541,4700,1,0.3062499999999999,346262.07388305664,4700,1,0.3062499999999999,342970.0093841553,4700,1,0.3062499999999999,309441.0987701416,4700,1,0.3062499999999999,306856.0364379883,4700,1,0.3062499999999999,327781.8257446289,4700,1,0.3062499999999999,95773895.76507568,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,23.52941131591797,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,60.000003814697266,66480525312,2147479552,37246730240,0
