Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717284026666,952831.8425598145,4700,1,0.30000000000000004,310883.80699157715,4700,1,0.30000000000000004,512505.44523620605,4700,1,0.30000000000000004,339156.99353027344,4700,1,0.30000000000000004,338693.3254699707,4700,1,0.30000000000000004,333067.2923736572,4700,1,0.30000000000000004,336522.0679321289,4700,1,0.30000000000000004,342548.79176330566,4700,1,0.30000000000000004,340622.7786254883,4700,1,0.30000000000000004,307331.83992004395,4700,1,0.30000000000000004,304329.6060028076,4700,1,0.30000000000000004,325662.68141174316,4700,1,0.30000000000000004,95651752.81163025,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,13.333333969116211,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,21.052631378173828,66480525312,2147479552,37252526080,0
99,1717284026766,952832.1496276855,4700,1,0.30000000000000004,310883.81007385254,4700,1,0.30000000000000004,512505.8959350586,4700,1,0.30000000000000004,339156.9978790283,4700,1,0.30000000000000004,338693.3285522461,4700,1,0.30000000000000004,333067.7794189453,4700,1,0.30000000000000004,336522.180557251,4700,1,0.30000000000000004,342548.79484558105,4700,1,0.30000000000000004,340622.7837371826,4700,1,0.30000000000000004,307332.05101013184,4700,1,0.30000000000000004,304329.60946655273,4700,1,0.30000000000000004,325662.94953918457,4700,1,0.30000000000000004,95651757.81782532,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,13.333333969116211,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,21.052631378173828,66480525312,2147479552,37252526080,0
99,1717284026866,952832.4566345215,4700,1,0.30000000000000004,310883.81312561035,4700,1,0.30000000000000004,512506.34677124023,4700,1,0.30000000000000004,339157.003036499,4700,1,0.30000000000000004,338693.3395690918,4700,1,0.30000000000000004,333068.2717285156,4700,1,0.30000000000000004,336522.2921295166,4700,1,0.30000000000000004,342548.797958374,4700,1,0.30000000000000004,340622.78692626953,4700,1,0.30000000000000004,307332.25665283203,4700,1,0.30000000000000004,304329.61267089844,4700,1,0.30000000000000004,325663.21517944336,4700,1,0.30000000000000004,95651762.86299133,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,27.77777862548828,0,0,61.11111068725586,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11.764705657958984,66480525312,2147479552,37252526080,0
99,1717284026966,952832.7634429932,4700,1,0.30000000000000004,310883.81620788574,4700,1,0.30000000000000004,512506.7928009033,4700,1,0.30000000000000004,339157.0074005127,4700,1,0.30000000000000004,338693.34272766113,4700,1,0.30000000000000004,333068.763381958,4700,1,0.30000000000000004,336522.40434265137,4700,1,0.30000000000000004,342548.8013153076,4700,1,0.30000000000000004,340622.79095458984,4700,1,0.30000000000000004,307332.46966552734,4700,1,0.30000000000000004,304329.6160583496,4700,1,0.30000000000000004,325663.4834136963,4700,1,0.30000000000000004,95651767.8274231,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,27.77777862548828,0,0,61.11111068725586,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11.764705657958984,66480525312,2147479552,37252526080,0
99,1717284027066,952833.0703582764,4700,1,0.30000000000000004,310883.81939697266,4700,1,0.30000000000000004,512507.2431640625,4700,1,0.30000000000000004,339157.0117340088,4700,1,0.30000000000000004,338693.3458404541,4700,1,0.30000000000000004,333069.2551879883,4700,1,0.30000000000000004,336522.5174560547,4700,1,0.30000000000000004,342548.8044281006,4700,1,0.30000000000000004,340622.79412841797,4700,1,0.30000000000000004,307332.6790924072,4700,1,0.30000000000000004,304329.6191711426,4700,1,0.30000000000000004,325663.75201416016,4700,1,0.30000000000000004,95651772.80812073,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,23.52941131591797,0,0,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16.666667938232422,66480525312,2147479552,37253042176,0
99,1717284027166,952833.3773651123,4700,1,0.3062499999999999,310883.8226623535,4700,1,0.3062499999999999,512507.69396972656,4700,1,0.3062499999999999,339157.01611328125,4700,1,0.3062499999999999,338693.3514404297,4700,1,0.3062499999999999,333069.7475891113,4700,1,0.3062499999999999,336522.625869751,4700,1,0.3062499999999999,342548.80754089355,4700,1,0.3062499999999999,340622.79721069336,4700,1,0.3062499999999999,307332.88943481445,4700,1,0.3062499999999999,304329.62225341797,4700,1,0.3062499999999999,325664.02082824707,4700,1,0.3062499999999999,95651777.7809143,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,23.52941131591797,0,0,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16.666667938232422,66480525312,2147479552,37253042176,0
99,1717284027266,952833.6841278076,4700,1,0.30000000000000004,310883.82580566406,4700,1,0.30000000000000004,512508.13220214844,4700,1,0.30000000000000004,339157.02043151855,4700,1,0.30000000000000004,338693.3547821045,4700,1,0.30000000000000004,333070.2406311035,4700,1,0.30000000000000004,336522.7364654541,4700,1,0.30000000000000004,342548.81076049805,4700,1,0.30000000000000004,340622.8036956787,4700,1,0.30000000000000004,307333.0982055664,4700,1,0.30000000000000004,304329.62561035156,4700,1,0.30000000000000004,325664.3001861572,4700,1,0.30000000000000004,95651782.77487183,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,23.52941131591797,0,0,62.5,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,100,0,0,0,0,0,16.666667938232422,66480525312,2147479552,37253042176,0
99,1717284027366,952833.9839019775,4700,1,0.30000000000000004,310883.82888793945,4700,1,0.3062499999999999,512508.1359100342,4700,1,0.3062499999999999,339157.0255126953,4700,1,0.30000000000000004,338693.35791015625,4700,1,0.30000000000000004,333070.72843933105,4700,1,0.30000000000000004,336522.8466491699,4700,1,0.30000000000000004,342548.8139953613,4700,1,0.30000000000000004,340622.80697631836,4700,1,0.30000000000000004,307333.30003356934,4700,1,0.30000000000000004,304329.6290283203,4700,1,0.30000000000000004,325664.8475036621,4700,1,0.3062499999999999,95651787.627182,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,23.52941131591797,0,0,62.5,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,100,0,0,0,0,0,16.666667938232422,66480525312,2147479552,37253042176,0
99,1717284027466,952834.2867584229,4700,1,0.30000000000000004,310883.83197021484,4700,1,0.30000000000000004,512508.13917541504,4700,1,0.30000000000000004,339157.02992248535,4700,1,0.30000000000000004,338693.3610229492,4700,1,0.30000000000000004,333071.2216491699,4700,1,0.30000000000000004,336522.9563293457,4700,1,0.30000000000000004,342548.8170776367,4700,1,0.30000000000000004,340622.8101501465,4700,1,0.30000000000000004,307333.5018005371,4700,1,0.30000000000000004,304329.63232421875,4700,1,0.30000000000000004,325665.39518737793,4700,1,0.30000000000000004,95651792.4359436,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,5,0,0,62.5,0,0,100,0,0,0,5,0,25,66480525312,2147479552,37253042176,0
99,1717284027566,952834.5899047852,4700,1,0.30000000000000004,310883.8354187012,4700,1,0.30000000000000004,512508.1424407959,4700,1,0.30000000000000004,339157.0341949463,4700,1,0.30000000000000004,338693.3660888672,4700,1,0.30000000000000004,333071.7147064209,4700,1,0.30000000000000004,336523.0666809082,4700,1,0.30000000000000004,342548.8202056885,4700,1,0.30000000000000004,340622.8133544922,4700,1,0.30000000000000004,307333.6991882324,4700,1,0.30000000000000004,304329.6354370117,4700,1,0.30000000000000004,325665.9371032715,4700,1,0.30000000000000004,95651797.17102051,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,5,0,0,62.5,0,0,100,0,0,0,5,0,25,66480525312,2147479552,37253042176,0
99,1717284027666,952834.8930664063,4700,1,0.30000000000000004,310883.83854675293,4700,1,0.30000000000000004,512508.14570617676,4700,1,0.30000000000000004,339157.0385284424,4700,1,0.30000000000000004,338693.36920166016,4700,1,0.30000000000000004,333072.2075805664,4700,1,0.30000000000000004,336523.1765899658,4700,1,0.30000000000000004,342548.82331848145,4700,1,0.30000000000000004,340622.8164367676,4700,1,0.30000000000000004,307333.8996734619,4700,1,0.30000000000000004,304329.63876342773,4700,1,0.30000000000000004,325666.48469543457,4700,1,0.30000000000000004,95651801.94885254,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,100,4.761904716491699,0,0,0,0,17.647058486938477,66480525312,2147479552,37253558272,0
99,1717284027766,952835.1956634521,4700,1,0.30000000000000004,310883.8416290283,4700,1,0.30000000000000004,512508.1489715576,4700,1,0.30000000000000004,339157.0428314209,4700,1,0.30000000000000004,338693.3723144531,4700,1,0.30000000000000004,333072.7003631592,4700,1,0.30000000000000004,336523.28910827637,4700,1,0.30000000000000004,342548.8265533447,4700,1,0.30000000000000004,340622.8217468262,4700,1,0.30000000000000004,307334.10383605957,4700,1,0.30000000000000004,304329.6421661377,4700,1,0.30000000000000004,325667.0322570801,4700,1,0.30000000000000004,95651806.72320557,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,100,4.761904716491699,0,0,0,0,17.647058486938477,66480525312,2147479552,37253558272,0
99,1717284027866,952835.497833252,4700,1,0.3062499999999999,310883.8448791504,4700,1,0.3062499999999999,512508.1523284912,4700,1,0.3062499999999999,339157.0480041504,4700,1,0.3062499999999999,338693.3854980469,4700,1,0.3062499999999999,333073.1934814453,4700,1,0.3062499999999999,336523.4007873535,4700,1,0.3062499999999999,342548.8296661377,4700,1,0.3062499999999999,340622.8249053955,4700,1,0.3062499999999999,307334.2749481201,4700,1,0.3062499999999999,304329.67764282227,4700,1,0.3062499999999999,325667.5796203613,4700,1,0.3062499999999999,95651811.53060913,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,100,0,0,0,4.761904716491699,0,11.764705657958984,66480525312,2147479552,37253558272,0
99,1717284027966,952835.7971038818,4700,1,0.30000000000000004,310883.8479614258,4700,1,0.30000000000000004,512508.15562438965,4700,1,0.30000000000000004,339157.05224609375,4700,1,0.30000000000000004,338693.3943939209,4700,1,0.30000000000000004,333073.68577575684,4700,1,0.30000000000000004,336523.5135040283,4700,1,0.30000000000000004,342548.8328399658,4700,1,0.30000000000000004,340622.8283843994,4700,1,0.30000000000000004,307334.2957611084,4700,1,0.30000000000000004,304329.87704467773,4700,1,0.30000000000000004,325668.1270599365,4700,1,0.30000000000000004,95651816.42573547,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,100,0,0,0,4.761904716491699,0,11.764705657958984,66480525312,2147479552,37253558272,0
99,1717284028066,952836.099609375,4700,1,0.30000000000000004,310883.8510437012,4700,1,0.30000000000000004,512508.1589202881,4700,1,0.30000000000000004,339157.05656433105,4700,1,0.30000000000000004,338693.39973449707,4700,1,0.30000000000000004,333074.173538208,4700,1,0.30000000000000004,336523.62435913086,4700,1,0.30000000000000004,342548.8359527588,4700,1,0.30000000000000004,340622.83152770996,4700,1,0.30000000000000004,307334.315826416,4700,1,0.30000000000000004,304330.0673828125,4700,1,0.30000000000000004,325668.6746520996,4700,1,0.30000000000000004,95651821.26979065,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,100,0,0,0,4.761904716491699,0,33.333335876464844,66480525312,2147479552,37253558272,0
99,1717284028166,952836.4017028809,4700,1,0.30000000000000004,310883.854095459,4700,1,0.30000000000000004,512508.16218566895,4700,1,0.30000000000000004,339157.0610961914,4700,1,0.30000000000000004,338693.4030761719,4700,1,0.30000000000000004,333074.66667175293,4700,1,0.30000000000000004,336523.7357788086,4700,1,0.30000000000000004,342548.8390350342,4700,1,0.30000000000000004,340622.83464050293,4700,1,0.30000000000000004,307334.33016967773,4700,1,0.30000000000000004,304330.2614440918,4700,1,0.30000000000000004,325669.2162322998,4700,1,0.30000000000000004,95651826.1191101,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,100,0,0,0,4.761904716491699,0,33.333335876464844,66480525312,2147479552,37254074368,0
99,1717284028266,952836.7038421631,4700,1,0.30000000000000004,310883.8571777344,4700,1,0.30000000000000004,512508.1654205322,4700,1,0.30000000000000004,339157.0654296875,4700,1,0.30000000000000004,338693.40618896484,4700,1,0.30000000000000004,333075.16007995605,4700,1,0.30000000000000004,336523.84828186035,4700,1,0.30000000000000004,342548.84228515625,4700,1,0.30000000000000004,340622.84031677246,4700,1,0.30000000000000004,307334.34895324707,4700,1,0.30000000000000004,304330.45779418945,4700,1,0.30000000000000004,325669.7645111084,4700,1,0.30000000000000004,95651830.93907166,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,68.42105102539063,0,0,100,0,0,0,5,0,6.6666669845581055,66480525312,2147479552,37254074368,0
99,1717284028367,952837.0059204102,4700,1,0.30000000000000004,310883.86027526855,4700,1,0.30000000000000004,512508.1687011719,4700,1,0.30000000000000004,339157.07009887695,4700,1,0.30000000000000004,338693.40936279297,4700,1,0.30000000000000004,333075.6526489258,4700,1,0.30000000000000004,336523.9631500244,4700,1,0.30000000000000004,342548.8453979492,4700,1,0.30000000000000004,340622.8434448242,4700,1,0.30000000000000004,307334.36726379395,4700,1,0.30000000000000004,304330.6524963379,4700,1,0.30000000000000004,325670.3120574951,4700,1,0.30000000000000004,95651835.80963135,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,68.42105102539063,0,0,100,0,0,0,5,0,6.6666669845581055,66480525312,2147479552,37254074368,0
99,1717284028467,952837.3079376221,4700,1,0.30000000000000004,310883.86335754395,4700,1,0.30000000000000004,512508.17196655273,4700,1,0.30000000000000004,339157.07484436035,4700,1,0.30000000000000004,338693.4125671387,4700,1,0.30000000000000004,333076.14599609375,4700,1,0.30000000000000004,336524.0744934082,4700,1,0.30000000000000004,342548.8485107422,4700,1,0.30000000000000004,340622.84690856934,4700,1,0.30000000000000004,307334.38468933105,4700,1,0.30000000000000004,304330.84523010254,4700,1,0.30000000000000004,325670.8597717285,4700,1,0.30000000000000004,95651840.65136719,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,60.000003814697266,0,0,100,0,0,0,4.761904716491699,0,25,66480525312,2147479552,37254074368,0
99,1717284028567,952837.6110076904,4700,1,0.30000000000000004,310883.8694458008,4700,1,0.30000000000000004,512508.29905700684,4700,1,0.30000000000000004,339157.079208374,4700,1,0.30000000000000004,338693.41773986816,4700,1,0.30000000000000004,333076.63928222656,4700,1,0.30000000000000004,336524.1876373291,4700,1,0.30000000000000004,342548.8517303467,4700,1,0.30000000000000004,340622.85008239746,4700,1,0.30000000000000004,307334.4017486572,4700,1,0.30000000000000004,304331.05142211914,4700,1,0.30000000000000004,325671.3286437988,4700,1,0.30000000000000004,95651845.5393219,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,60.000003814697266,0,0,100,0,0,0,4.761904716491699,0,25,66480525312,2147479552,37254074368,0
99,1717284028667,952837.9140930176,4700,1,0.30000000000000004,310883.8725280762,4700,1,0.30000000000000004,512508.7465209961,4700,1,0.30000000000000004,339157.0835723877,4700,1,0.30000000000000004,338693.4210510254,4700,1,0.30000000000000004,333077.1320800781,4700,1,0.30000000000000004,336524.3004760742,4700,1,0.30000000000000004,342548.8550109863,4700,1,0.30000000000000004,340622.853225708,4700,1,0.30000000000000004,307334.42196655273,4700,1,0.30000000000000004,304331.2586364746,4700,1,0.30000000000000004,325671.5976715088,4700,1,0.30000000000000004,95651850.50975037,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,23.52941131591797,0,0,40,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,100,0,0,0,4.761904716491699,0,16.666667938232422,66480525312,2147479552,37254590464,0
99,1717284028767,952838.2207641602,4700,1,0.30000000000000004,310883.87564086914,4700,1,0.30000000000000004,512509.19509887695,4700,1,0.30000000000000004,339157.0877838135,4700,1,0.30000000000000004,338693.4242706299,4700,1,0.30000000000000004,333077.62002563477,4700,1,0.30000000000000004,336524.41122436523,4700,1,0.30000000000000004,342548.85816955566,4700,1,0.30000000000000004,340622.85681152344,4700,1,0.30000000000000004,307334.4419250488,4700,1,0.30000000000000004,304331.46572875977,4700,1,0.30000000000000004,325671.86640930176,4700,1,0.30000000000000004,95651855.52053833,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,23.52941131591797,0,0,40,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,100,0,0,0,4.761904716491699,0,16.666667938232422,66480525312,2147479552,37254590464,0
99,1717284028867,952838.5274047852,4700,1,0.30000000000000004,310883.87872314453,4700,1,0.30000000000000004,512509.64405822754,4700,1,0.30000000000000004,339157.09230041504,4700,1,0.30000000000000004,338693.4274597168,4700,1,0.30000000000000004,333078.1123199463,4700,1,0.30000000000000004,336524.5222930908,4700,1,0.30000000000000004,342548.86128234863,4700,1,0.30000000000000004,340622.85986328125,4700,1,0.30000000000000004,307334.4558868408,4700,1,0.30000000000000004,304331.66973876953,4700,1,0.30000000000000004,325672.1325683594,4700,1,0.30000000000000004,95651860.52702332,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,27.77777862548828,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,11.764705657958984,66480525312,2147479552,37254590464,0
99,1717284028967,952838.8337402344,4700,1,0.3062499999999999,310883.88177490234,4700,1,0.3062499999999999,512510.08880615234,4700,1,0.3062499999999999,339157.09744262695,4700,1,0.3062499999999999,338693.43057250977,4700,1,0.3062499999999999,333078.6045227051,4700,1,0.3062499999999999,336524.6344909668,4700,1,0.3062499999999999,342548.86445617676,4700,1,0.3062499999999999,340622.8633117676,4700,1,0.3062499999999999,307334.4745788574,4700,1,0.3062499999999999,304331.87675476074,4700,1,0.3062499999999999,325672.40141296387,4700,1,0.3062499999999999,95651865.51184082,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,27.77777862548828,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,11.764705657958984,66480525312,2147479552,37254590464,0
99,1717284029067,952839.1403808594,4700,1,0.30000000000000004,310883.88485717773,4700,1,0.30000000000000004,512510.5378417969,4700,1,0.30000000000000004,339157.1018066406,4700,1,0.30000000000000004,338693.43368530273,4700,1,0.30000000000000004,333079.09663391113,4700,1,0.30000000000000004,336524.74725341797,4700,1,0.30000000000000004,342548.8677368164,4700,1,0.30000000000000004,340622.8665161133,4700,1,0.30000000000000004,307334.49209594727,4700,1,0.30000000000000004,304332.085067749,4700,1,0.30000000000000004,325672.6703186035,4700,1,0.30000000000000004,95651870.51773071,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,31.57894515991211,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16.666667938232422,66480525312,2147479552,37254590464,0
99,1717284029167,952839.4467010498,4700,1,0.30000000000000004,310883.888092041,4700,1,0.30000000000000004,512510.98725891113,4700,1,0.30000000000000004,339157.10624694824,4700,1,0.30000000000000004,338693.43688964844,4700,1,0.30000000000000004,333079.5896759033,4700,1,0.30000000000000004,336524.85749816895,4700,1,0.30000000000000004,342548.8708496094,4700,1,0.30000000000000004,340622.8695983887,4700,1,0.30000000000000004,307334.5093231201,4700,1,0.30000000000000004,304332.2918548584,4700,1,0.30000000000000004,325672.9391784668,4700,1,0.30000000000000004,95651875.51075745,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,31.57894515991211,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16.666667938232422,66480525312,2147479552,37254590464,0
99,1717284029267,952839.7530517578,4700,1,0.30000000000000004,310883.8911743164,4700,1,0.3062499999999999,512511.43675231934,4700,1,0.3062499999999999,339157.1105957031,4700,1,0.3062499999999999,338693.4400482178,4700,1,0.3062499999999999,333080.08203125,4700,1,0.3062499999999999,336524.96875,4700,1,0.3062499999999999,342548.87396240234,4700,1,0.3062499999999999,340622.87480163574,4700,1,0.3062499999999999,307334.52572631836,4700,1,0.3062499999999999,304332.4992980957,4700,1,0.3062499999999999,325673.2082977295,4700,1,0.3062499999999999,95651880.49951172,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,27.77777862548828,0,0,53.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,11.764705657958984,66480525312,2147479552,37255106560,0
99,1717284029367,952840.0579681396,4700,1,0.30000000000000004,310883.89527893066,4700,1,0.30000000000000004,512511.7427368164,4700,1,0.30000000000000004,339157.1150665283,4700,1,0.30000000000000004,338693.44316101074,4700,1,0.30000000000000004,333080.5746002197,4700,1,0.30000000000000004,336525.08100891113,4700,1,0.30000000000000004,342548.8780975342,4700,1,0.30000000000000004,340622.8918457031,4700,1,0.30000000000000004,307334.55015563965,4700,1,0.30000000000000004,304332.6940460205,4700,1,0.30000000000000004,325673.569732666,4700,1,0.30000000000000004,95651885.42163086,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,27.77777862548828,0,0,53.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,11.764705657958984,66480525312,2147479552,37255106560,0
99,1717284029467,952840.3612670898,4700,1,0.3062499999999999,310883.89947509766,4700,1,0.3062499999999999,512512.1914215088,4700,1,0.3062499999999999,339157.12007141113,4700,1,0.3062499999999999,338693.44624328613,4700,1,0.3062499999999999,333081.06243896484,4700,1,0.3062499999999999,336525.19062805176,4700,1,0.3062499999999999,342548.88121032715,4700,1,0.3062499999999999,340622.8954772949,4700,1,0.3062499999999999,307334.5677642822,4700,1,0.3062499999999999,304332.9013671875,4700,1,0.3062499999999999,325673.8388366699,4700,1,0.3062499999999999,95651890.47595215,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,31.57894515991211,0,0,52.94117736816406,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,100,0,0,0,4.761904716491699,0,16.666667938232422,66480525312,2147479552,37255106560,0
99,1717284029567,952840.667678833,4700,1,0.3062499999999999,310883.9025878906,4700,1,0.3062499999999999,512512.64083862305,4700,1,0.3062499999999999,339157.12449645996,4700,1,0.3062499999999999,338693.45137023926,4700,1,0.3062499999999999,333081.55519104004,4700,1,0.3062499999999999,336525.2943725586,4700,1,0.3062499999999999,342548.88441467285,4700,1,0.3062499999999999,340622.898727417,4700,1,0.3062499999999999,307334.58169555664,4700,1,0.3062499999999999,304333.10691833496,4700,1,0.3062499999999999,325674.10552978516,4700,1,0.3062499999999999,95651895.45730591,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,31.57894515991211,0,0,52.94117736816406,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,100,0,0,0,4.761904716491699,0,16.666667938232422,66480525312,2147479552,37255106560,0
