Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717284122350,953050.9785003662,4700,1,0.30000000000000004,310986.4767303467,4700,1,0.30000000000000004,512584.56021118164,4700,1,0.30000000000000004,339236.8575286865,4700,1,0.30000000000000004,338790.1464996338,4700,1,0.30000000000000004,333241.7269744873,4700,1,0.30000000000000004,336666.82160949707,4700,1,0.30000000000000004,342695.8218536377,4700,1,0.30000000000000004,340728.73683166504,4700,1,0.30000000000000004,307386.6314544678,4700,1,0.30000000000000004,304454.92935180664,4700,1,0.30000000000000004,325726.2402191162,4700,1,0.30000000000000004,95656189.39987183,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,18.75,64.28571319580078,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37240549376,0
99,1717284122450,953051.3103942871,4700,1,0.3062499999999999,310986.47982788086,4700,1,0.3062499999999999,512584.5634765625,4700,1,0.3062499999999999,339237.3887786865,4700,1,0.3062499999999999,338790.35859680176,4700,1,0.3062499999999999,333241.8659057617,4700,1,0.3062499999999999,336667.1421203613,4700,1,0.3062499999999999,342695.82496643066,4700,1,0.3062499999999999,340728.7399597168,4700,1,0.3062499999999999,307386.6348724365,4700,1,0.3062499999999999,304454.9339904785,4700,1,0.3062499999999999,325726.7057952881,4700,1,0.3062499999999999,95656194.55325317,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,6.6666669845581055,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37240549376,0
99,1717284122550,953051.6434173584,4700,1,0.3062499999999999,310986.48291015625,4700,1,0.3062499999999999,512584.56675720215,4700,1,0.3062499999999999,339237.4109954834,4700,1,0.3062499999999999,338790.90031433105,4700,1,0.3062499999999999,333242.0047302246,4700,1,0.3062499999999999,336667.4648590088,4700,1,0.3062499999999999,342696.01092529297,4700,1,0.3062499999999999,340728.74310302734,4700,1,0.3062499999999999,307386.63874816895,4700,1,0.3062499999999999,304454.9370727539,4700,1,0.3062499999999999,325727.1705169678,4700,1,0.3062499999999999,95656199.76557922,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,6.6666669845581055,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37240549376,0
99,1717284122650,953051.9771118164,4700,1,0.3062499999999999,310986.48599243164,4700,1,0.3062499999999999,512584.570022583,4700,1,0.3062499999999999,339237.42750549316,4700,1,0.3062499999999999,338791.4438934326,4700,1,0.3062499999999999,333242.14096069336,4700,1,0.3062499999999999,336667.7882537842,4700,1,0.3062499999999999,342696.20780944824,4700,1,0.3062499999999999,340728.74618530273,4700,1,0.3062499999999999,307386.6440887451,4700,1,0.3062499999999999,304454.9401550293,4700,1,0.3062499999999999,325727.6354980469,4700,1,0.3062499999999999,95656204.95227051,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,100,0,0,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37241065472,0
99,1717284122750,953052.310836792,4700,1,0.30000000000000004,310986.49111938477,4700,1,0.3062499999999999,512584.57344055176,4700,1,0.3062499999999999,339237.4479980469,4700,1,0.30000000000000004,338791.98762512207,4700,1,0.30000000000000004,333242.2810821533,4700,1,0.30000000000000004,336668.11167907715,4700,1,0.30000000000000004,342696.4142303467,4700,1,0.30000000000000004,340728.7515258789,4700,1,0.3062499999999999,307386.64891052246,4700,1,0.3062499999999999,304454.945602417,4700,1,0.3062499999999999,325728.1002044678,4700,1,0.3062499999999999,95656210.14305115,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,100,0,0,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37241294848,0
99,1717284122850,953052.6416015625,4700,1,0.3062499999999999,310986.49420166016,4700,1,0.3062499999999999,512584.5767211914,4700,1,0.3062499999999999,339237.4586791992,4700,1,0.3062499999999999,338792.52658081055,4700,1,0.3062499999999999,333242.41494750977,4700,1,0.3062499999999999,336668.43620300293,4700,1,0.3062499999999999,342696.6247406006,4700,1,0.3062499999999999,340728.7547149658,4700,1,0.3062499999999999,307386.65211486816,4700,1,0.3062499999999999,304454.94874572754,4700,1,0.3062499999999999,325728.56521606445,4700,1,0.3062499999999999,95656215.32835388,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,61.5384635925293,0,100,0,0,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37241294848,0
99,1717284122950,953052.9756469727,4700,1,0.30000000000000004,310986.49728393555,4700,1,0.30000000000000004,512584.58000183105,4700,1,0.30000000000000004,339237.48249816895,4700,1,0.30000000000000004,338793.07067871094,4700,1,0.30000000000000004,333242.552444458,4700,1,0.30000000000000004,336668.75679016113,4700,1,0.30000000000000004,342696.84786987305,4700,1,0.30000000000000004,340728.75776672363,4700,1,0.30000000000000004,307386.65534973145,4700,1,0.30000000000000004,304454.95179748535,4700,1,0.30000000000000004,325729.03074645996,4700,1,0.30000000000000004,95656220.50694275,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,61.5384635925293,0,100,0,0,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37241294848,0
99,1717284123050,953053.3095703125,4700,1,0.3062499999999999,310986.50036621094,4700,1,0.3062499999999999,512584.5832977295,4700,1,0.3062499999999999,339237.5048522949,4700,1,0.3062499999999999,338793.61457824707,4700,1,0.3062499999999999,333242.6891479492,4700,1,0.3062499999999999,336669.0809020996,4700,1,0.3062499999999999,342697.0754699707,4700,1,0.3062499999999999,340728.7609100342,4700,1,0.3062499999999999,307386.65881347656,4700,1,0.3062499999999999,304454.95487976074,4700,1,0.3062499999999999,325729.49182128906,4700,1,0.3062499999999999,95656225.70228577,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,12.5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,68.75,0,100,0,0,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37241294848,0
99,1717284123150,953053.6439819336,4700,1,0.30000000000000004,310986.5035095215,4700,1,0.30000000000000004,512584.58656311035,4700,1,0.30000000000000004,339237.5272369385,4700,1,0.30000000000000004,338794.15869140625,4700,1,0.30000000000000004,333242.82678222656,4700,1,0.30000000000000004,336669.4047241211,4700,1,0.30000000000000004,342697.30198669434,4700,1,0.30000000000000004,340728.76399230957,4700,1,0.30000000000000004,307386.662109375,4700,1,0.30000000000000004,304454.9580230713,4700,1,0.30000000000000004,325729.95703125,4700,1,0.30000000000000004,95656230.90484619,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,12.5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,68.75,0,100,0,0,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37241810944,0
99,1717284123250,953053.9781341553,4700,1,0.3062499999999999,310986.5065917969,4700,1,0.3062499999999999,512584.5898284912,4700,1,0.3062499999999999,339237.5486907959,4700,1,0.3062499999999999,338794.70278930664,4700,1,0.3062499999999999,333242.96382141113,4700,1,0.3062499999999999,336669.7289733887,4700,1,0.3062499999999999,342697.52770996094,4700,1,0.3062499999999999,340728.76707458496,4700,1,0.3062499999999999,307386.66580200195,4700,1,0.3062499999999999,304454.96113586426,4700,1,0.3062499999999999,325730.4224700928,4700,1,0.3062499999999999,95656236.10328674,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,27.77777862548828,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,100,0,0,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37241810944,0
99,1717284123350,953054.312576294,4700,1,0.3062499999999999,310986.509765625,4700,1,0.3062499999999999,512584.5931854248,4700,1,0.3062499999999999,339237.56999206543,4700,1,0.3062499999999999,338795.2470703125,4700,1,0.3062499999999999,333243.10203552246,4700,1,0.3062499999999999,336670.05322265625,4700,1,0.3062499999999999,342697.75453186035,4700,1,0.3062499999999999,340728.7722167969,4700,1,0.3062499999999999,307386.66914367676,4700,1,0.3062499999999999,304454.9642486572,4700,1,0.3062499999999999,325730.8888092041,4700,1,0.3062499999999999,95656241.30578613,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,27.77777862548828,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,100,0,0,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37241810944,0
99,1717284123450,953054.6470336914,4700,1,0.30000000000000004,310986.51289367676,4700,1,0.3062499999999999,512584.59645080566,4700,1,0.3062499999999999,339237.59492492676,4700,1,0.30000000000000004,338795.791305542,4700,1,0.30000000000000004,333243.2409515381,4700,1,0.30000000000000004,336670.3780822754,4700,1,0.3062499999999999,342697.9816131592,4700,1,0.3062499999999999,340728.7753753662,4700,1,0.3062499999999999,307386.6723022461,4700,1,0.3062499999999999,304454.96907043457,4700,1,0.3062499999999999,325731.35482788086,4700,1,0.3062499999999999,95656246.52210999,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,12.5,5,0,0,0,0,0,0,0,0,0,0,68.75,0,100,0,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37242068992,0
99,1717284123550,953054.9777679443,4700,1,0.3062499999999999,310986.51597595215,4700,1,0.3062499999999999,512584.59994506836,4700,1,0.3062499999999999,339237.61346435547,4700,1,0.3062499999999999,338796.33030700684,4700,1,0.3062499999999999,333243.37658691406,4700,1,0.3062499999999999,336670.70291137695,4700,1,0.3062499999999999,342698.20526123047,4700,1,0.3062499999999999,340728.77850341797,4700,1,0.3062499999999999,307386.67601013184,4700,1,0.3062499999999999,304454.97215270996,4700,1,0.3062499999999999,325731.82025146484,4700,1,0.3062499999999999,95656251.69819641,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,12.5,5,0,0,0,0,0,0,0,0,0,0,68.75,0,100,0,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37242068992,0
99,1717284123650,953055.3123321533,4700,1,0.30000000000000004,310986.51905822754,4700,1,0.30000000000000004,512584.6032104492,4700,1,0.30000000000000004,339237.6325531006,4700,1,0.30000000000000004,338796.87408447266,4700,1,0.30000000000000004,333243.66706848145,4700,1,0.30000000000000004,336670.8720855713,4700,1,0.30000000000000004,342698.4293823242,4700,1,0.30000000000000004,340728.7815551758,4700,1,0.30000000000000004,307386.67906188965,4700,1,0.30000000000000004,304454.97721862793,4700,1,0.30000000000000004,325732.28617858887,4700,1,0.30000000000000004,95656256.8299408,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,23.52941131591797,4.761904716491699,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,100,0,0,10,5.882352828979492,0,0,0,0,0,66480525312,2147479552,37242068992,0
99,1717284123750,953055.6463470459,4700,1,0.30000000000000004,310986.52210998535,4700,1,0.30000000000000004,512584.6064758301,4700,1,0.30000000000000004,339237.6511993408,4700,1,0.30000000000000004,338797.41680908203,4700,1,0.30000000000000004,333243.9863433838,4700,1,0.30000000000000004,336671.01473999023,4700,1,0.30000000000000004,342698.6548919678,4700,1,0.30000000000000004,340728.7846374512,4700,1,0.30000000000000004,307386.6835784912,4700,1,0.30000000000000004,304454.9803009033,4700,1,0.30000000000000004,325732.7480773926,4700,1,0.30000000000000004,95656261.90567017,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,23.52941131591797,4.761904716491699,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,100,0,0,10,5.882352828979492,0,0,0,0,0,66480525312,2147479552,37242068992,0
99,1717284123850,953055.9801025391,4700,1,0.30000000000000004,310986.52519226074,4700,1,0.30000000000000004,512584.6097564697,4700,1,0.30000000000000004,339238.08892822266,4700,1,0.30000000000000004,338797.5419616699,4700,1,0.30000000000000004,333244.306350708,4700,1,0.30000000000000004,336671.15495300293,4700,1,0.30000000000000004,342698.8798980713,4700,1,0.30000000000000004,340728.78771972656,4700,1,0.30000000000000004,307386.68869018555,4700,1,0.30000000000000004,304454.9833831787,4700,1,0.30000000000000004,325733.21435546875,4700,1,0.30000000000000004,95656266.99024963,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,17.647058486938477,30.000001907348633,0,0,0,0,0,0,0,0,0,0,35.29411697387695,0,100,0,0,12.5,0,0,0,0,0,0,66480525312,2147479552,37242068992,0
99,1717284123950,953056.3131561279,4700,1,0.3062499999999999,310986.5283355713,4700,1,0.3062499999999999,512584.6131286621,4700,1,0.3062499999999999,339238.11209106445,4700,1,0.3062499999999999,338798.08128356934,4700,1,0.3062499999999999,333244.62602233887,4700,1,0.3062499999999999,336671.2943878174,4700,1,0.3062499999999999,342699.10609436035,4700,1,0.3062499999999999,340728.79080200195,4700,1,0.3062499999999999,307386.6918029785,4700,1,0.3062499999999999,304454.9864654541,4700,1,0.3062499999999999,325733.6806640625,4700,1,0.3062499999999999,95656272.13339233,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,17.647058486938477,30.000001907348633,0,0,0,0,0,0,0,0,0,0,35.29411697387695,0,100,0,0,12.5,0,0,0,0,0,0,66480525312,2147479552,37242585088,0
99,1717284124051,953056.6532287598,4700,1,0.30000000000000004,310986.5506286621,4700,1,0.30000000000000004,512584.63790893555,4700,1,0.30000000000000004,339238.1701660156,4700,1,0.30000000000000004,338798.61419677734,4700,1,0.30000000000000004,333244.9498901367,4700,1,0.30000000000000004,336671.4602508545,4700,1,0.30000000000000004,342699.3098754883,4700,1,0.30000000000000004,340728.81398010254,4700,1,0.30000000000000004,307386.7198638916,4700,1,0.30000000000000004,304455.0085144043,4700,1,0.30000000000000004,325734.1488189697,4700,1,0.30000000000000004,95656277.40299988,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,12.5,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,60.000003814697266,0,100,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37242585088,0
99,1717284124151,953056.9869995117,4700,1,0.30000000000000004,310986.5537261963,4700,1,0.30000000000000004,512584.64125061035,4700,1,0.30000000000000004,339238.1949157715,4700,1,0.30000000000000004,338799.155960083,4700,1,0.30000000000000004,333245.2682647705,4700,1,0.30000000000000004,336671.71308898926,4700,1,0.30000000000000004,342699.31298828125,4700,1,0.30000000000000004,340728.81706237793,4700,1,0.30000000000000004,307386.722946167,4700,1,0.30000000000000004,304455.0115966797,4700,1,0.30000000000000004,325734.61560058594,4700,1,0.30000000000000004,95656282.46047974,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,12.5,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,60.000003814697266,0,100,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37242585088,0
99,1717284124251,953057.3208465576,4700,1,0.3062499999999999,310986.5568084717,4700,1,0.3062499999999999,512584.64457702637,4700,1,0.3062499999999999,339238.21870422363,4700,1,0.3062499999999999,338799.69708251953,4700,1,0.3062499999999999,333245.58570861816,4700,1,0.3062499999999999,336671.9622955322,4700,1,0.3062499999999999,342699.3161010742,4700,1,0.3062499999999999,340728.8201446533,4700,1,0.3062499999999999,307386.7263031006,4700,1,0.3062499999999999,304455.01472473145,4700,1,0.3062499999999999,325735.0821533203,4700,1,0.3062499999999999,95656287.52568054,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,7.142857551574707,5,0,0,0,0,0,17.647058486938477,5.263157844543457,0,0,0,70.5882339477539,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37242585088,0
99,1717284124351,953057.6517486572,4700,1,0.30000000000000004,310986.5614013672,4700,1,0.30000000000000004,512584.64794921875,4700,1,0.30000000000000004,339238.23698425293,4700,1,0.30000000000000004,338800.23347473145,4700,1,0.30000000000000004,333245.89991760254,4700,1,0.30000000000000004,336672.1993408203,4700,1,0.30000000000000004,342699.3191833496,4700,1,0.30000000000000004,340728.82470703125,4700,1,0.30000000000000004,307386.72941589355,4700,1,0.30000000000000004,304455.01780700684,4700,1,0.30000000000000004,325735.54792785645,4700,1,0.30000000000000004,95656292.59529114,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,7.142857551574707,5,0,0,0,0,0,17.647058486938477,5.263157844543457,0,0,0,70.5882339477539,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37242585088,0
99,1717284124451,953057.9859771729,4700,1,0.3062499999999999,310986.5644836426,4700,1,0.3062499999999999,512584.6513977051,4700,1,0.3062499999999999,339238.2602844238,4700,1,0.3062499999999999,338800.77532958984,4700,1,0.3062499999999999,333246.21856689453,4700,1,0.3062499999999999,336672.4514160156,4700,1,0.3062499999999999,342699.3222961426,4700,1,0.3062499999999999,340728.82775878906,4700,1,0.3062499999999999,307386.7325744629,4700,1,0.3062499999999999,304455.0226287842,4700,1,0.3062499999999999,325736.0139160156,4700,1,0.3062499999999999,95656297.67306519,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,12.5,0,0,0,0,0,0,31.81818199157715,0,0,0,0,58.33333206176758,0,100,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37243101184,0
99,1717284124551,953058.319519043,4700,1,0.30000000000000004,310986.5675354004,4700,1,0.30000000000000004,512584.65476989746,4700,1,0.30000000000000004,339238.28273010254,4700,1,0.30000000000000004,338801.31718444824,4700,1,0.30000000000000004,333246.53620910645,4700,1,0.30000000000000004,336672.70333862305,4700,1,0.30000000000000004,342699.32540893555,4700,1,0.30000000000000004,340728.83296203613,4700,1,0.30000000000000004,307386.7359161377,4700,1,0.30000000000000004,304455.025680542,4700,1,0.30000000000000004,325736.4751586914,4700,1,0.30000000000000004,95656302.77609253,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,12.5,0,0,0,0,0,0,31.81818199157715,0,0,0,0,58.33333206176758,0,100,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37243101184,0
99,1717284124651,953058.6536254883,4700,1,0.30000000000000004,310986.57063293457,4700,1,0.30000000000000004,512584.65814208984,4700,1,0.30000000000000004,339238.3038482666,4700,1,0.30000000000000004,338801.8593902588,4700,1,0.30000000000000004,333246.85412597656,4700,1,0.30000000000000004,336672.94898986816,4700,1,0.30000000000000004,342699.3285217285,4700,1,0.30000000000000004,340728.8360748291,4700,1,0.30000000000000004,307386.7389984131,4700,1,0.30000000000000004,304455.0287628174,4700,1,0.30000000000000004,325736.94078063965,4700,1,0.30000000000000004,95656307.83680725,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,31.57894515991211,4.761904716491699,0,0,0,0,0,12.5,0,0,0,0,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37243101184,0
99,1717284124751,953058.9875793457,4700,1,0.30000000000000004,310986.5737762451,4700,1,0.30000000000000004,512584.66145324707,4700,1,0.30000000000000004,339238.3240661621,4700,1,0.30000000000000004,338802.4013671875,4700,1,0.30000000000000004,333247.17010498047,4700,1,0.30000000000000004,336673.19921875,4700,1,0.30000000000000004,342699.3316345215,4700,1,0.30000000000000004,340728.8391571045,4700,1,0.30000000000000004,307386.7424468994,4700,1,0.30000000000000004,304455.03187561035,4700,1,0.30000000000000004,325737.4063568115,4700,1,0.30000000000000004,95656312.92126465,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,31.57894515991211,4.761904716491699,0,0,0,0,0,12.5,0,0,0,0,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37243559936,0
99,1717284124851,953059.3212890625,4700,1,0.30000000000000004,310986.5768585205,4700,1,0.30000000000000004,512584.66481018066,4700,1,0.30000000000000004,339238.3482208252,4700,1,0.30000000000000004,338802.9434967041,4700,1,0.30000000000000004,333247.4881439209,4700,1,0.30000000000000004,336673.44413757324,4700,1,0.30000000000000004,342699.3348236084,4700,1,0.30000000000000004,340728.8422393799,4700,1,0.30000000000000004,307386.7474822998,4700,1,0.30000000000000004,304455.03691101074,4700,1,0.30000000000000004,325737.87077331543,4700,1,0.30000000000000004,95656317.99523926,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,22.22222328186035,5,0,0,0,0,0,17.647058486938477,0,0,0,0,61.5384635925293,0,55,0,0,0,0,0,0,0,0,45,66480525312,2147479552,37243817984,0
99,1717284124951,953059.6550598145,4700,1,0.30000000000000004,310986.5799713135,4700,1,0.3062499999999999,512584.6681213379,4700,1,0.3062499999999999,339238.37199401855,4700,1,0.30000000000000004,338803.4857635498,4700,1,0.30000000000000004,333247.8058319092,4700,1,0.30000000000000004,336673.69369506836,4700,1,0.30000000000000004,342699.33793640137,4700,1,0.30000000000000004,340728.8453216553,4700,1,0.3062499999999999,307386.7505645752,4700,1,0.3062499999999999,304455.0402069092,4700,1,0.3062499999999999,325738.3352661133,4700,1,0.3062499999999999,95656323.07907104,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,22.22222328186035,5,0,0,0,0,0,17.647058486938477,0,0,0,0,61.5384635925293,0,55,0,0,0,0,0,0,0,0,45,66480525312,2147479552,37243817984,0
99,1717284125051,953059.985244751,4700,1,0.3062499999999999,310986.58309936523,4700,1,0.3062499999999999,512584.67150878906,4700,1,0.3062499999999999,339238.39030456543,4700,1,0.3062499999999999,338804.0218963623,4700,1,0.3062499999999999,333248.1206359863,4700,1,0.3062499999999999,336673.9436187744,4700,1,0.3062499999999999,342699.3410949707,4700,1,0.3062499999999999,340728.8485107422,4700,1,0.3062499999999999,307386.7540740967,4700,1,0.3062499999999999,304455.0435028076,4700,1,0.3062499999999999,325738.79975891113,4700,1,0.3062499999999999,95656328.17875671,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,18.75,4.761904716491699,0,0,0,0,0,26.3157901763916,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37243817984,0
99,1717284125151,953060.3191986084,4700,1,0.30000000000000004,310986.5861816406,4700,1,0.30000000000000004,512584.6747741699,4700,1,0.30000000000000004,339238.41242980957,4700,1,0.30000000000000004,338804.563873291,4700,1,0.30000000000000004,333248.43852233887,4700,1,0.30000000000000004,336674.1927947998,4700,1,0.30000000000000004,342699.3441772461,4700,1,0.30000000000000004,340728.85160827637,4700,1,0.30000000000000004,307386.7571258545,4700,1,0.30000000000000004,304455.0467071533,4700,1,0.30000000000000004,325739.2640533447,4700,1,0.30000000000000004,95656333.25054932,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,18.75,4.761904716491699,0,0,0,0,0,26.3157901763916,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37243817984,0
99,1717284125251,953060.6532287598,4700,1,0.3062499999999999,310986.58923339844,4700,1,0.3062499999999999,512584.678024292,4700,1,0.3062499999999999,339238.4338378906,4700,1,0.3062499999999999,338805.1059265137,4700,1,0.3062499999999999,333248.7560272217,4700,1,0.3062499999999999,336674.4475402832,4700,1,0.3062499999999999,342699.34729003906,4700,1,0.3062499999999999,340728.85469055176,4700,1,0.3062499999999999,307386.7606048584,4700,1,0.3062499999999999,304455.05003356934,4700,1,0.3062499999999999,325739.7237548828,4700,1,0.3062499999999999,95656338.2828064,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,12.5,0,0,0,0,0,0,17.647058486938477,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37243817984,0
