Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717287216785,960963.1662139893,4700,1,0.3062499999999999,313428.24293518066,4700,1,0.3062499999999999,514812.6535797119,4700,1,0.3062499999999999,343315.6484222412,4700,1,0.3062499999999999,343038.166595459,4700,1,0.3062499999999999,337313.75619506836,4700,1,0.3062499999999999,340856.2469482422,4700,1,0.3062499999999999,346855.3203277588,4700,1,0.3062499999999999,343418.31159973145,4700,1,0.3062499999999999,309869.3104400635,4700,1,0.3062499999999999,307107.53187561035,4700,1,0.3062499999999999,328108.4777984619,4700,1,0.3062499999999999,95797643.95889282,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27.77777862548828,0,31.57894515991211,11.111111640930176,66480525312,2147479552,37249712128,0
99,1717287216885,960963.4730529785,4700,1,0.30000000000000004,313428.2574005127,4700,1,0.30000000000000004,514812.84843444824,4700,1,0.30000000000000004,343315.7607574463,4700,1,0.30000000000000004,343038.1697998047,4700,1,0.30000000000000004,337314.24963378906,4700,1,0.30000000000000004,340856.25009155273,4700,1,0.30000000000000004,346855.32344055176,4700,1,0.30000000000000004,343418.7574157715,4700,1,0.30000000000000004,309869.3148498535,4700,1,0.30000000000000004,307107.5603790283,4700,1,0.30000000000000004,328108.75,4700,1,0.30000000000000004,95797648.97937012,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27.77777862548828,0,31.57894515991211,11.111111640930176,66480525312,2147479552,37249712128,0
99,1717287216985,960963.7799682617,4700,1,0.3062499999999999,313428.27153015137,4700,1,0.3062499999999999,514812.8533782959,4700,1,0.3062499999999999,343315.8740386963,4700,1,0.3062499999999999,343038.1729888916,4700,1,0.3062499999999999,337314.7434539795,4700,1,0.3062499999999999,340856.2532043457,4700,1,0.3062499999999999,346855.3265533447,4700,1,0.3062499999999999,343419.2035675049,4700,1,0.3062499999999999,309869.3179626465,4700,1,0.3062499999999999,307107.73081970215,4700,1,0.3062499999999999,328109.0171203613,4700,1,0.3062499999999999,95797653.95643616,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56.25,0,0,21.052631378173828,66480525312,2147479552,37249712128,0
99,1717287217085,960964.0871429443,4700,1,0.30000000000000004,313428.28912353516,4700,1,0.3062499999999999,514812.85667419434,4700,1,0.3062499999999999,343315.9912261963,4700,1,0.30000000000000004,343038.1760864258,4700,1,0.30000000000000004,337315.23654174805,4700,1,0.30000000000000004,340856.2563171387,4700,1,0.3062499999999999,346855.3298339844,4700,1,0.3062499999999999,343419.6499481201,4700,1,0.3062499999999999,309869.32109069824,4700,1,0.3062499999999999,307107.9016265869,4700,1,0.3062499999999999,328109.28982543945,4700,1,0.3062499999999999,95797658.94876099,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56.25,0,0,21.052631378173828,66480525312,2147479552,37250228224,0
99,1717287217185,960964.3914489746,4700,1,0.30000000000000004,313428.3066711426,4700,1,0.30000000000000004,514812.8599395752,4700,1,0.30000000000000004,343316.10356140137,4700,1,0.30000000000000004,343038.17921447754,4700,1,0.30000000000000004,337315.72982788086,4700,1,0.30000000000000004,340856.25942993164,4700,1,0.30000000000000004,346855.33294677734,4700,1,0.30000000000000004,343420.09648132324,4700,1,0.30000000000000004,309869.32417297363,4700,1,0.30000000000000004,307108.0828857422,4700,1,0.30000000000000004,328109.562210083,4700,1,0.30000000000000004,95797663.96102905,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,23.52941131591797,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64.70588684082031,0,0,16.666667938232422,66480525312,2147479552,37250228224,0
99,1717287217285,960964.6985168457,4700,1,0.30000000000000004,313428.3290863037,4700,1,0.30000000000000004,514812.8632507324,4700,1,0.30000000000000004,343316.21826171875,4700,1,0.30000000000000004,343038.1823120117,4700,1,0.30000000000000004,337316.219833374,4700,1,0.30000000000000004,340856.26249694824,4700,1,0.30000000000000004,346855.33602905273,4700,1,0.30000000000000004,343420.5386657715,4700,1,0.30000000000000004,309869.3272857666,4700,1,0.30000000000000004,307108.27085876465,4700,1,0.30000000000000004,328109.83462524414,4700,1,0.30000000000000004,95797668.98262024,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,23.52941131591797,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64.70588684082031,0,0,16.666667938232422,66480525312,2147479552,37250228224,0
99,1717287217385,960965.0057067871,4700,1,0.30000000000000004,313428.3391418457,4700,1,0.30000000000000004,514812.866607666,4700,1,0.30000000000000004,343316.3321990967,4700,1,0.30000000000000004,343038.1854095459,4700,1,0.30000000000000004,337316.7127380371,4700,1,0.30000000000000004,340856.2656555176,4700,1,0.30000000000000004,346855.3391571045,4700,1,0.30000000000000004,343420.985458374,4700,1,0.30000000000000004,309869.330368042,4700,1,0.30000000000000004,307108.4490509033,4700,1,0.30000000000000004,328110.10481262207,4700,1,0.30000000000000004,95797673.99224854,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62.5,0,0,11.764705657958984,66480525312,2147479552,37250228224,0
99,1717287217485,960965.3129882813,4700,1,0.30000000000000004,313428.3560028076,4700,1,0.30000000000000004,514812.8698730469,4700,1,0.30000000000000004,343316.44633483887,4700,1,0.30000000000000004,343038.1885986328,4700,1,0.30000000000000004,337317.2066192627,4700,1,0.30000000000000004,340856.26876831055,4700,1,0.30000000000000004,346855.34226989746,4700,1,0.30000000000000004,343421.432220459,4700,1,0.30000000000000004,309869.3334655762,4700,1,0.30000000000000004,307108.6160583496,4700,1,0.30000000000000004,328110.3775177002,4700,1,0.30000000000000004,95797678.91435242,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62.5,0,0,11.764705657958984,66480525312,2147479552,37250228224,0
99,1717287217585,960965.6201782227,4700,1,0.30000000000000004,313428.37017822266,4700,1,0.30000000000000004,514812.87313842773,4700,1,0.30000000000000004,343316.56091308594,4700,1,0.30000000000000004,343038.191696167,4700,1,0.30000000000000004,337317.69984436035,4700,1,0.30000000000000004,340856.2718811035,4700,1,0.30000000000000004,346855.34538269043,4700,1,0.30000000000000004,343421.87910461426,4700,1,0.30000000000000004,309869.33654785156,4700,1,0.30000000000000004,307108.7854156494,4700,1,0.30000000000000004,328110.65034484863,4700,1,0.30000000000000004,95797683.91539001,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61.11111068725586,0,0,11.764705657958984,66480525312,2147479552,37250744320,0
99,1717287217685,960965.9277801514,4700,1,0.3062499999999999,313428.38691711426,4700,1,0.3062499999999999,514812.8764038086,4700,1,0.3062499999999999,343316.6715698242,4700,1,0.3062499999999999,343038.19494628906,4700,1,0.3062499999999999,337318.19383239746,4700,1,0.3062499999999999,340856.2750854492,4700,1,0.3062499999999999,346855.3484954834,4700,1,0.3062499999999999,343422.32682800293,4700,1,0.3062499999999999,309869.3416595459,4700,1,0.3062499999999999,307108.9704589844,4700,1,0.3062499999999999,328110.9237976074,4700,1,0.3062499999999999,95797688.92773438,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61.11111068725586,0,0,11.764705657958984,66480525312,2147479552,37250744320,0
99,1717287217785,960966.244354248,4700,1,0.30000000000000004,313428.4073638916,4700,1,0.3062499999999999,514812.9001159668,4700,1,0.3062499999999999,343316.81077575684,4700,1,0.30000000000000004,343038.42042541504,4700,1,0.30000000000000004,337318.49836730957,4700,1,0.3062499999999999,340856.3976135254,4700,1,0.3062499999999999,346855.35511779785,4700,1,0.3062499999999999,343422.6473388672,4700,1,0.3062499999999999,309869.3451690674,4700,1,0.3062499999999999,307109.1640472412,4700,1,0.3062499999999999,328111.17193603516,4700,1,0.3062499999999999,95797694.0112915,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,22.22222328186035,0,0,0,0,0,0,40,0,0,0,0,5,0,0,0,0,35,0,0,47.05882263183594,0,0,38.095237731933594,66480525312,2147479552,37243387904,0
99,1717287217885,960966.5719604492,4700,1,0.3062499999999999,313428.42546081543,4700,1,0.3062499999999999,514812.9038391113,4700,1,0.3062499999999999,343316.81507873535,4700,1,0.3062499999999999,343038.9529876709,4700,1,0.3062499999999999,337318.61318969727,4700,1,0.3062499999999999,340856.7204589844,4700,1,0.3062499999999999,346855.3586578369,4700,1,0.3062499999999999,343422.84130859375,4700,1,0.3062499999999999,309869.3490600586,4700,1,0.3062499999999999,307109.1678009033,4700,1,0.3062499999999999,328111.6374206543,4700,1,0.3062499999999999,95797699.16207886,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,22.22222328186035,0,0,0,0,0,0,40,0,0,0,0,5,0,0,0,0,35,0,0,47.05882263183594,0,0,38.095237731933594,66480525312,2147479552,37243248640,0
99,1717287217985,960966.9028930664,4700,1,0.30000000000000004,313428.4457244873,4700,1,0.30000000000000004,514812.9071044922,4700,1,0.30000000000000004,343316.8198699951,4700,1,0.30000000000000004,343039.49139404297,4700,1,0.30000000000000004,337318.7262573242,4700,1,0.30000000000000004,340857.0396575928,4700,1,0.30000000000000004,346855.3617401123,4700,1,0.30000000000000004,343423.0334472656,4700,1,0.30000000000000004,309869.352142334,4700,1,0.30000000000000004,307109.1708831787,4700,1,0.30000000000000004,328112.1029663086,4700,1,0.30000000000000004,95797704.43392944,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,18.75,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,12.5,0,5.263157844543457,0,0,100,66480525312,2147479552,37243248640,0
99,1717287218085,960967.2342071533,4700,1,0.3062499999999999,313428.45721435547,4700,1,0.3062499999999999,514812.99055480957,4700,1,0.3062499999999999,343316.8242340088,4700,1,0.3062499999999999,343040.02952575684,4700,1,0.3062499999999999,337318.84480285645,4700,1,0.3062499999999999,340857.36378479004,4700,1,0.3062499999999999,346855.3666534424,4700,1,0.3062499999999999,343423.16148376465,4700,1,0.3062499999999999,309869.35667419434,4700,1,0.3062499999999999,307109.17977905273,4700,1,0.3062499999999999,328112.563079834,4700,1,0.3062499999999999,95797709.68692017,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,18.75,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,12.5,0,5.263157844543457,0,0,100,66480525312,2147479552,37243248640,0
99,1717287218185,960967.5657958984,4700,1,0.3062499999999999,313428.47007751465,4700,1,0.3062499999999999,514812.99394226074,4700,1,0.3062499999999999,343316.828414917,4700,1,0.3062499999999999,343040.56855773926,4700,1,0.3062499999999999,337318.9588623047,4700,1,0.3062499999999999,340857.6876373291,4700,1,0.3062499999999999,346855.36976623535,4700,1,0.3062499999999999,343423.3470916748,4700,1,0.3062499999999999,309869.3597564697,4700,1,0.3062499999999999,307109.1828613281,4700,1,0.3062499999999999,328113.02796936035,4700,1,0.3062499999999999,95797714.9703064,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,17.647058486938477,4.761904716491699,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,0,4.761904716491699,16.666667938232422,0,0,0,0,100,66480525312,2147479552,37243248640,0
99,1717287218286,960967.8973999023,4700,1,0.30000000000000004,313428.48553466797,4700,1,0.30000000000000004,514812.99725341797,4700,1,0.30000000000000004,343316.8334197998,4700,1,0.30000000000000004,343041.1079559326,4700,1,0.30000000000000004,337319.07162475586,4700,1,0.30000000000000004,340858.01097106934,4700,1,0.30000000000000004,346855.3728790283,4700,1,0.30000000000000004,343423.53314208984,4700,1,0.30000000000000004,309869.3628845215,4700,1,0.30000000000000004,307109.1859436035,4700,1,0.30000000000000004,328113.4926452637,4700,1,0.30000000000000004,95797720.24763489,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,17.647058486938477,4.761904716491699,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,0,4.761904716491699,16.666667938232422,0,0,0,0,100,66480525312,2147479552,37243764736,0
99,1717287218386,960968.2289428711,4700,1,0.3062499999999999,313428.5001525879,4700,1,0.3062499999999999,514813.0005187988,4700,1,0.3062499999999999,343316.8376159668,4700,1,0.3062499999999999,343041.64764404297,4700,1,0.3062499999999999,337319.1880493164,4700,1,0.3062499999999999,340858.3351135254,4700,1,0.3062499999999999,346855.3759918213,4700,1,0.3062499999999999,343423.72354125977,4700,1,0.3062499999999999,309869.3659667969,4700,1,0.3062499999999999,307109.1890258789,4700,1,0.3062499999999999,328113.95735168457,4700,1,0.3062499999999999,95797725.51977539,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,6.6666669845581055,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,100,66480525312,2147479552,37243764736,0
99,1717287218486,960968.5608215332,4700,1,0.30000000000000004,313428.52143859863,4700,1,0.3062499999999999,514813.0037841797,4700,1,0.3062499999999999,343316.8423309326,4700,1,0.30000000000000004,343042.1875152588,4700,1,0.30000000000000004,337319.3005218506,4700,1,0.30000000000000004,340858.65979003906,4700,1,0.3062499999999999,346855.37910461426,4700,1,0.3062499999999999,343423.9142303467,4700,1,0.3062499999999999,309869.36904907227,4700,1,0.3062499999999999,307109.1921081543,4700,1,0.3062499999999999,328114.42280578613,4700,1,0.3062499999999999,95797730.80377197,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,6.6666669845581055,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,100,66480525312,2147479552,37243764736,0
99,1717287218586,960968.8892059326,4700,1,0.3062499999999999,313428.5446472168,4700,1,0.3062499999999999,514813.00704956055,4700,1,0.3062499999999999,343316.84645080566,4700,1,0.3062499999999999,343042.72174072266,4700,1,0.3062499999999999,337319.41497802734,4700,1,0.3062499999999999,340858.9844055176,4700,1,0.3062499999999999,346855.38249206543,4700,1,0.3062499999999999,343424.099029541,4700,1,0.3062499999999999,309869.37225341797,4700,1,0.3062499999999999,307109.1951904297,4700,1,0.3062499999999999,328114.88803100586,4700,1,0.3062499999999999,95797736.08703613,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,23.52941131591797,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37243764736,0
99,1717287218686,960969.2211914063,4700,1,0.3062499999999999,313428.56520080566,4700,1,0.3062499999999999,514813.01052856445,4700,1,0.3062499999999999,343316.8507385254,4700,1,0.3062499999999999,343043.2611541748,4700,1,0.3062499999999999,337319.5214996338,4700,1,0.3062499999999999,340859.30587768555,4700,1,0.3062499999999999,346855.385635376,4700,1,0.3062499999999999,343424.2833557129,4700,1,0.3062499999999999,309869.37742614746,4700,1,0.3062499999999999,307109.19859313965,4700,1,0.3062499999999999,328115.3529510498,4700,1,0.3062499999999999,95797741.36529541,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,23.52941131591797,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37244510208,0
99,1717287218786,960969.5527496338,4700,1,0.3062499999999999,313428.58058166504,4700,1,0.3062499999999999,514813.01390075684,4700,1,0.3062499999999999,343316.856048584,4700,1,0.3062499999999999,343043.80073547363,4700,1,0.3062499999999999,337319.6173400879,4700,1,0.3062499999999999,340859.63020324707,4700,1,0.3062499999999999,346855.38887023926,4700,1,0.3062499999999999,343424.4675292969,4700,1,0.3062499999999999,309869.3809814453,4700,1,0.3062499999999999,307109.20391845703,4700,1,0.3062499999999999,328115.81384277344,4700,1,0.3062499999999999,95797746.60871887,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,26.3157901763916,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,4.761904716491699,0,0,22.22222328186035,0,0,0,0,100,66480525312,2147479552,37244510208,0
99,1717287218886,960969.8844451904,4700,1,0.3062499999999999,313428.59938049316,4700,1,0.3062499999999999,514813.0171813965,4700,1,0.3062499999999999,343316.8602142334,4700,1,0.3062499999999999,343044.33966064453,4700,1,0.3062499999999999,337319.6779022217,4700,1,0.3062499999999999,340859.9546661377,4700,1,0.3062499999999999,346855.3920440674,4700,1,0.3062499999999999,343424.65034484863,4700,1,0.3062499999999999,309869.38410949707,4700,1,0.3062499999999999,307109.2071838379,4700,1,0.3062499999999999,328116.2795562744,4700,1,0.3062499999999999,95797751.83070374,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,26.3157901763916,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,4.761904716491699,0,0,22.22222328186035,0,0,0,0,100,66480525312,2147479552,37244510208,0
99,1717287218986,960970.2166748047,4700,1,0.30000000000000004,313428.62072753906,4700,1,0.30000000000000004,514813.02323913574,4700,1,0.30000000000000004,343316.8645629883,4700,1,0.30000000000000004,343044.87951660156,4700,1,0.30000000000000004,337319.7906341553,4700,1,0.30000000000000004,340860.2794036865,4700,1,0.30000000000000004,346855.39515686035,4700,1,0.30000000000000004,343424.82931518555,4700,1,0.30000000000000004,309869.38719177246,4700,1,0.30000000000000004,307109.21044921875,4700,1,0.30000000000000004,328116.74418640137,4700,1,0.30000000000000004,95797757.12654114,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,12.5,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,5,0,4.761904716491699,12.5,0,0,0,0,100,66480525312,2147479552,37244510208,0
99,1717287219086,960970.5489959717,4700,1,0.3062499999999999,313428.63565063477,4700,1,0.3062499999999999,514813.0269012451,4700,1,0.3062499999999999,343316.86866760254,4700,1,0.3062499999999999,343045.4186553955,4700,1,0.3062499999999999,337319.9033203125,4700,1,0.3062499999999999,340860.60481262207,4700,1,0.3062499999999999,346855.3995513916,4700,1,0.3062499999999999,343425.01496887207,4700,1,0.3062499999999999,309869.3903656006,4700,1,0.3062499999999999,307109.21353149414,4700,1,0.3062499999999999,328117.2089538574,4700,1,0.3062499999999999,95797762.42488098,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,12.5,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,5,0,4.761904716491699,12.5,0,0,0,0,100,66480525312,2147479552,37245026304,0
99,1717287219186,960970.8813171387,4700,1,0.30000000000000004,313428.6572113037,4700,1,0.3062499999999999,514813.03034973145,4700,1,0.3062499999999999,343316.8727722168,4700,1,0.3062499999999999,343045.95820617676,4700,1,0.3062499999999999,337320.0168914795,4700,1,0.3062499999999999,340860.9301147461,4700,1,0.3062499999999999,346855.40266418457,4700,1,0.3062499999999999,343425.20516967773,4700,1,0.3062499999999999,309869.393447876,4700,1,0.3062499999999999,307109.21661376953,4700,1,0.3062499999999999,328117.67332458496,4700,1,0.3062499999999999,95797767.7170105,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,7.142857551574707,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,100,66480525312,2147479552,37245026304,0
99,1717287219286,960971.2101287842,4700,1,0.3062499999999999,313428.67973327637,4700,1,0.3062499999999999,514813.0339202881,4700,1,0.3062499999999999,343316.8774108887,4700,1,0.3062499999999999,343046.4981842041,4700,1,0.3062499999999999,337320.1304168701,4700,1,0.3062499999999999,340861.2547302246,4700,1,0.3062499999999999,346855.40577697754,4700,1,0.3062499999999999,343425.3822479248,4700,1,0.3062499999999999,309869.39657592773,4700,1,0.3062499999999999,307109.2196960449,4700,1,0.3062499999999999,328118.13787841797,4700,1,0.3062499999999999,95797772.95736694,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,7.142857551574707,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,100,66480525312,2147479552,37245026304,0
99,1717287219386,960971.5421905518,4700,1,0.3062499999999999,313428.6968688965,4700,1,0.3062499999999999,514813.0372772217,4700,1,0.3062499999999999,343316.88189697266,4700,1,0.3062499999999999,343047.0325164795,4700,1,0.3062499999999999,337320.24337768555,4700,1,0.3062499999999999,340861.5765533447,4700,1,0.3062499999999999,346855.4088897705,4700,1,0.3062499999999999,343425.56228637695,4700,1,0.3062499999999999,309869.3996582031,4700,1,0.3062499999999999,307109.22283935547,4700,1,0.3062499999999999,328118.60258483887,4700,1,0.3062499999999999,95797778.23297119,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,6.6666669845581055,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,100,66480525312,2147479552,37245026304,0
99,1717287219486,960971.8745727539,4700,1,0.3062499999999999,313428.71186828613,4700,1,0.3062499999999999,514813.041015625,4700,1,0.3062499999999999,343316.88653564453,4700,1,0.3062499999999999,343047.57189941406,4700,1,0.3062499999999999,337320.3558807373,4700,1,0.3062499999999999,340861.9019622803,4700,1,0.3062499999999999,346855.4121398926,4700,1,0.3062499999999999,343425.7448425293,4700,1,0.3062499999999999,309869.4028930664,4700,1,0.3062499999999999,307109.2258911133,4700,1,0.3062499999999999,328119.0630645752,4700,1,0.3062499999999999,95797783.47894287,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,6.6666669845581055,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,100,66480525312,2147479552,37245026304,0
99,1717287219586,960972.2102966309,4700,1,0.3062499999999999,313428.74450683594,4700,1,0.3062499999999999,514813.05682373047,4700,1,0.3062499999999999,343316.91731262207,4700,1,0.3062499999999999,343048.10328674316,4700,1,0.3062499999999999,337320.4796600342,4700,1,0.3062499999999999,340862.2279968262,4700,1,0.3062499999999999,346855.4278411865,4700,1,0.3062499999999999,343425.92098999023,4700,1,0.3062499999999999,309869.42082214355,4700,1,0.3062499999999999,307109.24032592773,4700,1,0.3062499999999999,328119.52961730957,4700,1,0.3062499999999999,95797788.75942993,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,18.75,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,5,0,0,6.6666669845581055,0,0,0,0,100,66480525312,2147479552,37245796352,0
99,1717287219686,960972.5445251465,4700,1,0.3062499999999999,313428.76878356934,4700,1,0.3062499999999999,514813.0738372803,4700,1,0.3062499999999999,343316.93659973145,4700,1,0.3062499999999999,343048.64239501953,4700,1,0.3062499999999999,337320.5922088623,4700,1,0.3062499999999999,340862.55198669434,4700,1,0.3062499999999999,346855.4411621094,4700,1,0.3062499999999999,343426.1115722656,4700,1,0.3062499999999999,309869.4359741211,4700,1,0.3062499999999999,307109.2530975342,4700,1,0.3062499999999999,328119.9948730469,4700,1,0.3062499999999999,95797794.03660583,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,18.75,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,5,0,0,6.6666669845581055,0,0,0,0,100,66480525312,2147479552,37246541824,0
