Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717283425144,951289.8516693115,4700,1,0.3062499999999999,310554.53617858887,4700,1,0.3062499999999999,512097.36683654785,4700,1,0.3062499999999999,338544.9422454834,4700,1,0.3062499999999999,337940.5269165039,4700,1,0.3062499999999999,332067.24589538574,4700,1,0.3062499999999999,335751.7171936035,4700,1,0.3062499999999999,341509.6172180176,4700,1,0.3062499999999999,340202.7328033447,4700,1,0.3062499999999999,306792.02752685547,4700,1,0.3062499999999999,303697.20974731445,4700,1,0.3062499999999999,325238.470993042,4700,1,0.3062499999999999,95624159.92814636,400,400,400,400,4690,400,400,400,4687,400,400,400,4691,400,4689,400,400,400,400,4690,400,400,4690,400,6.6666669845581055,0,100,0,0,0,0,0,70.5882339477539,0,5,0,0,0,0,0,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37233012736,0
99,1717283425244,951290.1822509766,4700,1,0.3062499999999999,310555.00497436523,4700,1,0.3062499999999999,512097.3852844238,4700,1,0.3062499999999999,338544.9465942383,4700,1,0.3062499999999999,337940.53005981445,4700,1,0.3062499999999999,332067.24897766113,4700,1,0.3062499999999999,335752.2500152588,4700,1,0.3062499999999999,341509.94023132324,4700,1,0.3062499999999999,340202.8457183838,4700,1,0.3062499999999999,306792.030670166,4700,1,0.3062499999999999,303697.37899780273,4700,1,0.3062499999999999,325238.47636413574,4700,1,0.3062499999999999,95624165.0317688,400,400,400,400,4690,400,400,400,4687,400,400,400,4691,400,4689,400,400,400,400,4690,400,400,4690,400,22.22222328186035,0,100,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37233012736,0
99,1717283425344,951290.5127716064,4700,1,0.3062499999999999,310555.47019958496,4700,1,0.3062499999999999,512097.39767456055,4700,1,0.3062499999999999,338544.9512023926,4700,1,0.3062499999999999,337940.53324890137,4700,1,0.3062499999999999,332067.25215148926,4700,1,0.3062499999999999,335752.78826904297,4700,1,0.3062499999999999,341510.2602233887,4700,1,0.3062499999999999,340202.9540710449,4700,1,0.3062499999999999,306792.033782959,4700,1,0.3062499999999999,303697.5467071533,4700,1,0.3062499999999999,325238.4914703369,4700,1,0.3062499999999999,95624170.11557007,400,400,400,400,4690,400,400,400,4687,400,400,400,4691,400,4689,400,400,400,400,4690,400,400,4690,400,22.22222328186035,0,100,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37233012736,0
99,1717283425445,951290.8430786133,4700,1,0.3062499999999999,310555.9397277832,4700,1,0.3062499999999999,512097.41455078125,4700,1,0.3062499999999999,338544.9554901123,4700,1,0.3062499999999999,337940.5364379883,4700,1,0.3062499999999999,332067.25537109375,4700,1,0.3062499999999999,335753.32637023926,4700,1,0.3062499999999999,341510.5831451416,4700,1,0.3062499999999999,340203.0647125244,4700,1,0.3062499999999999,306792.037979126,4700,1,0.3062499999999999,303697.7152404785,4700,1,0.3062499999999999,325238.4947357178,4700,1,0.3062499999999999,95624175.14918518,400,400,400,400,4690,400,400,400,4687,400,400,400,4691,400,4689,400,400,400,400,4690,400,400,4690,400,13.333333969116211,0,100,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,35,11.764705657958984,0,0,0,0,66480525312,2147479552,37233012736,0
99,1717283425545,951291.1732177734,4700,1,0.3062499999999999,310556.40924072266,4700,1,0.3062499999999999,512097.4309387207,4700,1,0.3062499999999999,338544.96032714844,4700,1,0.3062499999999999,337940.53955078125,4700,1,0.3062499999999999,332067.25859069824,4700,1,0.3062499999999999,335753.86416625977,4700,1,0.3062499999999999,341510.9059906006,4700,1,0.3062499999999999,340203.1763763428,4700,1,0.3062499999999999,306792.04106140137,4700,1,0.3062499999999999,303697.8835144043,4700,1,0.3062499999999999,325238.49836730957,4700,1,0.3062499999999999,95624180.25968933,400,400,400,400,4690,400,400,400,4687,400,400,400,4691,400,4689,400,400,400,400,4690,400,400,4690,400,13.333333969116211,0,100,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,35,11.764705657958984,0,0,0,0,66480525312,2147479552,37233012736,0
99,1717283425645,951291.5030822754,4700,1,0.3062499999999999,310556.8793487549,4700,1,0.3062499999999999,512097.44692993164,4700,1,0.3062499999999999,338544.96463012695,4700,1,0.3062499999999999,337940.5426635742,4700,1,0.3062499999999999,332067.2617034912,4700,1,0.3062499999999999,335754.40185546875,4700,1,0.3062499999999999,341511.2286834717,4700,1,0.3062499999999999,340203.28858947754,4700,1,0.3062499999999999,306792.04414367676,4700,1,0.3062499999999999,303698.05476379395,4700,1,0.3062499999999999,325238.5015716553,4700,1,0.3062499999999999,95624185.32705688,400,400,400,400,4690,400,400,400,4687,400,400,400,4691,400,4689,400,400,400,400,4690,400,400,4690,400,17.647058486938477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.28571319580078,30.000001907348633,0,0,0,0,66480525312,2147479552,37233270784,0
99,1717283425745,951291.833114624,4700,1,0.3062499999999999,310557.34881591797,4700,1,0.30000000000000004,512097.46632385254,4700,1,0.30000000000000004,338544.9691619873,4700,1,0.3062499999999999,337940.5458679199,4700,1,0.3062499999999999,332067.26487731934,4700,1,0.30000000000000004,335754.93949890137,4700,1,0.30000000000000004,341511.5514984131,4700,1,0.30000000000000004,340203.40211486816,4700,1,0.30000000000000004,306792.04722595215,4700,1,0.30000000000000004,303698.23249816895,4700,1,0.30000000000000004,325238.5053405762,4700,1,0.30000000000000004,95624190.40940857,400,400,400,400,4690,400,400,400,4687,400,400,400,4691,400,4689,400,400,400,400,4690,400,400,4690,400,17.647058486938477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.28571319580078,30.000001907348633,0,0,0,0,66480525312,2147479552,37233270784,0
99,1717283425845,951292.160079956,4700,1,0.3062499999999999,310557.81758117676,4700,1,0.3062499999999999,512097.48460388184,4700,1,0.3062499999999999,338544.97340393066,4700,1,0.3062499999999999,337940.5489807129,4700,1,0.3062499999999999,332067.2679901123,4700,1,0.3062499999999999,335755.4771575928,4700,1,0.3062499999999999,341511.8742980957,4700,1,0.3062499999999999,340203.5144958496,4700,1,0.3062499999999999,306792.05030822754,4700,1,0.3062499999999999,303698.40422058105,4700,1,0.3062499999999999,325238.5086212158,4700,1,0.3062499999999999,95624195.48704529,400,400,400,400,4690,400,400,400,4687,400,400,400,4691,400,4689,400,400,400,400,4690,400,400,4690,400,23.52941131591797,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,61.5384635925293,22.22222328186035,0,0,0,0,66480525312,2147479552,37233786880,0
99,1717283425945,951292.4902038574,4700,1,0.30000000000000004,310558.2863922119,4700,1,0.30000000000000004,512097.50274658203,4700,1,0.30000000000000004,338544.97775268555,4700,1,0.30000000000000004,337940.79748535156,4700,1,0.30000000000000004,332067.27113342285,4700,1,0.30000000000000004,335756.0104827881,4700,1,0.30000000000000004,341511.95219421387,4700,1,0.30000000000000004,340203.6262664795,4700,1,0.30000000000000004,306792.0534515381,4700,1,0.30000000000000004,303698.571975708,4700,1,0.30000000000000004,325238.514755249,4700,1,0.30000000000000004,95624200.59417725,400,400,400,400,4690,400,400,400,4687,400,400,400,4691,400,4689,400,400,400,400,4690,400,400,4690,400,23.52941131591797,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,61.5384635925293,22.22222328186035,0,0,0,0,66480525312,2147479552,37233786880,0
99,1717283426045,951292.8210296631,4700,1,0.30000000000000004,310558.75033569336,4700,1,0.30000000000000004,512097.52030944824,4700,1,0.30000000000000004,338544.98289489746,4700,1,0.30000000000000004,337941.1204071045,4700,1,0.30000000000000004,332067.2744293213,4700,1,0.30000000000000004,335756.5505065918,4700,1,0.30000000000000004,341511.9554595947,4700,1,0.30000000000000004,340203.7385253906,4700,1,0.30000000000000004,306792.0566101074,4700,1,0.30000000000000004,303698.74130249023,4700,1,0.30000000000000004,325238.5258178711,4700,1,0.30000000000000004,95624205.73562622,400,400,400,400,4690,400,400,400,4687,400,400,400,4691,400,4689,400,400,400,400,4690,400,400,4690,400,12.5,0,100,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,66480525312,2147479552,37233786880,0
99,1717283426145,951293.1518554688,4700,1,0.3062499999999999,310559.21977233887,4700,1,0.3062499999999999,512097.5324859619,4700,1,0.3062499999999999,338544.987411499,4700,1,0.3062499999999999,337941.443649292,4700,1,0.3062499999999999,332067.2775878906,4700,1,0.3062499999999999,335757.0908355713,4700,1,0.3062499999999999,341511.9585723877,4700,1,0.3062499999999999,340203.84956359863,4700,1,0.3062499999999999,306792.0596923828,4700,1,0.3062499999999999,303698.9198150635,4700,1,0.3062499999999999,325238.52909851074,4700,1,0.3062499999999999,95624210.79901123,400,400,400,400,4690,400,400,400,4687,400,400,400,4691,400,4689,400,400,400,400,4690,400,400,4690,400,12.5,0,100,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,66480525312,2147479552,37233786880,0
99,1717283426245,951293.485244751,4700,1,0.30000000000000004,310559.6894836426,4700,1,0.30000000000000004,512097.56422424316,4700,1,0.30000000000000004,338545.0121612549,4700,1,0.30000000000000004,337941.9262237549,4700,1,0.30000000000000004,332067.3004760742,4700,1,0.30000000000000004,335757.2592163086,4700,1,0.30000000000000004,341512.1987762451,4700,1,0.30000000000000004,340204.026473999,4700,1,0.30000000000000004,306792.07682800293,4700,1,0.30000000000000004,303698.98944091797,4700,1,0.30000000000000004,325238.54751586914,4700,1,0.30000000000000004,95624215.91357422,400,400,400,400,4690,400,400,400,4687,400,400,400,4691,400,4689,400,400,400,400,4690,400,400,4690,400,26.3157901763916,0,0,0,0,0,15.789472579956055,0,0,0,0,0,21.052631378173828,0,0,100,0,0,35.29411697387695,0,0,0,0,0,66480525312,2147479552,37233786880,0
99,1717283426345,951293.8163909912,4700,1,0.3062499999999999,310560.15798950195,4700,1,0.3062499999999999,512097.58071899414,4700,1,0.3062499999999999,338545.0164794922,4700,1,0.3062499999999999,337942.4633026123,4700,1,0.3062499999999999,332067.3035888672,4700,1,0.3062499999999999,335757.26232910156,4700,1,0.3062499999999999,341512.52185058594,4700,1,0.3062499999999999,340204.2395172119,4700,1,0.3062499999999999,306792.0799102783,4700,1,0.3062499999999999,303698.99253845215,4700,1,0.3062499999999999,325238.5506744385,4700,1,0.3062499999999999,95624220.88061523,400,400,400,400,4690,400,400,400,4687,400,400,400,4691,400,4689,400,400,400,400,4690,400,400,4690,400,26.3157901763916,0,0,0,0,0,15.789472579956055,0,0,0,0,0,21.052631378173828,0,0,100,0,0,35.29411697387695,0,0,0,0,0,66480525312,2147479552,37233786880,0
99,1717283426445,951294.1470947266,4700,1,0.30000000000000004,310560.62783813477,4700,1,0.3062499999999999,512097.59967041016,4700,1,0.3062499999999999,338545.0207672119,4700,1,0.30000000000000004,337943,4700,1,0.3062499999999999,332067.3067626953,4700,1,0.3062499999999999,335757.2655181885,4700,1,0.3062499999999999,341512.8448791504,4700,1,0.3062499999999999,340204.46018981934,4700,1,0.3062499999999999,306792.0841369629,4700,1,0.3062499999999999,303698.99562072754,4700,1,0.3062499999999999,325238.5550842285,4700,1,0.3062499999999999,95624225.8542633,400,400,400,400,4690,400,400,400,4687,400,400,400,4691,400,4689,400,400,400,400,4690,400,400,4690,400,18.75,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,100,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37233786880,0
99,1717283426545,951294.4736938477,4700,1,0.30000000000000004,310561.0978088379,4700,1,0.30000000000000004,512097.6198577881,4700,1,0.30000000000000004,338545.02560424805,4700,1,0.30000000000000004,337943.5449371338,4700,1,0.30000000000000004,332067.3121185303,4700,1,0.30000000000000004,335757.2738800049,4700,1,0.30000000000000004,341513.1327056885,4700,1,0.30000000000000004,340204.668258667,4700,1,0.30000000000000004,306792.0873260498,4700,1,0.30000000000000004,303698.99880981445,4700,1,0.30000000000000004,325238.5587310791,4700,1,0.30000000000000004,95624230.8494873,400,400,400,400,4690,400,400,400,4687,400,400,400,4691,400,4689,400,400,400,400,4690,400,400,4690,400,18.75,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,100,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37233786880,0
99,1717283426645,951294.7989349365,4700,1,0.30000000000000004,310561.56758117676,4700,1,0.30000000000000004,512097.6376647949,4700,1,0.30000000000000004,338545.0296783447,4700,1,0.30000000000000004,337944.19914245605,4700,1,0.30000000000000004,332067.31524658203,4700,1,0.30000000000000004,335757.2769622803,4700,1,0.30000000000000004,341513.13578796387,4700,1,0.30000000000000004,340204.9046936035,4700,1,0.30000000000000004,306792.0904083252,4700,1,0.30000000000000004,303699.00189208984,4700,1,0.30000000000000004,325238.5619812012,4700,1,0.30000000000000004,95624235.65707397,400,400,400,400,4690,400,400,400,4687,400,400,400,4691,400,4689,400,400,400,400,4690,400,400,4690,400,6.6666669845581055,0,0,0,0,0,5.882352828979492,0,0,0,0,0,70.5882339477539,0,0,100,0,0,0,10.526315689086914,0,0,0,0,66480525312,2147479552,37233786880,0
99,1717283426745,951295.1246337891,4700,1,0.30000000000000004,310562.03216552734,4700,1,0.30000000000000004,512097.6491241455,4700,1,0.30000000000000004,338545.0339202881,4700,1,0.30000000000000004,337944.85401916504,4700,1,0.30000000000000004,332067.3214263916,4700,1,0.30000000000000004,335757.280166626,4700,1,0.30000000000000004,341513.13890075684,4700,1,0.30000000000000004,340205.13272094727,4700,1,0.30000000000000004,306792.095413208,4700,1,0.30000000000000004,303699.00494384766,4700,1,0.30000000000000004,325238.5678405762,4700,1,0.30000000000000004,95624240.40545654,400,400,400,400,4690,400,400,400,4687,400,400,400,4691,400,4689,400,400,400,400,4690,400,400,4690,400,6.6666669845581055,0,0,0,0,0,5.882352828979492,0,0,0,0,0,70.5882339477539,0,0,100,0,0,0,10.526315689086914,0,0,0,0,66480525312,2147479552,37234532352,0
99,1717283426845,951295.4498748779,4700,1,0.30000000000000004,310562.5015563965,4700,1,0.30000000000000004,512097.6658630371,4700,1,0.30000000000000004,338545.0382232666,4700,1,0.30000000000000004,337945.508102417,4700,1,0.30000000000000004,332067.32458496094,4700,1,0.30000000000000004,335757.28607177734,4700,1,0.30000000000000004,341513.14349365234,4700,1,0.30000000000000004,340205.37867736816,4700,1,0.30000000000000004,306792.1002044678,4700,1,0.30000000000000004,303699.0080566406,4700,1,0.30000000000000004,325238.57133483887,4700,1,0.30000000000000004,95624245.20944214,400,400,400,400,4690,400,400,400,4687,400,400,400,4691,400,4689,400,400,400,400,4690,400,400,4690,400,12.5,0,0,0,0,0,17.647058486938477,0,0,0,0,0,72.22222137451172,0,0,100,0,0,0,0,5.263157844543457,0,0,0,66480525312,2147479552,37234532352,0
99,1717283426945,951295.7750549316,4700,1,0.30000000000000004,310562.9711151123,4700,1,0.30000000000000004,512097.6816558838,4700,1,0.30000000000000004,338545.04248046875,4700,1,0.30000000000000004,337946.16215515137,4700,1,0.30000000000000004,332067.3276977539,4700,1,0.30000000000000004,335757.28926086426,4700,1,0.30000000000000004,341513.1471710205,4700,1,0.30000000000000004,340205.62591552734,4700,1,0.30000000000000004,306792.10331726074,4700,1,0.30000000000000004,303699.01121520996,4700,1,0.30000000000000004,325238.5746002197,4700,1,0.30000000000000004,95624250.00294495,400,400,400,400,4690,400,400,400,4687,400,400,400,4691,400,4689,400,400,400,400,4690,400,400,4690,400,12.5,0,0,0,0,0,17.647058486938477,0,0,0,0,0,72.22222137451172,0,0,100,0,0,0,0,5.263157844543457,0,0,0,66480525312,2147479552,37234532352,0
99,1717283427045,951296.1008911133,4700,1,0.3062499999999999,310563.44076538086,4700,1,0.3062499999999999,512097.69721984863,4700,1,0.3062499999999999,338545.0473937988,4700,1,0.3062499999999999,337946.8171081543,4700,1,0.3062499999999999,332067.3308868408,4700,1,0.3062499999999999,335757.2923736572,4700,1,0.3062499999999999,341513.1502838135,4700,1,0.3062499999999999,340205.86572265625,4700,1,0.3062499999999999,306792.10639953613,4700,1,0.3062499999999999,303699.01429748535,4700,1,0.3062499999999999,325238.578414917,4700,1,0.3062499999999999,95624254.78771973,400,400,400,400,4690,400,400,400,4687,400,400,400,4691,400,4689,400,400,400,400,4690,400,400,4690,400,17.647058486938477,0,0,0,0,0,35,0,0,0,0,0,61.5384635925293,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37234532352,0
99,1717283427145,951296.4269561768,4700,1,0.30000000000000004,310563.91006469727,4700,1,0.30000000000000004,512097.7161254883,4700,1,0.30000000000000004,338545.05209350586,4700,1,0.30000000000000004,337947.4350280762,4700,1,0.30000000000000004,332067.3339996338,4700,1,0.30000000000000004,335757.35359191895,4700,1,0.30000000000000004,341513.15339660645,4700,1,0.30000000000000004,340206.105758667,4700,1,0.30000000000000004,306792.1094818115,4700,1,0.30000000000000004,303699.01737976074,4700,1,0.30000000000000004,325238.5818939209,4700,1,0.30000000000000004,95624259.60447693,400,400,400,400,4690,400,400,400,4687,400,400,400,4691,400,4689,400,400,400,400,4690,400,400,4690,400,17.647058486938477,0,0,0,0,0,35,0,0,0,0,0,61.5384635925293,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37234532352,0
99,1717283427245,951296.7549285889,4700,1,0.30000000000000004,310564.37982177734,4700,1,0.30000000000000004,512097.7341003418,4700,1,0.30000000000000004,338545.0563964844,4700,1,0.30000000000000004,337947.75872802734,4700,1,0.30000000000000004,332067.33711242676,4700,1,0.30000000000000004,335757.89152526855,4700,1,0.30000000000000004,341513.1565093994,4700,1,0.30000000000000004,340206.30700683594,4700,1,0.30000000000000004,306792.11262512207,4700,1,0.30000000000000004,303699.02046203613,4700,1,0.30000000000000004,325238.58866882324,4700,1,0.30000000000000004,95624264.58100891,400,400,400,400,4690,400,400,400,4687,400,400,400,4691,400,4689,400,400,400,400,4690,400,400,4690,400,13.333333969116211,0,0,0,0,0,17.647058486938477,0,0,0,0,0,31.57894515991211,0,0,100,0,0,29.411766052246094,0,0,0,0,0,66480525312,2147479552,37235048448,0
99,1717283427345,951297.0858306885,4700,1,0.30000000000000004,310564.8488769531,4700,1,0.30000000000000004,512097.7514953613,4700,1,0.30000000000000004,338545.0606689453,4700,1,0.30000000000000004,337948.07890319824,4700,1,0.30000000000000004,332067.34019470215,4700,1,0.30000000000000004,335758.4251098633,4700,1,0.30000000000000004,341513.1602630615,4700,1,0.30000000000000004,340206.5083618164,4700,1,0.30000000000000004,306792.1157684326,4700,1,0.30000000000000004,303699.0236053467,4700,1,0.30000000000000004,325238.59202575684,4700,1,0.30000000000000004,95624269.57255554,400,400,400,400,4690,400,400,400,4687,400,400,400,4691,400,4689,400,400,400,400,4690,400,400,4690,400,13.333333969116211,0,0,0,0,0,17.647058486938477,0,0,0,0,0,31.57894515991211,0,0,100,0,0,29.411766052246094,0,0,0,0,0,66480525312,2147479552,37235048448,0
99,1717283427446,951297.417098999,4700,1,0.30000000000000004,310565.3134765625,4700,1,0.30000000000000004,512097.7682952881,4700,1,0.30000000000000004,338545.06494140625,4700,1,0.30000000000000004,337948.4030761719,4700,1,0.30000000000000004,332067.3433532715,4700,1,0.30000000000000004,335758.9642944336,4700,1,0.30000000000000004,341513.1633758545,4700,1,0.30000000000000004,340206.71492004395,4700,1,0.30000000000000004,306792.1198425293,4700,1,0.30000000000000004,303699.0266571045,4700,1,0.30000000000000004,325238.59519958496,4700,1,0.30000000000000004,95624274.53285217,400,400,400,400,4690,400,400,400,4687,400,400,400,4691,400,4689,400,400,400,400,4690,400,400,4690,400,6.6666669845581055,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,100,0,0,66.66667175292969,0,0,0,0,0,66480525312,2147479552,37235048448,0
99,1717283427546,951297.7445831299,4700,1,0.30000000000000004,310565.78286743164,4700,1,0.30000000000000004,512097.7826385498,4700,1,0.30000000000000004,338545.0695953369,4700,1,0.30000000000000004,337948.96029663086,4700,1,0.30000000000000004,332067.3468322754,4700,1,0.30000000000000004,335759.1361236572,4700,1,0.30000000000000004,341513.16648864746,4700,1,0.30000000000000004,340206.9441833496,4700,1,0.30000000000000004,306792.12295532227,4700,1,0.30000000000000004,303699.0297393799,4700,1,0.30000000000000004,325238.5986175537,4700,1,0.30000000000000004,95624279.34230042,400,400,400,400,4690,400,400,400,4687,400,400,400,4691,400,4689,400,400,400,400,4690,400,400,4690,400,6.6666669845581055,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,100,0,0,66.66667175292969,0,0,0,0,0,66480525312,2147479552,37235048448,0
99,1717283427646,951298.0701751709,4700,1,0.30000000000000004,310566.25175476074,4700,1,0.30000000000000004,512097.80212402344,4700,1,0.30000000000000004,338545.0744628906,4700,1,0.30000000000000004,337949.6146850586,4700,1,0.30000000000000004,332067.34994506836,4700,1,0.30000000000000004,335759.1392364502,4700,1,0.30000000000000004,341513.16960144043,4700,1,0.30000000000000004,340207.18995666504,4700,1,0.30000000000000004,306792.12603759766,4700,1,0.30000000000000004,303699.0328216553,4700,1,0.30000000000000004,325238.6019592285,4700,1,0.30000000000000004,95624284.17785645,400,400,400,400,4690,400,400,400,4687,400,400,400,4691,400,4689,400,400,400,400,4690,400,400,4690,400,17.647058486938477,0,0,0,0,0,17.647058486938477,0,0,0,0,0,61.11111068725586,0,0,100,0,0,5.263157844543457,0,10,0,0,0,66480525312,2147479552,37235048448,0
99,1717283427746,951298.3959197998,4700,1,0.30000000000000004,310566.7216644287,4700,1,0.30000000000000004,512097.8208465576,4700,1,0.30000000000000004,338545.07873535156,4700,1,0.30000000000000004,337950.2691040039,4700,1,0.30000000000000004,332067.3530578613,4700,1,0.30000000000000004,335759.14515686035,4700,1,0.30000000000000004,341513.1727142334,4700,1,0.30000000000000004,340207.43661499023,4700,1,0.30000000000000004,306792.12911987305,4700,1,0.30000000000000004,303699.0359649658,4700,1,0.30000000000000004,325238.6076965332,4700,1,0.30000000000000004,95624288.98223877,400,400,400,400,4690,400,400,400,4687,400,400,400,4691,400,4689,400,400,400,400,4690,400,400,4690,400,17.647058486938477,0,0,0,0,0,17.647058486938477,0,0,0,0,0,61.11111068725586,0,0,100,0,0,5.263157844543457,0,10,0,0,0,66480525312,2147479552,37235048448,0
99,1717283427846,951298.7215423584,4700,1,0.30000000000000004,310567.19065856934,4700,1,0.3062499999999999,512097.83937072754,4700,1,0.3062499999999999,338545.08305358887,4700,1,0.30000000000000004,337950.9236602783,4700,1,0.3062499999999999,332067.3561706543,4700,1,0.3062499999999999,335759.1482696533,4700,1,0.3062499999999999,341513.17582702637,4700,1,0.3062499999999999,340207.6830596924,4700,1,0.3062499999999999,306792.13220214844,4700,1,0.3062499999999999,303699.0390472412,4700,1,0.3062499999999999,325238.6109008789,4700,1,0.3062499999999999,95624293.75941467,400,400,400,400,4690,400,400,400,4687,400,400,400,4691,400,4689,400,400,400,400,4690,400,400,4690,400,22.22222328186035,0,0,0,0,0,27.77777862548828,0,0,0,0,0,68.75,0,0,100,4.761904716491699,0,0,0,5,0,0,0,66480525312,2147479552,37235564544,0
99,1717283427946,951299.0445709229,4700,1,0.30000000000000004,310567.6593322754,4700,1,0.3062499999999999,512097.8591003418,4700,1,0.3062499999999999,338545.08753967285,4700,1,0.30000000000000004,337951.5363922119,4700,1,0.30000000000000004,332067.35932922363,4700,1,0.30000000000000004,335759.209854126,4700,1,0.30000000000000004,341513.17893981934,4700,1,0.30000000000000004,340207.92222595215,4700,1,0.30000000000000004,306792.1354675293,4700,1,0.3062499999999999,303699.0422973633,4700,1,0.3062499999999999,325238.6142730713,4700,1,0.3062499999999999,95624298.5942688,400,400,400,400,4690,400,400,400,4687,400,400,400,4691,400,4689,400,400,400,400,4690,400,400,4690,400,22.22222328186035,0,0,0,0,0,27.77777862548828,0,0,0,0,0,68.75,0,0,100,4.761904716491699,0,0,0,5,0,0,0,66480525312,2147479552,37235564544,0
99,1717283428046,951299.3764038086,4700,1,0.30000000000000004,310568.12825012207,4700,1,0.30000000000000004,512097.87663269043,4700,1,0.3062499999999999,338545.0918273926,4700,1,0.30000000000000004,337951.8606567383,4700,1,0.30000000000000004,332067.362411499,4700,1,0.30000000000000004,335759.7425842285,4700,1,0.30000000000000004,341513.1847076416,4700,1,0.30000000000000004,340208.1463470459,4700,1,0.30000000000000004,306792.13861083984,4700,1,0.30000000000000004,303699.0453796387,4700,1,0.30000000000000004,325238.6180267334,4700,1,0.30000000000000004,95624303.60099792,400,400,400,400,4690,400,400,400,4687,400,400,400,4691,400,4689,400,400,400,400,4690,400,400,4690,400,18.75,0,0,0,0,0,22.22222328186035,0,0,0,0,0,18.75,0,0,100,4.761904716491699,0,25,0,5.263157844543457,0,0,0,66480525312,2147479552,37235564544,0
