Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717286409658,958806.9436950684,4700,1,0.30000000000000004,312569.1001739502,4700,1,0.30000000000000004,514127.9624786377,4700,1,0.30000000000000004,342430.04151916504,4700,1,0.30000000000000004,341928.46978759766,4700,1,0.30000000000000004,336210.3087463379,4700,1,0.30000000000000004,339759.0556793213,4700,1,0.30000000000000004,346029.62924194336,4700,1,0.30000000000000004,342642.8053741455,4700,1,0.30000000000000004,309291.14947509766,4700,1,0.30000000000000004,306560.750869751,4700,1,0.30000000000000004,327513.32263183594,4700,1,0.30000000000000004,95760844.31599426,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,36.842105865478516,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,55.55555725097656,0,0,0,0,0,0,0,0,0,0,10,0,0,66480525312,2147479552,37246779392,0
99,1717286409758,958807.5359039307,4700,1,0.30000000000000004,312569.103225708,4700,1,0.30000000000000004,514127.96632385254,4700,1,0.30000000000000004,342430.18171691895,4700,1,0.30000000000000004,341928.4733886719,4700,1,0.30000000000000004,336210.31199645996,4700,1,0.30000000000000004,339759.28547668457,4700,1,0.30000000000000004,346029.6324005127,4700,1,0.30000000000000004,342643.2307281494,4700,1,0.30000000000000004,309291.34504699707,4700,1,0.30000000000000004,306560.7539215088,4700,1,0.30000000000000004,327513.3938293457,4700,1,0.30000000000000004,95760848.99906921,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,36.842105865478516,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,55.55555725097656,0,0,0,0,0,0,0,0,0,0,10,0,0,66480525312,2147479552,37247008768,0
99,1717286409858,958808.1268920898,4700,1,0.30000000000000004,312569.1068572998,4700,1,0.30000000000000004,514127.9697113037,4700,1,0.30000000000000004,342430.32165527344,4700,1,0.30000000000000004,341928.4768218994,4700,1,0.30000000000000004,336210.31509399414,4700,1,0.30000000000000004,339759.5143432617,4700,1,0.30000000000000004,346029.6354980469,4700,1,0.30000000000000004,342643.65449523926,4700,1,0.30000000000000004,309291.60485839844,4700,1,0.30000000000000004,306560.7570037842,4700,1,0.30000000000000004,327513.3970489502,4700,1,0.30000000000000004,95760853.70640564,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,33.333335876464844,4.761904716491699,0,0,100,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,35,10.526315689086914,0,0,66480525312,2147479552,37247008768,0
99,1717286409958,958808.7177886963,4700,1,0.30000000000000004,312569.1099395752,4700,1,0.30000000000000004,514127.9732208252,4700,1,0.30000000000000004,342430.46073913574,4700,1,0.30000000000000004,341928.48040771484,4700,1,0.30000000000000004,336210.3181915283,4700,1,0.30000000000000004,339759.7361602783,4700,1,0.30000000000000004,346029.63859558105,4700,1,0.30000000000000004,342644.07846069336,4700,1,0.30000000000000004,309291.86457824707,4700,1,0.30000000000000004,306560.76008605957,4700,1,0.30000000000000004,327513.40017700195,4700,1,0.30000000000000004,95760858.42391968,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,33.333335876464844,4.761904716491699,0,0,100,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,35,10.526315689086914,0,0,66480525312,2147479552,37247008768,0
99,1717286410058,958809.308670044,4700,1,0.30000000000000004,312569.11418151855,4700,1,0.30000000000000004,514127.9772796631,4700,1,0.30000000000000004,342430.60023498535,4700,1,0.30000000000000004,341928.4841156006,4700,1,0.30000000000000004,336210.3230895996,4700,1,0.30000000000000004,339759.92573547363,4700,1,0.30000000000000004,346029.692779541,4700,1,0.30000000000000004,342644.48974609375,4700,1,0.30000000000000004,309292.12466430664,4700,1,0.30000000000000004,306560.7823486328,4700,1,0.30000000000000004,327513.4033355713,4700,1,0.30000000000000004,95760863.2291565,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,26.666667938232422,4.761904716491699,0,0,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,28.571430206298828,0,0,66480525312,2147479552,37247008768,0
99,1717286410158,958809.8943023682,4700,1,0.30000000000000004,312569.11726379395,4700,1,0.30000000000000004,514127.9806060791,4700,1,0.30000000000000004,342430.7399291992,4700,1,0.30000000000000004,341928.48765563965,4700,1,0.30000000000000004,336210.3261871338,4700,1,0.30000000000000004,339759.92919921875,4700,1,0.30000000000000004,346029.9222717285,4700,1,0.30000000000000004,342644.9144744873,4700,1,0.30000000000000004,309292.38444519043,4700,1,0.30000000000000004,306560.7854614258,4700,1,0.30000000000000004,327513.4066772461,4700,1,0.30000000000000004,95760867.9132843,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,26.666667938232422,4.761904716491699,0,0,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,28.571430206298828,0,0,66480525312,2147479552,37247524864,0
99,1717286410258,958810.485244751,4700,1,0.30000000000000004,312569.12174987793,4700,1,0.30000000000000004,514127.98419189453,4700,1,0.30000000000000004,342430.8730316162,4700,1,0.30000000000000004,341928.4909210205,4700,1,0.30000000000000004,336210.3292694092,4700,1,0.30000000000000004,339759.93226623535,4700,1,0.30000000000000004,346030.14378356934,4700,1,0.30000000000000004,342645.3393859863,4700,1,0.30000000000000004,309292.64460754395,4700,1,0.30000000000000004,306560.7885437012,4700,1,0.30000000000000004,327513.41578674316,4700,1,0.30000000000000004,95760872.65133667,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,25,5,0,0,100,0,0,0,0,5,10.526315689086914,0,0,0,0,0,0,0,0,0,37.5,11.111111640930176,0,0,66480525312,2147479552,37247524864,0
99,1717286410359,958811.075881958,4700,1,0.30000000000000004,312569.12490844727,4700,1,0.30000000000000004,514127.98779296875,4700,1,0.30000000000000004,342431.01487731934,4700,1,0.30000000000000004,341928.4942626953,4700,1,0.30000000000000004,336210.33238220215,4700,1,0.30000000000000004,339759.93536376953,4700,1,0.30000000000000004,346030.37229919434,4700,1,0.30000000000000004,342645.7604675293,4700,1,0.30000000000000004,309292.9024810791,4700,1,0.30000000000000004,306560.7935180664,4700,1,0.30000000000000004,327513.41899108887,4700,1,0.30000000000000004,95760877.34880066,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,25,5,0,0,100,0,0,0,0,5,10.526315689086914,0,0,0,0,0,0,0,0,0,37.5,11.111111640930176,0,0,66480525312,2147479552,37247524864,0
99,1717286410459,958811.6672668457,4700,1,0.30000000000000004,312569.1279602051,4700,1,0.30000000000000004,514127.99114990234,4700,1,0.30000000000000004,342431.157333374,4700,1,0.30000000000000004,341928.4976043701,4700,1,0.30000000000000004,336210.3354949951,4700,1,0.30000000000000004,339759.9384765625,4700,1,0.30000000000000004,346030.6042022705,4700,1,0.30000000000000004,342646.1860656738,4700,1,0.30000000000000004,309293.16300964355,4700,1,0.30000000000000004,306560.79664611816,4700,1,0.30000000000000004,327513.42404174805,4700,1,0.30000000000000004,95760881.98262024,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,31.25,4.761904716491699,0,0,100,0,0,0,0,5.263157844543457,61.11111068725586,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,66480525312,2147479552,37247524864,0
99,1717286410559,958812.2582244873,4700,1,0.30000000000000004,312569.1312866211,4700,1,0.30000000000000004,514127.9948272705,4700,1,0.30000000000000004,342431.2978210449,4700,1,0.30000000000000004,341928.5009918213,4700,1,0.30000000000000004,336210.3385925293,4700,1,0.30000000000000004,339759.94158935547,4700,1,0.30000000000000004,346030.83503723145,4700,1,0.30000000000000004,342646.61054992676,4700,1,0.30000000000000004,309293.42321777344,4700,1,0.30000000000000004,306560.79972839355,4700,1,0.30000000000000004,327513.4271392822,4700,1,0.30000000000000004,95760886.72401428,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,31.25,4.761904716491699,0,0,100,0,0,0,0,5.263157844543457,61.11111068725586,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,66480525312,2147479552,37247782912,0
99,1717286410659,958812.8494110107,4700,1,0.30000000000000004,312569.1344604492,4700,1,0.30000000000000004,514127.9982147217,4700,1,0.30000000000000004,342431.4394836426,4700,1,0.30000000000000004,341928.5042877197,4700,1,0.30000000000000004,336210.34175109863,4700,1,0.30000000000000004,339759.94468688965,4700,1,0.30000000000000004,346031.06604003906,4700,1,0.30000000000000004,342647.0349121094,4700,1,0.30000000000000004,309293.68338012695,4700,1,0.30000000000000004,306560.80281066895,4700,1,0.30000000000000004,327513.43183898926,4700,1,0.30000000000000004,95760891.40571594,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,40,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,40,11.111111640930176,0,0,66480525312,2147479552,37247782912,0
99,1717286410759,958813.4279937744,4700,1,0.30000000000000004,312569.1375427246,4700,1,0.30000000000000004,514128.0023345947,4700,1,0.30000000000000004,342431.5313873291,4700,1,0.30000000000000004,341928.5122680664,4700,1,0.30000000000000004,336210.3449707031,4700,1,0.30000000000000004,339759.9492492676,4700,1,0.30000000000000004,346031.27488708496,4700,1,0.30000000000000004,342647.4111022949,4700,1,0.30000000000000004,309293.9150543213,4700,1,0.30000000000000004,306560.80781555176,4700,1,0.30000000000000004,327513.43522644043,4700,1,0.30000000000000004,95760896.01176453,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,40,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,40,11.111111640930176,0,0,66480525312,2147479552,37248012288,0
99,1717286410859,958814.0187530518,4700,1,0.30000000000000004,312569.140625,4700,1,0.30000000000000004,514128.0058441162,4700,1,0.30000000000000004,342431.55572509766,4700,1,0.30000000000000004,341928.61099243164,4700,1,0.30000000000000004,336210.3481903076,4700,1,0.30000000000000004,339759.95236206055,4700,1,0.30000000000000004,346031.5111999512,4700,1,0.30000000000000004,342647.83473205566,4700,1,0.30000000000000004,309294.1750793457,4700,1,0.30000000000000004,306560.81089782715,4700,1,0.30000000000000004,327513.438369751,4700,1,0.30000000000000004,95760900.7698822,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,35.29411697387695,9.523809432983398,0,0,95,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,46.66666793823242,16.666667938232422,0,0,66480525312,2147479552,37248012288,0
99,1717286410959,958814.6038513184,4700,1,0.30000000000000004,312569.1437072754,4700,1,0.30000000000000004,514128.0092315674,4700,1,0.30000000000000004,342431.57415771484,4700,1,0.30000000000000004,341928.6682434082,4700,1,0.30000000000000004,336210.351272583,4700,1,0.30000000000000004,339759.95544433594,4700,1,0.30000000000000004,346031.7442626953,4700,1,0.30000000000000004,342648.25408935547,4700,1,0.30000000000000004,309294.4348449707,4700,1,0.30000000000000004,306560.81398010254,4700,1,0.30000000000000004,327513.44148254395,4700,1,0.30000000000000004,95760905.4714508,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,35.29411697387695,9.523809432983398,0,0,95,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,46.66666793823242,16.666667938232422,0,0,66480525312,2147479552,37248012288,0
99,1717286411059,958815.1941986084,4700,1,0.30000000000000004,312569.1467895508,4700,1,0.30000000000000004,514128.01278686523,4700,1,0.30000000000000004,342431.59759521484,4700,1,0.30000000000000004,341928.7659301758,4700,1,0.30000000000000004,336210.35443115234,4700,1,0.30000000000000004,339759.9585418701,4700,1,0.30000000000000004,346031.97999572754,4700,1,0.30000000000000004,342648.67839050293,4700,1,0.30000000000000004,309294.69229125977,4700,1,0.30000000000000004,306560.81703186035,4700,1,0.30000000000000004,327513.44453430176,4700,1,0.30000000000000004,95760910.22883606,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,35.29411697387695,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,46.66666793823242,23.809524536132813,0,0,66480525312,2147479552,37248528384,0
99,1717286411159,958815.7848205566,4700,1,0.30000000000000004,312569.15031433105,4700,1,0.30000000000000004,514128.0161437988,4700,1,0.30000000000000004,342431.6163635254,4700,1,0.30000000000000004,341928.78511047363,4700,1,0.30000000000000004,336210.3575439453,4700,1,0.30000000000000004,339759.96336364746,4700,1,0.30000000000000004,346032.21647644043,4700,1,0.30000000000000004,342649.1025695801,4700,1,0.30000000000000004,309294.95207214355,4700,1,0.30000000000000004,306560.8201751709,4700,1,0.30000000000000004,327513.44969177246,4700,1,0.30000000000000004,95760914.89082336,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,35.29411697387695,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,46.66666793823242,23.809524536132813,0,0,66480525312,2147479552,37248528384,0
99,1717286411259,958816.3751220703,4700,1,0.30000000000000004,312569.15341186523,4700,1,0.30000000000000004,514128.02003479004,4700,1,0.30000000000000004,342431.63778686523,4700,1,0.30000000000000004,341928.799407959,4700,1,0.30000000000000004,336210.3606567383,4700,1,0.30000000000000004,339759.9665222168,4700,1,0.30000000000000004,346032.4549407959,4700,1,0.30000000000000004,342649.52726745605,4700,1,0.30000000000000004,309295.21240234375,4700,1,0.30000000000000004,306560.8232574463,4700,1,0.30000000000000004,327513.45289611816,4700,1,0.30000000000000004,95760919.53259277,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,20,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,15.789472579956055,0,0,66480525312,2147479552,37248528384,0
99,1717286411359,958816.965423584,4700,1,0.30000000000000004,312569.1564941406,4700,1,0.30000000000000004,514128.0234527588,4700,1,0.30000000000000004,342431.6589050293,4700,1,0.30000000000000004,341928.8240814209,4700,1,0.30000000000000004,336210.36376953125,4700,1,0.30000000000000004,339759.96963500977,4700,1,0.30000000000000004,346032.6936035156,4700,1,0.30000000000000004,342649.9518737793,4700,1,0.30000000000000004,309295.4725494385,4700,1,0.30000000000000004,306560.8263397217,4700,1,0.30000000000000004,327513.45597839355,4700,1,0.30000000000000004,95760924.23486328,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,20,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,15.789472579956055,0,0,66480525312,2147479552,37248528384,0
99,1717286411459,958817.5556335449,4700,1,0.30000000000000004,312569.16038513184,4700,1,0.30000000000000004,514128.0273742676,4700,1,0.30000000000000004,342431.6774749756,4700,1,0.30000000000000004,341929.01432800293,4700,1,0.30000000000000004,336210.37229919434,4700,1,0.30000000000000004,339759.9799346924,4700,1,0.30000000000000004,346032.7843322754,4700,1,0.30000000000000004,342650.3797149658,4700,1,0.30000000000000004,309295.7325286865,4700,1,0.30000000000000004,306560.82942199707,4700,1,0.30000000000000004,327513.4599761963,4700,1,0.30000000000000004,95760928.8795166,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,31.25,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.82353210449219,6.25,0,0,66480525312,2147479552,37248528384,0
99,1717286411559,958818.140914917,4700,1,0.30000000000000004,312569.16355895996,4700,1,0.30000000000000004,514128.0308227539,4700,1,0.30000000000000004,342431.69660949707,4700,1,0.30000000000000004,341929.26400756836,4700,1,0.30000000000000004,336210.3755340576,4700,1,0.30000000000000004,339759.98374938965,4700,1,0.30000000000000004,346032.78742980957,4700,1,0.30000000000000004,342650.8051452637,4700,1,0.30000000000000004,309295.9930419922,4700,1,0.30000000000000004,306560.83250427246,4700,1,0.30000000000000004,327513.4631500244,4700,1,0.30000000000000004,95760933.5316925,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,31.25,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.82353210449219,6.25,0,0,66480525312,2147479552,37248786432,0
99,1717286411659,958818.7321472168,4700,1,0.30000000000000004,312569.16667175293,4700,1,0.30000000000000004,514128.03424072266,4700,1,0.30000000000000004,342431.71896362305,4700,1,0.30000000000000004,341929.5130767822,4700,1,0.30000000000000004,336210.3789367676,4700,1,0.30000000000000004,339759.98681640625,4700,1,0.30000000000000004,346032.79249572754,4700,1,0.30000000000000004,342651.23014831543,4700,1,0.30000000000000004,309296.25341796875,4700,1,0.30000000000000004,306560.83558654785,4700,1,0.30000000000000004,327513.4662322998,4700,1,0.30000000000000004,95760938.20150757,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,33.333335876464844,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,56.25,15.789472579956055,0,0,66480525312,2147479552,37248786432,0
99,1717286411759,958819.3233032227,4700,1,0.30000000000000004,312569.1705932617,4700,1,0.30000000000000004,514128.03858947754,4700,1,0.30000000000000004,342431.74142456055,4700,1,0.30000000000000004,341929.7693634033,4700,1,0.30000000000000004,336210.42303466797,4700,1,0.30000000000000004,339759.9940032959,4700,1,0.30000000000000004,346032.7956237793,4700,1,0.30000000000000004,342651.6506652832,4700,1,0.30000000000000004,309296.3137664795,4700,1,0.30000000000000004,306560.8387298584,4700,1,0.30000000000000004,327513.67462158203,4700,1,0.30000000000000004,95760942.93356323,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,33.333335876464844,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,56.25,15.789472579956055,0,0,66480525312,2147479552,37249302528,0
99,1717286411859,958819.9146118164,4700,1,0.30000000000000004,312569.1736755371,4700,1,0.30000000000000004,514128.0420074463,4700,1,0.30000000000000004,342431.7569885254,4700,1,0.30000000000000004,341930.0099182129,4700,1,0.30000000000000004,336210.44024658203,4700,1,0.30000000000000004,339759.9971008301,4700,1,0.30000000000000004,346032.7987213135,4700,1,0.30000000000000004,342652.0753631592,4700,1,0.30000000000000004,309296.3168640137,4700,1,0.30000000000000004,306560.8418121338,4700,1,0.30000000000000004,327513.93591308594,4700,1,0.30000000000000004,95760947.51960754,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,36.842105865478516,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.333335876464844,5,0,15.789472579956055,66480525312,2147479552,37249302528,0
99,1717286411959,958820.5057067871,4700,1,0.30000000000000004,312569.1772918701,4700,1,0.30000000000000004,514128.04542541504,4700,1,0.30000000000000004,342431.77394104004,4700,1,0.30000000000000004,341930.25328063965,4700,1,0.30000000000000004,336210.4433441162,4700,1,0.30000000000000004,339760.00021362305,4700,1,0.30000000000000004,346032.80183410645,4700,1,0.30000000000000004,342652.500579834,4700,1,0.30000000000000004,309296.31994628906,4700,1,0.30000000000000004,306560.8448944092,4700,1,0.30000000000000004,327514.1978149414,4700,1,0.30000000000000004,95760952.17956543,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,36.842105865478516,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.333335876464844,5,0,15.789472579956055,66480525312,2147479552,37249818624,0
99,1717286412059,958821.085144043,4700,1,0.30000000000000004,312569.1803741455,4700,1,0.30000000000000004,514128.0492248535,4700,1,0.30000000000000004,342431.7981414795,4700,1,0.30000000000000004,341930.49003601074,4700,1,0.30000000000000004,336210.44648742676,4700,1,0.30000000000000004,339760.00343322754,4700,1,0.30000000000000004,346032.8079071045,4700,1,0.30000000000000004,342652.8767852783,4700,1,0.30000000000000004,309296.32302856445,4700,1,0.30000000000000004,306560.8480377197,4700,1,0.30000000000000004,327514.42864990234,4700,1,0.30000000000000004,95760956.73728943,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,38.88888931274414,0,0,0,95,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,33.333335876464844,0,0,21.052631378173828,66480525312,2147479552,37249818624,0
99,1717286412159,958821.675201416,4700,1,0.3062499999999999,312569.20111083984,4700,1,0.3062499999999999,514128.0629119873,4700,1,0.3062499999999999,342431.8266906738,4700,1,0.3062499999999999,341930.7424468994,4700,1,0.3062499999999999,336210.46253967285,4700,1,0.3062499999999999,339760.0214538574,4700,1,0.3062499999999999,346032.8250579834,4700,1,0.3062499999999999,342653.29119873047,4700,1,0.3062499999999999,309296.3374633789,4700,1,0.3062499999999999,306560.8755340576,4700,1,0.3062499999999999,327514.6880187988,4700,1,0.3062499999999999,95760961.5199585,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,38.88888931274414,0,0,0,95,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,33.333335876464844,0,0,21.052631378173828,66480525312,2147479552,37250293760,0
99,1717286412259,958822.2669219971,4700,1,0.30000000000000004,312569.21632385254,4700,1,0.30000000000000004,514128.0785064697,4700,1,0.30000000000000004,342431.85415649414,4700,1,0.30000000000000004,341930.858291626,4700,1,0.30000000000000004,336210.4786529541,4700,1,0.30000000000000004,339760.2564086914,4700,1,0.30000000000000004,346032.8451690674,4700,1,0.30000000000000004,342653.30366516113,4700,1,0.30000000000000004,309296.3502960205,4700,1,0.30000000000000004,306561.29710388184,4700,1,0.30000000000000004,327514.95010375977,4700,1,0.30000000000000004,95760966.34880066,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,31.25,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,22.22222328186035,0,23.52941131591797,5.882352828979492,66480525312,2147479552,37250523136,0
99,1717286412360,958822.8526153564,4700,1,0.30000000000000004,312569.2194671631,4700,1,0.30000000000000004,514128.0820159912,4700,1,0.30000000000000004,342431.8712463379,4700,1,0.30000000000000004,341930.88258361816,4700,1,0.30000000000000004,336210.4817199707,4700,1,0.30000000000000004,339760.4855041504,4700,1,0.30000000000000004,346032.8482513428,4700,1,0.30000000000000004,342653.3067474365,4700,1,0.30000000000000004,309296.3533782959,4700,1,0.30000000000000004,306561.71855163574,4700,1,0.30000000000000004,327515.21113586426,4700,1,0.30000000000000004,95760971.01304626,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,31.25,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,22.22222328186035,0,23.52941131591797,5.882352828979492,66480525312,2147479552,37250523136,0
99,1717286412460,958823.4435577393,4700,1,0.30000000000000004,312569.22438049316,4700,1,0.30000000000000004,514128.0855255127,4700,1,0.30000000000000004,342431.8962402344,4700,1,0.30000000000000004,341930.89349365234,4700,1,0.30000000000000004,336210.4848327637,4700,1,0.30000000000000004,339760.70332336426,4700,1,0.30000000000000004,346032.8517150879,4700,1,0.30000000000000004,342653.30979919434,4700,1,0.30000000000000004,309296.3564300537,4700,1,0.30000000000000004,306562.1356201172,4700,1,0.30000000000000004,327515.47204589844,4700,1,0.30000000000000004,95760975.66455078,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,33.333335876464844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.25,6.25,66480525312,2147479552,37250523136,0
99,1717286412560,958824.0354919434,4700,1,0.30000000000000004,312569.22746276855,4700,1,0.30000000000000004,514128.08909606934,4700,1,0.30000000000000004,342431.9136047363,4700,1,0.30000000000000004,341930.9027709961,4700,1,0.30000000000000004,336210.48793029785,4700,1,0.30000000000000004,339760.9263000488,4700,1,0.30000000000000004,346032.85484313965,4700,1,0.30000000000000004,342653.3128814697,4700,1,0.30000000000000004,309296.3597564697,4700,1,0.30000000000000004,306562.55686950684,4700,1,0.30000000000000004,327515.73014831543,4700,1,0.30000000000000004,95760980.27131653,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,33.333335876464844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.25,6.25,66480525312,2147479552,37251039232,0
